//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/EmailFoundation.framework/Versions/A/EmailFoundation
// arch:    arm64e
// uuid:    FB579A44-01C8-34F5-BA42-2F1DA65FF5A3
// text:    0x00000001c2257000
// count:   5509 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c22fa800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_permutations
0x00000001c22fa820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_prefix:
0x00000001c22fa840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_publicDescription
0x00000001c22fa860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_quotePairsForLanguages:
0x00000001c22fa880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_quotePairsForLocales:
0x00000001c22fa8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_quotedSQLEscapedString
0x00000001c22fa8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_rangeOfCharactersFromSet:options:
0x00000001c22fa8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_rangeOfCharactersFromSet:options:range:
0x00000001c22fa900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_rangeOfData:
0x00000001c22fa920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_rangeOfData:options:
0x00000001c22fa940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_reduce:
0x00000001c22fa960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_regularExpressionForQuotedStringsInLocales:
0x00000001c22fa980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_removeCharactersInSet:beforeOccurrencesOfString:
0x00000001c22fa9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_removeObject:usingComparator:
0x00000001c22fa9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_renderSQLExpressionInto:
0x00000001c22fa9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_renderSQLExpressionInto:conjoiner:
0x00000001c22faa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_replaceContiguousSequencesOfCharactersInSet:withString:
0x00000001c22faa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_rfc5322Unfold
0x00000001c22faa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_rfc6376WhitespaceCharacterSet
0x00000001c22faa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_secureCodableError
0x00000001c22faa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_sha256Digest
0x00000001c22faaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_sha256DigestWithSalts:
0x00000001c22faac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_shortDescriptionStringWithLimit:
0x00000001c22faae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_simplifiedPredicate
0x00000001c22fab00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_stringByEscapingForXML
0x00000001c22fab20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_stringByEscapingSQLLikeSpecialCharactersWithEscapeCharater:
0x00000001c22fab40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_stringByRemovingCharactersInSet:
0x00000001c22fab60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_stringByRemovingQuotesForLanguages:
0x00000001c22fab80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_stringByRemovingTokensFromString:matchingOptions:tokenizationOptions:tokenizationHandler:
0x00000001c22faba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_stringByRemovingUnbalancedOpenQuote:closeQuote:
0x00000001c22fabc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_stringByRemovingUnbalancedQuotesForLanguages:
0x00000001c22fabe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_stringByReplacingContiguousSequencesOfCharactersInSet:withString:
0x00000001c22fac00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_stringByTrimmingLeadingCharactersInSet:
0x00000001c22fac20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_stringByTrimmingWhitespaceAndNewlineCharacters
0x00000001c22fac40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_subarrayWithRange:
0x00000001c22fac60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_subsetWithRange:
0x00000001c22fac80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_suffix:
0x00000001c22faca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_tail
0x00000001c22facc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_timeoutError
0x00000001c22face0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_trimLeadingCharactersInSet:
0x00000001c22fad00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_uniquedObject:
0x00000001c22fad20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_urlByAddingSchemeIfNeeded
0x00000001c22fad40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_wordComponentsForLocale:
0x00000001c22fad60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_wordComponentsForLocale:minimumWordLength:
0x00000001c22fad80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ef_wordComponentsForLocale:minimumWordLength:componentLimit:remainingString:
0x00000001c22fada0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$element
0x00000001c22fadc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$elseExpression
0x00000001c22fade0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$emptyObservable
0x00000001c22fae00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enabled
0x00000001c22fae20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeBool:forKey:
0x00000001c22fae40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInt64:forKey:
0x00000001c22fae60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x00000001c22fae80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endsWith:caseSensitive:
0x00000001c22faea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enqueue:
0x00000001c22faec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enqueue:replaceIfExists:
0x00000001c22faee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enqueueObject:replaceIfExists:buffer:
0x00000001c22faf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateBindingNamesAndValuesUsingBlock:
0x00000001c22faf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateByteRangesUsingBlock:
0x00000001c22faf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateIndexesUsingBlock:
0x00000001c22faf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateKeysAndObjectsUsingBlock:
0x00000001c22faf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateKeysIndexesAndObjectsUsingBlock:
0x00000001c22fafa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateMatchesInString:options:range:usingBlock:
0x00000001c22fafc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateObjectsAtIndexes:options:usingBlock:
0x00000001c22fafe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateObjectsUsingBlock:
0x00000001c22fb000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateObjectsWithOptions:usingBlock:
0x00000001c22fb020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateRangesUsingBlock:
0x00000001c22fb040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ephemeralSessionConfiguration
0x00000001c22fb060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$equalTo:
0x00000001c22fb080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x00000001c22fb0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$escapeCharacter
0x00000001c22fb0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluateWithObject:
0x00000001c22fb0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventDidFire:
0x00000001c22fb100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventHandler
0x00000001c22fb120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventHandlerQueue
0x00000001c22fb140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventName
0x00000001c22fb160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exceptionWithName:reason:userInfo:
0x00000001c22fb180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$excludedColumnExpressionForColumnName:
0x00000001c22fb1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executeStatementString:error:
0x00000001c22fb1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executeUsingBlock:error:
0x00000001c22fb1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$expression
0x00000001c22fb200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$expressionForConstantValue:
0x00000001c22fb220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$expressionForFunction:arguments:
0x00000001c22fb240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$expressionForPredicateOperatorType:constantValue:
0x00000001c22fb260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$expressionType
0x00000001c22fb280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$expressionValueWithObject:context:
0x00000001c22fb2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fastestEncoding
0x00000001c22fb2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileDescriptor
0x00000001c22fb2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileSystemRepresentation
0x00000001c22fb300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithFileSystemRepresentation:isDirectory:relativeToURL:
0x00000001c22fb320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filename
0x00000001c22fb340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filenameWithBasename:
0x00000001c22fb360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finalizeWithError:
0x00000001c22fb380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finishWithError:
0x00000001c22fb3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finishWithResult:
0x00000001c22fb3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finishWithResult:error:
0x00000001c22fb3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fireDate
0x00000001c22fb400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$first
0x00000001c22fb420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstIndex
0x00000001c22fb440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstKey
0x00000001c22fb460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstMatchInString:options:range:
0x00000001c22fb480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstNode
0x00000001c22fb4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstObject
0x00000001c22fb4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$floatValue
0x00000001c22fb4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$flushLogs
0x00000001c22fb500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$flushLogsWithoutDate
0x00000001c22fb520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$foreignKeyDeleteAction
0x00000001c22fb540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$foreignKeyTarget
0x00000001c22fb560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$foreignKeyTargetString
0x00000001c22fb580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$foreignKeyUpdateAction
0x00000001c22fb5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formUnionWithCharacterSet:
0x00000001c22fb5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formattingContext
0x00000001c22fb5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fullNameWithDatabaseName:
0x00000001c22fb600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fullyOrPartiallyRedactedStringForString:maximumUnredactedLength:
0x00000001c22fb620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fullyRedactedStringForString:
0x00000001c22fb640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$future
0x00000001c22fb660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$futureWithBlock:
0x00000001c22fb680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$futureWithError:
0x00000001c22fb6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$futureWithResult:
0x00000001c22fb6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getBytes:length:
0x00000001c22fb6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getBytes:maxLength:usedLength:encoding:options:range:remainingRange:
0x00000001c22fb700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getBytes:range:
0x00000001c22fb720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getObjects:range:
0x00000001c22fb740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getResourceValue:forKey:error:
0x00000001c22fb760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getUUIDBytes:
0x00000001c22fb780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$glob:
0x00000001c22fb7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$globalAsyncScheduler
0x00000001c22fb7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$globalAsyncSchedulerWithQualityOfService:
0x00000001c22fb7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$greaterThan:
0x00000001c22fb800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$greaterThanEqualTo:
0x00000001c22fb820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$groupByColumn:fromTable:
0x00000001c22fb840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleFailureInFunction:file:lineNumber:description:
0x00000001c22fb860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleFailureInMethod:object:file:lineNumber:description:
0x00000001c22fb880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPrefix:
0x00000001c22fb8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasSuffix:
0x00000001c22fb8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x00000001c22fb8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hashFunctionCount
0x00000001c22fb900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hexStringValue
0x00000001c22fb920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$holdResource
0x00000001c22fb940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$host
0x00000001c22fb960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hour
0x00000001c22fb980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x00000001c22fb9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$immediateScheduler
0x00000001c22fb9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$in:
0x00000001c22fb9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$incrementWaiterCount
0x00000001c22fba00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$index
0x00000001c22fba20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexDefinitionsWithDatabaseName:
0x00000001c22fba40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexGreaterThanIndex:
0x00000001c22fba60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexOfObject:
0x00000001c22fba80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexOfObject:inSortedRange:options:usingComparator:
0x00000001c22fbaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexOfObjectIdenticalTo:
0x00000001c22fbac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexSet
0x00000001c22fbae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexSetWithIndexesInRange:
0x00000001c22fbb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexedColumns
0x00000001c22fbb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexes
0x00000001c22fbb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexesOfObjectsPassingTest:
0x00000001c22fbb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$infoDictionary
0x00000001c22fbb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x00000001c22fbba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initRowIDWithAlias:isAutoincrementing:
0x00000001c22fbbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAllowedProtocolPrefixes:
0x00000001c22fbbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBaseExpression:
0x00000001c22fbc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBlock:
0x00000001c22fbc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBucketCount:hashFunctionCount:
0x00000001c22fbc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBucketCount:hashFunctionCount:seed:
0x00000001c22fbc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBytes:length:
0x00000001c22fbc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBytes:length:encoding:
0x00000001c22fbca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBytesNoCopy:length:encoding:deallocator:
0x00000001c22fbcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCString:
0x00000001c22fbce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCalendarIdentifier:
0x00000001c22fbd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCapacity:
0x00000001c22fbd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCapacity:batchHandler:
0x00000001c22fbd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCapacity:overflowHandler:
0x00000001c22fbd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCharacter:
0x00000001c22fbd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCharacters:length:
0x00000001c22fbda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithColumn:sourceTableAlias:columnAlias:
0x00000001c22fbdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithColumnName:
0x00000001c22fbde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithColumnName:collation:orderDirection:
0x00000001c22fbe00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithColumnName:orderDirection:
0x00000001c22fbe20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithComparator:
0x00000001c22fbe40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCondition:
0x00000001c22fbe60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentsOfURL:options:error:
0x00000001c22fbe80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCount:
0x00000001c22fbea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCountLimit:
0x00000001c22fbec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:
0x00000001c22fbee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:encoding:
0x00000001c22fbf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDescription:
0x00000001c22fbf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDomain:code:userInfo:
0x00000001c22fbf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDouble:
0x00000001c22fbf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExpectedCount:
0x00000001c22fbf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExpressable:
0x00000001c22fbfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExpression:
0x00000001c22fbfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExpression:alias:
0x00000001c22fbfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExpression:ascending:
0x00000001c22fc000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExpression:collation:orderDirection:
0x00000001c22fc020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExpression:orderDirection:
0x00000001c22fc040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExpressions:
0x00000001c22fc060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFalsePositiveRate:forExpectedCount:
0x00000001c22fc080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFalsePositiveRate:forExpectedCount:seed:
0x00000001c22fc0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFileDescriptor:closeOnDealloc:
0x00000001c22fc0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFilePath:isSensitive:protectionType:
0x00000001c22fc0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFilePaths:isSensitive:protectionType:
0x00000001c22fc100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFileURL:readOnly:
0x00000001c22fc120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFilename:directory:
0x00000001c22fc140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFirst:second:
0x00000001c22fc160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:
0x00000001c22fc180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHash:
0x00000001c22fc1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIndex:
0x00000001c22fc1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIndexesInRange:
0x00000001c22fc1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInitialState:condition:nextState:resultSelector:delay:scheduler:
0x00000001c22fc200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInsertedObjects:removedObjects:
