//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/LinkMetadata.framework/Versions/A/LinkMetadata
// arch:    arm64e
// uuid:    CA515246-F6E2-34C1-9745-096A8AF07C26
// text:    0x00000002539f6000
// count:   11880 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000253b73f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:bundleMetadataVersion:title:descriptionMetadata:deprecationMetadata:openAppWhenRun:authenticationPolicy:outputType:outputFlags:parameters:systemProtocolMetadata:actionConfiguration:typeSpecificMetadata:customIntentClassName:availabilityAnnotations:shortcutsMetadata:requiredCapabilities:attributionBundleIdentifier:sideEffect:assistantDefinedSchemas:assistantDefinedSchemaTraits:visibilityMetadata:fullyQualifiedTypeName:
0x0000000253b73f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:bundleMetadataVersion:title:descriptionMetadata:deprecationMetadata:openAppWhenRun:discoverable:authenticationPolicy:outputType:outputFlags:parameters:systemProtocolMetadata:actionConfiguration:typeSpecificMetadata:customIntentClassName:availabilityAnnotations:shortcutsMetadata:requiredCapabilities:
0x0000000253b73fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:bundleMetadataVersion:title:descriptionMetadata:deprecationMetadata:openAppWhenRun:discoverable:authenticationPolicy:outputType:outputFlags:parameters:systemProtocolMetadata:actionConfiguration:typeSpecificMetadata:customIntentClassName:availabilityAnnotations:shortcutsMetadata:requiredCapabilities:attributionBundleIdentifier:
0x0000000253b73fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:bundleMetadataVersion:title:descriptionMetadata:deprecationMetadata:openAppWhenRun:discoverable:authenticationPolicy:outputType:outputFlags:parameters:systemProtocolMetadata:actionConfiguration:typeSpecificMetadata:customIntentClassName:availabilityAnnotations:shortcutsMetadata:requiredCapabilities:attributionBundleIdentifier:sideEffect:
0x0000000253b73fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:bundleMetadataVersion:title:descriptionMetadata:deprecationMetadata:openAppWhenRun:discoverable:authenticationPolicy:outputType:outputFlags:parameters:systemProtocolMetadata:actionConfiguration:typeSpecificMetadata:customIntentClassName:availabilityAnnotations:shortcutsMetadata:requiredCapabilities:attributionBundleIdentifier:sideEffect:assistantDefinedSchemas:
0x0000000253b74000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:bundleMetadataVersion:title:descriptionMetadata:deprecationMetadata:openAppWhenRun:discoverable:authenticationPolicy:outputType:outputFlags:parameters:systemProtocolMetadata:actionConfiguration:typeSpecificMetadata:customIntentClassName:availabilityAnnotations:shortcutsMetadata:requiredCapabilities:attributionBundleIdentifier:sideEffect:assistantDefinedSchemas:assistantDefinedSchemaTraits:
0x0000000253b74020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:bundleMetadataVersion:title:descriptionMetadata:deprecationMetadata:openAppWhenRun:explicitAuthenticationPolicy:outputType:outputFlags:parameters:systemProtocolMetadata:actionConfiguration:typeSpecificMetadata:customIntentClassName:availabilityAnnotations:shortcutsMetadata:requiredCapabilities:attributionBundleIdentifier:sideEffect:assistantDefinedSchemas:assistantDefinedSchemaTraits:visibilityMetadata:fullyQualifiedTypeName:
0x0000000253b74040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:bundleMetadataVersion:title:descriptionMetadata:deprecationMetadata:openAppWhenRun:supportedModes:explicitAuthenticationPolicy:outputType:outputFlags:parameters:systemProtocolMetadata:actionConfiguration:typeSpecificMetadata:customIntentClassName:availabilityAnnotations:shortcutsMetadata:requiredCapabilities:attributionBundleIdentifier:sideEffect:assistantDefinedSchemas:assistantDefinedSchemaTraits:visibilityMetadata:fullyQualifiedTypeName:constraints:
0x0000000253b74060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:bundleMetadataVersion:title:descriptionMetadata:deprecationMetadata:openAppWhenRun:supportedModes:explicitAuthenticationPolicy:outputType:outputFlags:parameters:systemProtocolMetadata:actionConfiguration:typeSpecificMetadata:customIntentClassName:availabilityAnnotations:shortcutsMetadata:requiredCapabilities:attributionBundleIdentifier:sideEffect:assistantDefinedSchemas:assistantDefinedSchemaTraits:visibilityMetadata:fullyQualifiedTypeName:constraints:allowedTargets:
0x0000000253b74080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:bundleMetadataVersion:title:descriptionMetadata:openAppWhenRun:authenticationPolicy:outputType:outputFlags:parameters:systemProtocolMetadata:actionConfiguration:typeSpecificMetadata:customIntentClassName:availabilityAnnotations:shortcutsMetadata:
0x0000000253b740a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:bundleMetadataVersion:title:descriptionMetadata:openAppWhenRun:authenticationPolicy:outputType:outputFlags:parameters:systemProtocols:actionConfiguration:typeSpecificMetadata:customIntentClassName:availabilityAnnotations:shortcutsMetadata:
0x0000000253b740c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:bundleMetadataVersion:title:descriptionMetadata:openAppWhenRun:authenticationPolicy:outputType:outputFlags:parameters:systemProtocols:actionConfiguration:typeSpecificMetadata:customIntentClassName:shortcutsMetadata:
0x0000000253b740e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:bundleMetadataVersion:title:descriptionMetadata:presentationStyle:authenticationPolicy:outputType:outputFlags:parameters:systemProtocols:actionConfiguration:typeSpecificMetadata:iconSystemImageName:customIntentClassName:shortcutsMetadata:
0x0000000253b74100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:bundleMetadataVersion:title:descriptionMetadata:presentationStyle:authenticationPolicy:outputType:parameters:systemProtocols:actionConfiguration:typeSpecificMetadata:iconSystemImageName:customIntentClassName:shortcutsMetadata:
0x0000000253b74120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayRepresentation:cases:customIntentEnumTypeName:
0x0000000253b74140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayRepresentation:cases:customIntentEnumTypeName:availabilityAnnotations:
0x0000000253b74160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayRepresentation:cases:customIntentEnumTypeName:availabilityAnnotations:system:
0x0000000253b74180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayRepresentation:cases:customIntentEnumTypeName:availabilityAnnotations:system:fullyQualifiedTypeName:
0x0000000253b741a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayRepresentation:cases:customIntentEnumTypeName:availabilityAnnotations:system:fullyQualifiedTypeName:assistantDefinedSchemas:
0x0000000253b741c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayRepresentation:cases:customIntentEnumTypeName:availabilityAnnotations:system:fullyQualifiedTypeName:assistantDefinedSchemas:visibilityMetadata:
0x0000000253b741e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayRepresentation:cases:customIntentEnumTypeName:availabilityAnnotations:system:fullyQualifiedTypeName:assistantDefinedSchemas:visibilityMetadata:allowedTargets:
0x0000000253b74200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayTypeName:cases:customIntentEnumTypeName:
0x0000000253b74220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:openAppWhenRun:outputFlags:outputType:parameters:
0x0000000253b74240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:openAppWhenRun:outputFlags:outputType:systemProtocols:parameters:
0x0000000253b74260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:openAppWhenRun:parameters:
0x0000000253b74280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:presentationStyle:parameters:
0x0000000253b742a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:title:descriptionMetadata:openAppWhenRun:authenticationPolicy:outputType:outputFlags:parameters:systemProtocols:actionConfiguration:typeSpecificMetadata:customIntentClassName:
0x0000000253b742c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:mangledTypeName:title:descriptionMetadata:presentationStyle:authenticationPolicy:outputType:outputFlags:parameters:systemProtocols:actionConfiguration:typeSpecificMetadata:customIntentClassName:
0x0000000253b742e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:parameters:
0x0000000253b74300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:presentationStyle:parameters:
0x0000000253b74320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:queryType:entityType:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:parameters:sortingOptions:
0x0000000253b74340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:templateDirectoryURL:parameters:localeIdentifier:
0x0000000253b74360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:transient:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayRepresentation:properties:customIntentTypeClassName:
0x0000000253b74380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:transient:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayRepresentation:properties:customIntentTypeClassName:availabilityAnnotations:
0x0000000253b743a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:transient:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayRepresentation:properties:customIntentTypeClassName:availabilityAnnotations:requiredCapabilities:systemProtocolMetadata:attributionBundleIdentifier:
0x0000000253b743c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:transient:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayRepresentation:properties:customIntentTypeClassName:availabilityAnnotations:requiredCapabilities:systemProtocolMetadata:attributionBundleIdentifier:transferableContentTypes:
0x0000000253b743e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:transient:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayRepresentation:properties:customIntentTypeClassName:availabilityAnnotations:requiredCapabilities:systemProtocolMetadata:attributionBundleIdentifier:transferableContentTypes:assistantDefinedSchemas:
0x0000000253b74400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:transient:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayRepresentation:properties:customIntentTypeClassName:availabilityAnnotations:requiredCapabilities:systemProtocolMetadata:attributionBundleIdentifier:transferableContentTypes:assistantDefinedSchemas:assistantDefinedSchemaTraits:fullyQualifiedTypeName:visibilityMetadata:defaultQueryIdentifier:allowedTargets:
0x0000000253b74420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:transient:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayRepresentation:properties:customIntentTypeClassName:availabilityAnnotations:requiredCapabilities:systemProtocolMetadata:attributionBundleIdentifier:transferableContentTypes:assistantDefinedSchemas:fullyQualifiedTypeName:
0x0000000253b74440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:transient:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayRepresentation:properties:customIntentTypeClassName:availabilityAnnotations:requiredCapabilities:systemProtocolMetadata:attributionBundleIdentifier:transferableContentTypes:assistantDefinedSchemas:fullyQualifiedTypeName:visibilityMetadata:
0x0000000253b74460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:transient:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayRepresentation:properties:customIntentTypeClassName:availabilityAnnotations:requiredCapabilities:systemProtocolMetadata:attributionBundleIdentifier:transferableContentTypes:assistantDefinedSchemas:fullyQualifiedTypeName:visibilityMetadata:defaultQueryIdentifier:
0x0000000253b74480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:transient:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayRepresentation:properties:customIntentTypeClassName:availabilityAnnotations:requiredCapabilities:systemProtocolMetadata:attributionBundleIdentifier:transferableContentTypes:assistantDefinedSchemas:fullyQualifiedTypeName:visibilityMetadata:defaultQueryIdentifier:allowedTargets:
0x0000000253b744a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:transient:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayRepresentation:properties:customIntentTypeClassName:availabilityAnnotations:systemProtocolMetadata:
0x0000000253b744c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:transient:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayRepresentation:properties:customIntentTypeClassName:availabilityAnnotations:systemProtocolMetadata:attributionBundleIdentifier:
0x0000000253b744e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:transient:mangledTypeName:mangledTypeNameByBundleIdentifier:effectiveBundleIdentifiers:displayTypeName:properties:customIntentTypeClassName:
0x0000000253b74500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:type:
0x0000000253b74520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:value:
0x0000000253b74540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:value:configuration:
0x0000000253b74560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:valueType:title:capabilities:updateActionIdentifier:
0x0000000253b74580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:valueType:title:capabilities:updateActionIdentifier:optional:
0x0000000253b745a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:valueType:title:capabilities:updateActionIdentifier:optional:spotlightAttributeKey:
0x0000000253b745c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:valueType:title:capabilities:updateActionIdentifier:optional:spotlightAttributeKey:spotlightCustomAttributeKey:
0x0000000253b745e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithImage:
0x0000000253b74600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithImageNamed:renderingMode:
0x0000000253b74620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithImageNamed:renderingMode:displayStyle:
0x0000000253b74640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIncludes:
0x0000000253b74660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInteger:
0x0000000253b74680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIntentIdentifier:phraseTemplates:parameterValues:impliedValues:availabilityAnnotations:
0x0000000253b746a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIntentIdentifier:phrases:
0x0000000253b746c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIntroducedVersion:deprecatedVersion:obsoletedVersion:
0x0000000253b746e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIsDiscoverable:assistantOnly:
0x0000000253b74700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithItems:
0x0000000253b74720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:defaultValue:table:bundleURL:
0x0000000253b74740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:defaultValue:table:bundleURL:alternatives:
0x0000000253b74760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:defaultValue:table:locale:bundleURL:
0x0000000253b74780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:table:bundleURL:
0x0000000253b747a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKind:dialog:dynamicDialog:
0x0000000253b747c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKind:dialog:dynamicDialog:confirmLabel:cancelLabel:keyPathsToRender:
0x0000000253b747e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKind:parentIdentifier:phrase:expected:phraseTemplate:
0x0000000253b74800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKind:parentIdentifier:phrases:expected:
0x0000000253b74820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKind:parentIdentifier:phrases:phrase:expected:parameter:phraseTemplate:
0x0000000253b74840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLocaleIdentifier:
0x0000000253b74860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLocalizedKey:arguments:
0x0000000253b74880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLocalizedKey:bundleIdentifier:bundleURL:table:
0x0000000253b748a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLocalizedStringResource:
