//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SoftwareUpdate.framework/Versions/A/SoftwareUpdate
// arch:    arm64e
// uuid:    45C49C59-B0A0-360A-B9F9-FBBD9C8C3990
// text:    0x0000000194b56000
// count:   5017 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000194c0c2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_queryForAvailableUpdatesWithCompletionHandler:
0x0000000194c0c2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_rangeCheckForMacBuddyEligibleUpdate:maxVersion:currentVersion:
0x0000000194c0c2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_readJournal
0x0000000194c0c300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_readJournalPrunedAndSorted
0x0000000194c0c320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_reconnectIfNecessary
0x0000000194c0c340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_reevaluateAvailableUpdatesIfNecessary
0x0000000194c0c360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_refreshAvailableUpdatesFromScan:
0x0000000194c0c380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_refreshLocalUpdateObjects:afterScan:joinUpdateInfoQueue:
0x0000000194c0c3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_registerPPDVersionCache:
0x0000000194c0c3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_removeCacheForProduct:reason:
0x0000000194c0c3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_requiresPKMData
0x0000000194c0c400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_resetUpdateStateIfProductIsNotDownloadedButProductStateIsGreaterThanOrEqualToDownloadedForProducts:
0x0000000194c0c420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_resourceDataForKey:returningMIMEType:
0x0000000194c0c440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_restart
0x0000000194c0c460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_resultCodeFromScan:
0x0000000194c0c480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_retrieveCatalogInformationWithCompletionHandler:
0x0000000194c0c4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_retrieveURL:forProduct:withHandler:
0x0000000194c0c4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_runBackgroundActionsOnCurrentQueueIfAppropriate
0x0000000194c0c4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_runBlockOnDownloaderThread:waitUntilDone:ignoreIfThreadStopped:
0x0000000194c0c500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_runBlockOnThread:withBlock:waitUntilDone:
0x0000000194c0c520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_runInstallForProductKey:completionHandler:
0x0000000194c0c540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_runPredicateInstallWithCompletionHandler:
0x0000000194c0c560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_runUntilCondition:
0x0000000194c0c580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_runUntilCondition:periodicAction:
0x0000000194c0c5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_saveCurrentStateNoDelay:
0x0000000194c0c5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_scanForMacBuddyEligibleUpdates:
0x0000000194c0c5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_scanMain:
0x0000000194c0c600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_scheduleStagingForQueuedProducts
0x0000000194c0c620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_selectMajorOSInfoChoice
0x0000000194c0c640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_selectRootSoftwareUpdateChoice
0x0000000194c0c660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sendAEToLoginWindow:withFlags:
0x0000000194c0c680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setAdditionalXPCActivityProperties:
0x0000000194c0c6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setAndNotifyCurrentState:
0x0000000194c0c6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setAndNotifyEstimatedTimeForCurrentState:
0x0000000194c0c6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setAndNotifyProgressPercentage:
0x0000000194c0c700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setAvailableUpdates:currentStatus:
0x0000000194c0c720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setAvailableUpdates:withMajorOSUpdates:currentStatus:deferredUpdatesChanged:
0x0000000194c0c740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setBackgroundEvaluation:
0x0000000194c0c760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setClientBlocksRestart:
0x0000000194c0c780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setCurrentStatus:
0x0000000194c0c7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setDistributionEnvironment:
0x0000000194c0c7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setDistributionURL:
0x0000000194c0c7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setEnvironmentForDistribution:
0x0000000194c0c800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setExtraInfo:
0x0000000194c0c820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setIASUCatalogURLWithValue:
0x0000000194c0c840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setIASUCatalogURLWithValue:withError:
0x0000000194c0c860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setInternalBundleVersionChecking:
0x0000000194c0c880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setLoggingIdentifier:
0x0000000194c0c8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setMajorOSUpdate:
0x0000000194c0c8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setOriginatingCatalogURL:
0x0000000194c0c8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setPath:forProductKey:
0x0000000194c0c900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setPostDate:
0x0000000194c0c920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setPreferenceObject:forKey:withError:
0x0000000194c0c940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setPreferenceObject:requiringObjectClass:forKey:
0x0000000194c0c960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setProductKeysToAutomaticallyInstallLater:
0x0000000194c0c980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setProductKeysToInstallAtLogout:
0x0000000194c0c9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setProductsForPostLogoutInstallResultsNotification:nowIsLater:
0x0000000194c0c9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setQueuedUpdatesAndNotify:
0x0000000194c0c9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setRestartAction:
0x0000000194c0ca00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setSpaceRequiredForInstall:
0x0000000194c0ca20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setStatus:
0x0000000194c0ca40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setUseOpenScriptsDirectory:
0x0000000194c0ca60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shortDescriptionOfUpdates:
0x0000000194c0ca80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shouldAuthenticateReboot
0x0000000194c0caa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shouldAutoInstallCriticalUpdateInBackgroundNow
0x0000000194c0cac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shouldAutoInstallCriticalUpdateWithDelayInHours
0x0000000194c0cae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shouldCheckUnderCurrentConditionsWithInterval:sinceLastCheck:
0x0000000194c0cb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shouldDeferFromDate:withType:
0x0000000194c0cb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shouldLaunchFirstLoginOptimization
0x0000000194c0cb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shouldNotifyUserAfterAutoInstall
0x0000000194c0cb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shouldRegisterCriticalUpdateForPostLogoutInstallNow
0x0000000194c0cb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shouldResetStatus:afterScan:
0x0000000194c0cba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shouldStageUpdate:
0x0000000194c0cbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shouldStashLoginCredentialsForUpdates:
0x0000000194c0cbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shutdown
0x0000000194c0cc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_softwareUpdateChoice
0x0000000194c0cc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_softwareUpdateDidExitWithCode:
0x0000000194c0cc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_softwareUpdateDistributionWithContentsOfURL:error:
0x0000000194c0cc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_softwareUpdateDistributionWithData:error:
0x0000000194c0cc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_softwareUpdateInterfaceType
0x0000000194c0cca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_spaceRequiredForPossiblyStagedLocalProducts:
0x0000000194c0ccc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_stageProducts:replyWhenDone:
0x0000000194c0cce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startDownloadingUpdateWithProduct:inForeground:forActivePhases:completionBlock:
0x0000000194c0cd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startObservingPowerSource
0x0000000194c0cd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startSessionForUpdates:withInstall:usingForeground:notifyOn:progress:finish:
0x0000000194c0cd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startSoftwareUpdateWithOptionsFile:
0x0000000194c0cd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startTransactionForForeground:withProducts:includingInstall:outTransactionID:
0x0000000194c0cd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_statusForProductKey:
0x0000000194c0cda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_stopObservingPowerSource
0x0000000194c0cdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_stopTransactionWithID:
0x0000000194c0cde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_stringForInstallStatus
0x0000000194c0ce00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_suPackageReferenceForPKPackageReference:withIntegrityInformation:
0x0000000194c0ce20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_suPackageReferencesToContentCachingRefs:
0x0000000194c0ce40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_subundleFromSUTags
0x0000000194c0ce60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_suggestedProductPathForProductKey:createDirectoryIfNeeded:
0x0000000194c0ce80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_systemImagePackageReferences
0x0000000194c0cea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_takeAllValidAdditionalPostLogoutInstallRequests
0x0000000194c0cec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_unarchiveStateFrom:
0x0000000194c0cee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateInfoDictionary
0x0000000194c0cf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updatePackageSourcesWithCatalog:
0x0000000194c0cf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateProductForPostLogoutInstallResultsNotification:withStatus:
0x0000000194c0cf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateProgressParameters
0x0000000194c0cf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateStatusForProducts:
0x0000000194c0cf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updatesFromProductKeys:
0x0000000194c0cfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updatesIndexDict
0x0000000194c0cfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_verifyComponentPackage:atPath:minimumTrust:error:
0x0000000194c0cfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_verifyProductArchive:atPath:minimumTrust:error:
0x0000000194c0d000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_volumeGroupCount
0x0000000194c0d020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_wasSoftwareInstalledSinceLastScan
0x0000000194c0d040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeOptionsFileForPredicate:confirmComplete:
0x0000000194c0d060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$absoluteString
0x0000000194c0d080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$absoluteURL
0x0000000194c0d0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$action
0x0000000194c0d0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionRequiredForUpdates:
0x0000000194c0d0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activeForegroundTransactions
0x0000000194c0d100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activePhases
0x0000000194c0d120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activeSpecialStatus
0x0000000194c0d140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEntriesFromDictionary:
0x0000000194c0d160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addIndex:
0x0000000194c0d180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addMetadataFromDistribution:forProductKey:isStaged:
0x0000000194c0d1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x0000000194c0d1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObjectsFromArray:
0x0000000194c0d1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:selector:name:object:
0x0000000194c0d200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPort:forMode:
0x0000000194c0d220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPrimaryLanguageIfNecessary:
0x0000000194c0d240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addProductsToAutomaticallyInstallLater:
0x0000000194c0d260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addProductsToInstallAtLogout:replacingPrevious:nowIsLater:
0x0000000194c0d280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addProductsToInstalledUpdateJournal:
0x0000000194c0d2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRecommendedUpdates:
0x0000000194c0d2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSource:distance:
0x0000000194c0d2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTelemetryForDownloadFailureWithProduct:downloadError:timeElapsed:initiatedInForeground:wasCancelled:
0x0000000194c0d300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTelemetryForDownloadSuccessWithProduct:timeElapsed:initiatedInForeground:
0x0000000194c0d320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTelemetryForInstallFailure:installError:
0x0000000194c0d340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTelemetryForInstallSuccess:
0x0000000194c0d360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTelemetryWithResult:catalogURL:isBackgroundScan:timeElapsed:timeSinceLastScan:
0x0000000194c0d380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addToAutoInstallJournalForProduct:wasAdminAutoInstall:
0x0000000194c0d3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$additionalInfo
0x0000000194c0d3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adjustedInstallSize:forLocalProducts:
0x0000000194c0d3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adminAction
0x0000000194c0d400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adminDeferralDate
0x0000000194c0d420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adminDeferred
0x0000000194c0d440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adminDeferredAvailableUpdatesWithReply:
0x0000000194c0d460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adminDeferredMajorOSInstallEnabled
0x0000000194c0d480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adminDeferredNonOSInstallEnabled
0x0000000194c0d4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adminDeferredOSInstallEnabled
0x0000000194c0d4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adminInstallRequired
0x0000000194c0d4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adoptManualProductArchiveByReadingFromFileHandle:archiveName:displayName:displayVersion:allowDevSigning:replyWithResult:
0x0000000194c0d500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adoptWithDisplayName:displayVersion:allowDevSigning:error:
0x0000000194c0d520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adoptedProduct
0x0000000194c0d540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$advancedPreferencesEvent
0x0000000194c0d560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allHeaderFields
0x0000000194c0d580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeys
0x0000000194c0d5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allLocalProductKeys
0x0000000194c0d5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allMedia
0x0000000194c0d5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x0000000194c0d600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allPackageSources
0x0000000194c0d620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allSoftwareUpdatePackageReferences
0x0000000194c0d640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allValues
0x0000000194c0d660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowAllNonOSUpdatesToBeDeferrable
0x0000000194c0d680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowSameOrOlderMajorOSVersion
0x0000000194c0d6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowedToUseInstallLater
0x0000000194c0d6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appCacheDirectory
0x0000000194c0d6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendBytes:length:
0x0000000194c0d700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendFormat:
0x0000000194c0d720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendString:
0x0000000194c0d740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendTelemetryForResult:toDict:
0x0000000194c0d760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendTelemetryFromError:toDict:
0x0000000194c0d780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendTelemetryFromSUProduct:toDict:
0x0000000194c0d7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationIdentifiersToClose
0x0000000194c0d7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationIdentifiersToCloseForUpdates:
0x0000000194c0d7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applyIntegrityInformation:
0x0000000194c0d800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applyPKMDataByPackageURL:
0x0000000194c0d820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archiveDigest
0x0000000194c0d840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archiveToCoder:
0x0000000194c0d860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archiveWithPath:
0x0000000194c0d880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x0000000194c0d8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayByAddingObject:
0x0000000194c0d8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayByAddingObjectsFromArray:
0x0000000194c0d8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithArray:
0x0000000194c0d900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithCapacity:
0x0000000194c0d920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithContentsOfURL:
0x0000000194c0d940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObject:
0x0000000194c0d960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:
0x0000000194c0d980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x0000000194c0d9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attemptRecoveryFromError:optionIndex:
0x0000000194c0d9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attemptToEnterTestMode:
0x0000000194c0d9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attemptToReclaimSpaceUsingCacheDeleteWithSpaceRequired:
0x0000000194c0da00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributesOfFileSystemForPath:error:
0x0000000194c0da20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributesOfItemAtPath:error:
0x0000000194c0da40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$auditSessionIdentifier
0x0000000194c0da60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$auditToken
0x0000000194c0da80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authChallengeWasReceived:handled:
0x0000000194c0daa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authenticationMethod
0x0000000194c0dac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authorizeForDaemonManagement:overConnection:reply:
