//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/EnergyKitInternal.framework/Versions/A/EnergyKitInternal
// arch:    arm64e
// uuid:    0E90F274-78D1-3395-9054-A97739194B16
// text:    0x000000028d3a2000
// count:   3204 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000028d419fc8  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC14energyGuidance3for12guidanceType8ratePlan9utilityID8timeZone11withCaching10Foundation4DataVSS_0D8Services010HSGuidanceJ0OS3SSbtYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.energyGuidance(for: Swift.String, guidanceType: HomeServices.HSGuidanceType, ratePlan: Swift.String, utilityID: Swift.String, timeZone: Swift.String, withCaching: Swift.Bool) async throws -> Foundation.Data
0x000000028d419fd0  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC25disableGuidanceCollectionAA0dA10StatusCodeOyYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.disableGuidanceCollection() async throws -> EnergyKitInternal.HomeEnergyStatusCode
0x000000028d419fd8  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC25disableGuidanceCollection6gridIDAA0dA10StatusCodeOSS_tYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.disableGuidanceCollection(gridID: Swift.String) async throws -> EnergyKitInternal.HomeEnergyStatusCode
0x000000028d419fe0  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC24enableGuidanceCollection6gridIDAA0dA10StatusCodeOSS_tYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.enableGuidanceCollection(gridID: Swift.String) async throws -> EnergyKitInternal.HomeEnergyStatusCode
0x000000028d419fe8  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC21historicalGridQuality3for4from11withCaching0D8Services0A7WindowsVSgSS_10Foundation12DateIntervalVSbtYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.historicalGridQuality(for: Swift.String, from: Foundation.DateInterval, withCaching: Swift.Bool) async throws -> Swift.Optional<HomeServices.EnergyWindows>
0x000000028d419ff0  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC12gridIDLookupySSSgSo22CLLocationCoordinate2DVYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.gridIDLookup(__C.CLLocationCoordinate2D) async throws -> Swift.Optional<Swift.String>
0x000000028d419ff8  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC18getCurrentLocationSo10CLLocationCyYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.getCurrentLocation() async throws -> __C.CLLocation
0x000000028d41a000  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC20requestAddToShareFor8homeUUID6siteIDy10Foundation0L0V_SStYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.requestAddToShareFor(homeUUID: Foundation.UUID, siteID: Swift.String) async throws -> ()
0x000000028d41a008  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC16resetUtilityDatayyYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.resetUtilityData() async throws -> ()
0x000000028d41a010  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC14submitTestTask6taskID5delay9withRetry0I8Duration10cancelOnlyySS_SiSbSiSbtYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.submitTestTask(taskID: Swift.String, delay: Swift.Int, withRetry: Swift.Bool, taskDuration: Swift.Int, cancelOnly: Swift.Bool) async throws -> ()
0x000000028d41a018  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC16setKVSDictionary3key4dictySS_SDySSypGSgtYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.setKVSDictionary(key: Swift.String, dict: Swift.Optional<Swift.Dictionary<Swift.String, Any>>) async throws -> ()
0x000000028d41a020  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC16getKVSDictionary3keySDySSypGSgSS_tYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.getKVSDictionary(key: Swift.String) async throws -> Swift.Optional<Swift.Dictionary<Swift.String, Any>>
0x000000028d41a028  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC35setHasDismissedConnectAccountBanner_3forySb_SStYaFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.setHasDismissedConnectAccountBanner(_: Swift.Bool, for: Swift.String) async -> ()
0x000000028d41a030  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC32hasDismissedConnectAccountBanner3forSbSS_tYaFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.hasDismissedConnectAccountBanner(for: Swift.String) async -> Swift.Bool
0x000000028d41a038  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC16addGuidanceToken6gridID04siteJ010Foundation4UUIDVSgSS_AItYaFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.addGuidanceToken(gridID: Swift.String, siteID: Foundation.UUID) async -> Swift.Optional<Foundation.UUID>
0x000000028d41a040  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC19deleteGuidanceToken6siteIDy10Foundation4UUIDV_tYaFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.deleteGuidanceToken(siteID: Foundation.UUID) async -> ()
0x000000028d41a048  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC16getGuidanceToken6gridID04siteJ010Foundation4UUIDVSgSS_AItYaFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.getGuidanceToken(gridID: Swift.String, siteID: Foundation.UUID) async -> Swift.Optional<Foundation.UUID>
0x000000028d41a050  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC9getGridID5tokenSSSg10Foundation4UUIDV_tYaFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.getGridID(token: Foundation.UUID) async -> Swift.Optional<Swift.String>
0x000000028d41a058  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC18downloadLoadEvents4site5range5limitSi10Foundation4UUIDV_AH12DateIntervalVSitYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.downloadLoadEvents(site: Foundation.UUID, range: Foundation.DateInterval, limit: Swift.Int) async throws -> Swift.Int
0x000000028d41a060  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC17saveAllHistorical6gridID9untilDate19mockCompleteSession17deterministicMockySSSg_10Foundation0L0VS2btYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.saveAllHistorical(gridID: Swift.Optional<Swift.String>, untilDate: Foundation.Date, mockCompleteSession: Swift.Bool, deterministicMock: Swift.Bool) async throws -> ()
0x000000028d41a068  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC19deleteAllHistoricalSbyYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.deleteAllHistorical() async throws -> Swift.Bool
0x000000028d41a070  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC22deleteGuidanceTrackersSbyYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.deleteGuidanceTrackers() async throws -> Swift.Bool
0x000000028d41a078  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC19processDailyDigests6siteID06sourceJ006deviceJ07betweeny10Foundation4UUIDV_S2SAI12DateIntervalVtYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.processDailyDigests(siteID: Foundation.UUID, sourceID: Swift.String, deviceID: Swift.String, between: Foundation.DateInterval) async throws -> ()
0x000000028d41a080  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC24processSiteRawLoadEvents6siteID5aftery10Foundation4UUIDV_AG4DateVtYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.processSiteRawLoadEvents(siteID: Foundation.UUID, after: Foundation.Date) async throws -> ()
0x000000028d41a088  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC19processAllEventDataSSyYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.processAllEventData() async throws -> Swift.String
0x000000028d41a090  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC23deleteAllDeviceInsights6beforey10Foundation4DateV_tYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.deleteAllDeviceInsights(before: Foundation.Date) async throws -> ()
0x000000028d41a098  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC05clearaB15DataForAllHomesSDy10Foundation4UUIDVSbGyYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.clearEnergyKitDataForAllHomes() async throws -> Swift.Dictionary<Foundation.UUID, Swift.Bool>
0x000000028d41a0a0  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC03getaB13Configuration6homeID03appI002isD5Owner0aB10Foundation0A13TogglePayloadVSg0M04UUIDV_SSSbtYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.getEnergyKitConfiguration(homeID: Foundation.UUID, appID: Swift.String, isHomeOwner: Swift.Bool) async throws -> Swift.Optional<EnergyKitFoundation.EnergyTogglePayload>
0x000000028d41a0a8  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC03setaB13Configuration6homeID03appI002isD5Owner7payloady10Foundation4UUIDV_SSSb0abN00A13TogglePayloadVtYaKFTjTu  // async function pointer to dispatch thunk of EnergyKitInternal.HomeEnergyManager.setEnergyKitConfiguration(homeID: Foundation.UUID, appID: Swift.String, isHomeOwner: Swift.Bool, payload: EnergyKitFoundation.EnergyTogglePayload) async throws -> ()
0x000000028d41a0b0  0x00000018  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerCMo  // class metadata base offset for EnergyKitInternal.HomeEnergyManager
0x000000028d41a0c8  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC03setaB13Configuration6homeID03appI002isD5Owner7payloady10Foundation4UUIDV_SSSb0abN00A13TogglePayloadVtYaKFyScCyyts5Error_pGXEfU_yyYacfU_Tu  // async function pointer to closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<(), Swift.Error>) -> () in EnergyKitInternal.HomeEnergyManager.setEnergyKitConfiguration(homeID: Foundation.UUID, appID: Swift.String, isHomeOwner: Swift.Bool, payload: EnergyKitFoundation.EnergyTogglePayload) async throws -> ()
0x000000028d41a0d0  0x00000010  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC03setaB13Configuration6homeID03appI002isD5Owner7payloady10Foundation4UUIDV_SSSb0abN00A13TogglePayloadVtYaKFyScCyyts5Error_pGXEfU_yyYacfU_TATu  // async function pointer to partial apply forwarder for closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<(), Swift.Error>) -> () in EnergyKitInternal.HomeEnergyManager.setEnergyKitConfiguration(homeID: Foundation.UUID, appID: Swift.String, isHomeOwner: Swift.Bool, payload: EnergyKitFoundation.EnergyTogglePayload) async throws -> ()
0x000000028d41a0e0  0x00000008  __TEXT,__const  swift  $sScCy19EnergyKitFoundation0A13TogglePayloadVSgs5Error_pGMR  // mangled name ref for type metadata for Swift.CheckedContinuation<Swift.Optional<EnergyKitFoundation.EnergyTogglePayload>, Swift.Error>
0x000000028d41a0e8  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC03getaB13Configuration6homeID03appI002isD5Owner0aB10Foundation0A13TogglePayloadVSg0M04UUIDV_SSSbtYaKFyScCyAKs5Error_pGXEfU_yyYacfU_Tu  // async function pointer to closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<Swift.Optional<EnergyKitFoundation.EnergyTogglePayload>, Swift.Error>) -> () in EnergyKitInternal.HomeEnergyManager.getEnergyKitConfiguration(homeID: Foundation.UUID, appID: Swift.String, isHomeOwner: Swift.Bool) async throws -> Swift.Optional<EnergyKitFoundation.EnergyTogglePayload>
0x000000028d41a0f0  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC03getaB13Configuration6homeID03appI002isD5Owner0aB10Foundation0A13TogglePayloadVSg0M04UUIDV_SSSbtYaKFyScCyAKs5Error_pGXEfU_yyYacfU_TATu  // async function pointer to partial apply forwarder for closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<Swift.Optional<EnergyKitFoundation.EnergyTogglePayload>, Swift.Error>) -> () in EnergyKitInternal.HomeEnergyManager.getEnergyKitConfiguration(homeID: Foundation.UUID, appID: Swift.String, isHomeOwner: Swift.Bool) async throws -> Swift.Optional<EnergyKitFoundation.EnergyTogglePayload>
0x000000028d41a0f8  0x00000010  __TEXT,__const  swift  $sSccy10Foundation4DataVSgs5Error_pGMR  // mangled name ref for type metadata for Swift.UnsafeContinuation<Swift.Optional<Foundation.Data>, Swift.Error>
0x000000028d41a108  0x00000008  __TEXT,__const  swift  $sScCySDy10Foundation4UUIDVSbGs5Error_pGMR  // mangled name ref for type metadata for Swift.CheckedContinuation<Swift.Dictionary<Foundation.UUID, Swift.Bool>, Swift.Error>
0x000000028d41a110  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC05clearaB15DataForAllHomesSDy10Foundation4UUIDVSbGyYaKFyScCyAHs5Error_pGXEfU_yyYacfU_Tu  // async function pointer to closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<Swift.Dictionary<Foundation.UUID, Swift.Bool>, Swift.Error>) -> () in EnergyKitInternal.HomeEnergyManager.clearEnergyKitDataForAllHomes() async throws -> Swift.Dictionary<Foundation.UUID, Swift.Bool>
0x000000028d41a118  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC05clearaB15DataForAllHomesSDy10Foundation4UUIDVSbGyYaKFyScCyAHs5Error_pGXEfU_yyYacfU_TATu  // async function pointer to partial apply forwarder for closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<Swift.Dictionary<Foundation.UUID, Swift.Bool>, Swift.Error>) -> () in EnergyKitInternal.HomeEnergyManager.clearEnergyKitDataForAllHomes() async throws -> Swift.Dictionary<Foundation.UUID, Swift.Bool>
0x000000028d41a120  0x00000008  __TEXT,__const  swift  $sSccySDy10Foundation4UUIDVSbGs5Error_pGMR  // mangled name ref for type metadata for Swift.UnsafeContinuation<Swift.Dictionary<Foundation.UUID, Swift.Bool>, Swift.Error>
0x000000028d41a128  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC23deleteAllDeviceInsights6beforey10Foundation4DateV_tYaKFyScCyyts5Error_pGXEfU_yyYacfU_Tu  // async function pointer to closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<(), Swift.Error>) -> () in EnergyKitInternal.HomeEnergyManager.deleteAllDeviceInsights(before: Foundation.Date) async throws -> ()
0x000000028d41a130  0x00000010  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC23deleteAllDeviceInsights6beforey10Foundation4DateV_tYaKFyScCyyts5Error_pGXEfU_yyYacfU_TATu  // async function pointer to partial apply forwarder for closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<(), Swift.Error>) -> () in EnergyKitInternal.HomeEnergyManager.deleteAllDeviceInsights(before: Foundation.Date) async throws -> ()
0x000000028d41a140  0x00000008  __TEXT,__const  swift  $sScCySSs5Error_pGMR  // mangled name ref for type metadata for Swift.CheckedContinuation<Swift.String, Swift.Error>
0x000000028d41a148  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC19processAllEventDataSSyYaKFyScCySSs5Error_pGXEfU_yyYacfU_Tu  // async function pointer to closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<Swift.String, Swift.Error>) -> () in EnergyKitInternal.HomeEnergyManager.processAllEventData() async throws -> Swift.String
0x000000028d41a150  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC19processAllEventDataSSyYaKFyScCySSs5Error_pGXEfU_yyYacfU_TATu  // async function pointer to partial apply forwarder for closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<Swift.String, Swift.Error>) -> () in EnergyKitInternal.HomeEnergyManager.processAllEventData() async throws -> Swift.String
0x000000028d41a158  0x00000008  __TEXT,__const  swift  $sSccySSs5NeverOGMR  // mangled name ref for type metadata for Swift.UnsafeContinuation<Swift.String, Swift.Never>
0x000000028d41a160  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC24processSiteRawLoadEvents6siteID5aftery10Foundation4UUIDV_AG4DateVtYaKFyScCyyts5Error_pGXEfU_yyYacfU_Tu  // async function pointer to closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<(), Swift.Error>) -> () in EnergyKitInternal.HomeEnergyManager.processSiteRawLoadEvents(siteID: Foundation.UUID, after: Foundation.Date) async throws -> ()
0x000000028d41a168  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC24processSiteRawLoadEvents6siteID5aftery10Foundation4UUIDV_AG4DateVtYaKFyScCyyts5Error_pGXEfU_yyYacfU_TATu  // async function pointer to partial apply forwarder for closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<(), Swift.Error>) -> () in EnergyKitInternal.HomeEnergyManager.processSiteRawLoadEvents(siteID: Foundation.UUID, after: Foundation.Date) async throws -> ()
0x000000028d41a170  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC19processDailyDigests6siteID06sourceJ006deviceJ07betweeny10Foundation4UUIDV_S2SAI12DateIntervalVtYaKFyScCyyts5Error_pGXEfU_yyYacfU_Tu  // async function pointer to closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<(), Swift.Error>) -> () in EnergyKitInternal.HomeEnergyManager.processDailyDigests(siteID: Foundation.UUID, sourceID: Swift.String, deviceID: Swift.String, between: Foundation.DateInterval) async throws -> ()
0x000000028d41a178  0x00000010  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC19processDailyDigests6siteID06sourceJ006deviceJ07betweeny10Foundation4UUIDV_S2SAI12DateIntervalVtYaKFyScCyyts5Error_pGXEfU_yyYacfU_TATu  // async function pointer to partial apply forwarder for closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<(), Swift.Error>) -> () in EnergyKitInternal.HomeEnergyManager.processDailyDigests(siteID: Foundation.UUID, sourceID: Swift.String, deviceID: Swift.String, between: Foundation.DateInterval) async throws -> ()
0x000000028d41a188  0x00000008  __TEXT,__const  swift  $s17EnergyKitInternal04HomeA7ManagerC22deleteGuidanceTrackersSbyYaKFyScCySbs5Error_pGXEfU_yyYacfU_Tu  // async function pointer to closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<Swift.Bool, Swift.Error>) -> () in EnergyKitInternal.HomeEnergyManager.deleteGuidanceTrackers() async throws -> Swift.Bool
