//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/BiometricSupport.framework/Versions/A/BiometricSupport
// arch:    arm64e
// uuid:    E50FFEEF-A0DD-368B-BB3C-587894A44943
// text:    0x00000001c59c6000
// count:   2509 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c5a20a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performGetIdentitiesListCommand:outBuffer:
0x00000001c5a20a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performGetIdentityRecordsCommand:
0x00000001c5a20a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performGetLastMatchEventCommand:
0x00000001c5a20a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performGetProtectedConfigCommand:outSetCfg:outEffectiveCfg:
0x00000001c5a20aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performGetSKSLockStateCommand:outState:
0x00000001c5a20ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performGetSystemProtectedConfigCommand:
0x00000001c5a20ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performGetTemplatesValidityCommand:isValid:
0x00000001c5a20b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performIsXARTAvailableCommand:
0x00000001c5a20b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performLoadBioLockoutRecordCommand:
0x00000001c5a20b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performLoadCatacombCommand:inData:
0x00000001c5a20b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performMatchCommand:
0x00000001c5a20b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performNoCatacombCommand:
0x00000001c5a20ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performPrepareSaveCatacombCommand:outDataSize:
0x00000001c5a20bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performPresenceDetectCommand:
0x00000001c5a20be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performRemoveIdentityCommand:
0x00000001c5a20c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performRemoveUserDataCommand:
0x00000001c5a20c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performRequestMaxIdentityCountCommand:
0x00000001c5a20c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performRequestMessageDataCommand:size:outData:
0x00000001c5a20c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSaveBioLockoutRecordCommand:
0x00000001c5a20c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSelector:withObject:afterDelay:
0x00000001c5a20ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSetProtectedConfigCommand:cfg:authData:
0x00000001c5a20cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSetSystemProtectedConfigCommand:authData:
0x00000001c5a20ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$periocularMatchEnabled
0x00000001c5a20d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$permission
0x00000001c5a20d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$platform
0x00000001c5a20d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$position
0x00000001c5a20d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postEventExtendedBy:
0x00000001c5a20d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferenceObjectForKey:
0x00000001c5a20da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredLocalizationsFromArray:forPreferences:
0x00000001c5a20dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prewarmCamera:withClient:
0x00000001c5a20de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$priority
0x00000001c5a20e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processBioOperation:
0x00000001c5a20e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processIdentifier
0x00000001c5a20e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processName
0x00000001c5a20e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processedFlags
0x00000001c5a20e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pullAlignmentData
0x00000001c5a20ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pullCalibrationDataWithClient:
0x00000001c5a20ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pullCaptureBufferWithClient:
0x00000001c5a20ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pullDebugImageData:rotated:hasWidth:hasHeight:withClient:
0x00000001c5a20f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pullMatchPolicyInfoData
0x00000001c5a20f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryIdentityMigrationFailureForUser:failed:clear:withClient:
0x00000001c5a20f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryWithNode:forRecordTypes:attribute:matchType:queryValues:returnAttributes:maximumResults:error:
0x00000001c5a20f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$raise
0x00000001c5a20f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$raise:format:
0x00000001c5a20fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfString:
0x00000001c5a20fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readBioLockoutData:
0x00000001c5a20fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readCatacombState
0x00000001c5a21000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readData:fromFile:logString:
0x00000001c5a21020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readDataToEndOfFile
0x00000001c5a21040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readDataToEndOfFileAndReturnError:
0x00000001c5a21060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recover
0x00000001c5a21080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerDSID:withOptions:withClient:
0x00000001c5a210a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerDelegate:withClient:
0x00000001c5a210c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerStoreToken:withClient:
0x00000001c5a210e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerUpdateNotification:
0x00000001c5a21100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxy
0x00000001c5a21120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllIdentitiesForUser:withOptions:withClient:
0x00000001c5a21140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x00000001c5a21160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllPreferences
0x00000001c5a21180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllPreferencesWithClient:
0x00000001c5a211a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeBioOperationOfClient:
0x00000001c5a211c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeIdentity:withOptions:withClient:
0x00000001c5a211e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeIdentityObject:
0x00000001c5a21200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtPath:error:
0x00000001c5a21220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeLegacyPreferences
0x00000001c5a21240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x00000001c5a21260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectAtIndex:
0x00000001c5a21280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x00000001c5a212a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectsForKeys:
0x00000001c5a212c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removePeriocularTemplatesWithOptions:withClient:
0x00000001c5a212e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeUser:
0x00000001c5a21300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$report
0x00000001c5a21320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportClient:withProcessName:clientUUID:platform:forReporter:
0x00000001c5a21340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportCounter
0x00000001c5a21360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportGraylistedClient:withProcessName:clientUUID:platform:
0x00000001c5a21380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportIfNeeded
0x00000001c5a213a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportLegacyClient:withProcessName:clientUUID:platform:
0x00000001c5a213c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportLocalizationABC
0x00000001c5a213e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportMissingPermission:forClientName:processName:clientUUID:platform:
0x00000001c5a21400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportPermission:client:processName:clientUUID:platform:forReporter:
0x00000001c5a21420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reporter
0x00000001c5a21440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rescheduleTimer
0x00000001c5a21460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rescheduleTimerMain
0x00000001c5a21480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reset
0x00000001c5a214a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetAppleConnectCounterWithClient:
0x00000001c5a214c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetClass:
0x00000001c5a214e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$restoreAndSyncTemplates
0x00000001c5a21500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultsAllowingPartial:error:
0x00000001c5a21520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x00000001c5a21540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resumeQueuedBioOperation
0x00000001c5a21560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveBioLockoutRecord
0x00000001c5a21580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveCatacomb
0x00000001c5a215a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveCatacombForComponents:
0x00000001c5a215c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveCatacombForIdentity:
0x00000001c5a215e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduledTimerWithTimeInterval:repeats:block:
0x00000001c5a21600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$seekToEndOfFile
0x00000001c5a21620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendAutoBugCaptureEvent:
0x00000001c5a21640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendAutoBugCaptureEvent:withContext:replyBlock:
0x00000001c5a21660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendSignature:withDuration:
0x00000001c5a21680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendSignature:withDuration:replyBlock:
0x00000001c5a216a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendStatusMessage:toClient:
0x00000001c5a216c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$server
0x00000001c5a216e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceConnect
0x00000001c5a21700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceStatus:version:ordinal:data:timestamp:
0x00000001c5a21720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x00000001c5a21740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccessory:
0x00000001c5a21760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAcmContext:
0x00000001c5a21780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActive:
0x00000001c5a217a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setApplePayEnabled:
0x00000001c5a217c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setArray:
0x00000001c5a217e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttentionDetectionEnabled:
0x00000001c5a21800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttribute:
0x00000001c5a21820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBioMatchLifespan:
0x00000001c5a21840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBiometricABC:
0x00000001c5a21860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBiometryEnabled:
0x00000001c5a21880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCatacombFileAccessed:
0x00000001c5a218a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCatacombRestored:
0x00000001c5a218c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClasses:forSelector:argumentIndex:ofReply:
0x00000001c5a218e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClient:
0x00000001c5a21900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClientAppIsBackground:
0x00000001c5a21920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClientAppIsInactive:
0x00000001c5a21940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClientEntitlement:
0x00000001c5a21960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClientName:
0x00000001c5a21980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClientUUID:
0x00000001c5a219a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnection:
0x00000001c5a219c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDebugImages:withClient:
0x00000001c5a219e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDecodingFailurePolicy:
0x00000001c5a21a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegateRegistered:
0x00000001c5a21a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEndTime:
0x00000001c5a21a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEntity:
0x00000001c5a21a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedInterface:
0x00000001c5a21a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedObject:
0x00000001c5a21aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFlags:
0x00000001c5a21ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setForCredentialSet:
0x00000001c5a21ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setForPreArm:
0x00000001c5a21b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setForUnlock:
0x00000001c5a21b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGroup:
0x00000001c5a21b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIdentificationEnabled:
0x00000001c5a21b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidationHandler:
0x00000001c5a21b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIssues:
0x00000001c5a21ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLoginEnabled:
0x00000001c5a21bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setName:
0x00000001c5a21be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNextAction:
0x00000001c5a21c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNoBioLockout:
0x00000001c5a21c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNoBioLockoutUserID:
0x00000001c5a21c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x00000001c5a21c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x00000001c5a21c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPasscodeInputLifespan:
0x00000001c5a21ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPeriocularMatchEnabled:
0x00000001c5a21cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPermission:
0x00000001c5a21ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPlatform:
0x00000001c5a21d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPosition:
0x00000001c5a21d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreferencesValue:forKey:withClient:
0x00000001c5a21d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPriority:
0x00000001c5a21d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProcessName:
0x00000001c5a21d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProcessedFlags:
0x00000001c5a21da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProperties
0x00000001c5a21dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProtectedConfiguration:forUser:withOptions:withClient:
0x00000001c5a21de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteObjectInterface:
0x00000001c5a21e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReportCounter:
0x00000001c5a21e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReporter:
0x00000001c5a21e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSelectedIdentitiesBlob:
0x00000001c5a21e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setServer:
0x00000001c5a21e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSet:
0x00000001c5a21ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStartTime:
0x00000001c5a21ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStatus:
0x00000001c5a21ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStopOnSuccess:
0x00000001c5a21f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSystemProtectedConfiguration:withOptions:withClient:
0x00000001c5a21f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTemplate:forIdentity:withClient:
0x00000001c5a21f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTemplatesAtBoot:
0x00000001c5a21f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimer:
0x00000001c5a21f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTolerance:
0x00000001c5a21fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setType:
0x00000001c5a21fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUnlockEnabled:
0x00000001c5a21fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUnlockTokenMaxLifetime:
0x00000001c5a22000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUseCase:
0x00000001c5a22020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserDSID:withOptions:withClient:
0x00000001c5a22040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserID:
0x00000001c5a22060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUuid:
0x00000001c5a22080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forKey:
0x00000001c5a220a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObjects:
0x00000001c5a220c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedInstance
0x00000001c5a220e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldBeReportedNow
0x00000001c5a22100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$signatureWithDomain:type:subType:detectedProcess:triggerThresholdValues:
0x00000001c5a22120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$snapshotWithSignature:duration:event:payload:reply:
0x00000001c5a22140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startBioOperation:
0x00000001c5a22160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startEnrollOperation:
0x00000001c5a22180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startMatchOperation:
0x00000001c5a221a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startNewMatchAttemptWithClient:
0x00000001c5a221c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startPresenceDetectOperation:
0x00000001c5a221e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startTime
0x00000001c5a22200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stateDictionary
0x00000001c5a22220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stateDictionaryWithHints:
0x00000001c5a22240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stateOfComponent:
0x00000001c5a22260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stateOfMasterComponent
0x00000001c5a22280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stateOfUserComponent:
0x00000001c5a222a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$status
0x00000001c5a222c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$statusMessage:
0x00000001c5a222e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$statusMessage:client:
0x00000001c5a22300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$statusMessage:details:client:
0x00000001c5a22320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$statusMessage:withData:timestamp:
0x00000001c5a22340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$string
0x00000001c5a22360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingFormat:
0x00000001c5a22380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathComponent:
0x00000001c5a223a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingString:
0x00000001c5a223c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringValue
0x00000001c5a223e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x00000001c5a22400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithString:
0x00000001c5a22420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithUTF8String:
0x00000001c5a22440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subdataWithRange:
0x00000001c5a22460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringWithRange:
0x00000001c5a22480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$superclass
0x00000001c5a224a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsRemovableAccessories
0x00000001c5a224c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suspend
