//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/PreviewsFoundationOS.framework/Versions/A/PreviewsFoundationOS
// arch:    arm64e
// uuid:    EFDD2C08-FBEA-381F-95D2-2B4D96973BC7
// text:    0x0000000262f8a000
// count:   9687 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002630fa214  0x00000004  __TEXT,__swift5_typeref  func  symbolic BD
0x00000002630fa218  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____yx_____yxq__GG 20PreviewsFoundationOS26IsolatedInvalidatableCacheC AA010ConcurrenteF0C0D8Resource33_7F19326379E16A004E01EEE39B7D1A7ELLV
0x00000002630fa22c  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____yxq__G_G ScS12ContinuationV 20PreviewsFoundationOS28ConcurrentInvalidatableCacheC17InvalidationEvent33_7F19326379E16A004E01EEE39B7D1A7ELLO
0x00000002630fa240  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS18ConcurrentOnDemandV
0x00000002630fa246  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySixG 20PreviewsFoundationOS28ConcurrentInvalidatableCacheC
0x00000002630fa252  0x0000000a  __TEXT,__swift5_typeref  func  symbolic xyYaYbKc
0x00000002630fa25c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ScCyyt_____G s5NeverO
0x00000002630fa26a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS28ConcurrentInvalidatableCacheC16IsolatedResource33_7F19326379E16A004E01EEE39B7D1A7ELLV
0x00000002630fa270  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS26IsolatedInvalidationHandleC
0x00000002630fa276  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS28ConcurrentInvalidatableCacheC17InvalidationEvent33_7F19326379E16A004E01EEE39B7D1A7ELLO
0x00000002630fa27c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic x______t 20PreviewsFoundationOS17InvalidationTraceV
0x00000002630fa286  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ___________t 20PreviewsFoundationOS8CallsiteV AA17InvalidationTraceV
0x00000002630fa294  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 20PreviewsFoundationOS23ConcurrentInvalidatableP
0x00000002630fa29c  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G_____G 20PreviewsFoundationOS16FulfillOnceStateC AA23ObserverAndTokenStorageV AA020IsolatedInvalidationG3BoxV AA0kI8CallbackV AA0L5TraceV
0x00000002630fa2c0  0x00000020  __TEXT,__swift5_typeref  func  generic environment 20PreviewsFoundationOS10IdentifierVRszAA23ConcurrentInvalidatableR_r0_l
0x00000002630fa2e0  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____q__G 20PreviewsFoundationOS28ConcurrentInvalidatableCacheC16IsolatedResource33_7F19326379E16A004E01EEE39B7D1A7ELLV AA10IdentifierV
0x00000002630fa2f0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS19ConcatenateSequenceV8IteratorV
0x00000002630fa2f6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS19ConcatenateSequenceVyxq_GSTAA8IteratorST_St
0x00000002630fa2fe  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yxq__G 20PreviewsFoundationOS19ConcatenateSequenceV8IteratorV
0x00000002630fa30a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS19ConcatenateSequenceV
0x00000002630fa310  0x0000000e  __TEXT,__swift5_typeref  func  symbolic 7ElementSTQy_
0x00000002630fa31e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yxq___G 20PreviewsFoundationOS19ConcatenateSequenceV8IteratorV5StateO
0x00000002630fa32c  0x00000010  __TEXT,__swift5_typeref  func  symbolic 8IteratorSTQzSg
0x00000002630fa33c  0x00000012  __TEXT,__swift5_typeref  func  symbolic 8IteratorSTQy_Sg
0x00000002630fa34e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS19ConcatenateSequenceV8IteratorV5StateO
0x00000002630fa354  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS19ConcatenateSequenceV8IteratorV5StateOyxq___GSHAASQ
0x00000002630fa35c  0x00000010  __TEXT,__swift5_typeref  func  symbolic 7Failure_____Qz 20PreviewsFoundationOS15PromiseProtocolP
0x00000002630fa36c  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s20PreviewsFoundationOS19PromiseProtocolImplP
0x00000002630fa39c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS18PromiseFulfillmentO
0x00000002630fa3a2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS26CountedSharedResourceStoreC
0x00000002630fa3a8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yxq__G 20PreviewsFoundationOS26CountedSharedResourceStoreC7Storage33_591EFAD6E99EB8ACF43F9C03AAF3D794LLV
0x00000002630fa3b4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS26CountedSharedResourceStoreC7Storage33_591EFAD6E99EB8ACF43F9C03AAF3D794LLV
0x00000002630fa3ba  0x00000006  __TEXT,__swift5_typeref  func  symbolic q_xc
0x00000002630fa3c0  0x00000012  __TEXT,__swift5_typeref  func  symbolic SDyx_____yxq___GG 20PreviewsFoundationOS26CountedSharedResourceStoreC7Storage33_591EFAD6E99EB8ACF43F9C03AAF3D794LLV0dF0V
0x00000002630fa3d2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS26CountedSharedResourceStoreC7Storage33_591EFAD6E99EB8ACF43F9C03AAF3D794LLV0dF0V
0x00000002630fa3d8  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____yxGSgz_x_lXX 20PreviewsFoundationOS17FutureTerminationO
0x00000002630fa3ea  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So21OS_dispatch_semaphoreC
0x00000002630fa406  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS18ReportableActivityOSHAASQ
0x00000002630fa40e  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s20PreviewsFoundationOS16ActivityReporterP
0x00000002630fa43a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS18ReportableActivityO
0x00000002630fa440  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS20NoOpActivityReporterV
0x00000002630fa446  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So17OS_dispatch_queueC8DispatchE16SchedulerOptionsV
0x00000002630fa44e  0x00000036  __TEXT,__swift5_typeref  func  symbolic _____y______ySay______pG_____GSo17OS_dispatch_queueCG 7Combine10PublishersO11SubscribeOnV AA19CurrentValueSubjectC 20PreviewsFoundationOS13QueryResolverP s5NeverO
0x00000002630fa484  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____y______y______ySay______pG_____GSo17OS_dispatch_queueCG_____y______y______yytAFGGAAy_AGytGGG 7Combine10PublishersO3MapV AC11SubscribeOnV AA19CurrentValueSubjectC 20PreviewsFoundationOS13QueryResolverP s5NeverO AC5MergeV AC0O4ManyV AA12AnyPublisherV
0x00000002630fa4e6  0x0000006c  __TEXT,__swift5_typeref  func  symbolic _____y______y______y______yyt_____GG_____y______ySay______pGAEGytGGAHy______y_ALSo17OS_dispatch_queueCGANGG 7Combine10PublishersO14SwitchToLatestV AC5MergeV AC0F4ManyV AA12AnyPublisherV s5NeverO AC3MapV AA19CurrentValueSubjectC 20PreviewsFoundationOS13QueryResolverP AC11SubscribeOnV
0x00000002630fa552  0x00000076  __TEXT,__swift5_typeref  func  symbolic _____y______y______y______y______yyt_____GG_____y______ySay______pGAFGytGGAIy______y_AMSo17OS_dispatch_queueCGAOGGARG 7Combine10PublishersO9ReceiveOnV AC14SwitchToLatestV AC5MergeV AC0H4ManyV AA12AnyPublisherV s5NeverO AC3MapV AA19CurrentValueSubjectC 20PreviewsFoundationOS13QueryResolverP AC09SubscribeD0V
0x00000002630fa5c8  0x0000009c  __TEXT,__swift5_typeref  func  symbolic _____y______y______y_AAy______y______yyt_____GG_____y______ySay______pGAFGytGGAIy______y_AMSo17OS_dispatch_queueCGAOGGARG_____y______yytAFGAJy_____SgAFGGG 7Combine10PublishersO5MergeV AC9ReceiveOnV AC14SwitchToLatestV AC0C4ManyV AA12AnyPublisherV s5NeverO AC3MapV AA19CurrentValueSubjectC 20PreviewsFoundationOS13QueryResolverP AC09SubscribeE0V AC04FlatM0V AA011PassthroughP0C AT0T7ManagerC
0x00000002630fa664  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y______yyt_____G_____y_____SgACGG 7Combine10PublishersO7FlatMapV AA18PassthroughSubjectC s5NeverO AA012CurrentValueF0C 20PreviewsFoundationOS12QueryManagerC
0x00000002630fa68c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC So17OS_dispatch_queueC8DispatchE10AttributesV
0x00000002630fa69a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So17OS_dispatch_queueC8DispatchE10AttributesV
0x00000002630fa6a4  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____yyt_____G 7Combine18PassthroughSubjectC s5NeverO
0x00000002630fa6b4  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s13ManagedBufferCsRi__rlE 20PreviewsFoundationOS12QueryManagerC5StateV So16os_unfair_lock_sV
0x00000002630fa6c6  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____ySDy_____ypG_____G s13ManagedBufferCsRi__rlE s11AnyHashableV So16os_unfair_lock_sV
0x00000002630fa6de  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____ySay______pG_____G 7Combine19CurrentValueSubjectC 20PreviewsFoundationOS13QueryResolverP s5NeverO
0x00000002630fa6f6  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____Sg_____G 7Combine19CurrentValueSubjectC 20PreviewsFoundationOS12QueryManagerC s5NeverO
0x00000002630fa70a  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____y______y______yyt_____GG_____y______ySay______pGADGytGG 7Combine10PublishersO5MergeV AC0C4ManyV AA12AnyPublisherV s5NeverO AC3MapV AA19CurrentValueSubjectC 20PreviewsFoundationOS13QueryResolverP
0x00000002630fa748  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say______pG 20PreviewsFoundationOS13QueryResolverP
0x00000002630fa754  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS12QueryManagerC
0x00000002630fa75a  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySay______pGG s12LazySequenceV 20PreviewsFoundationOS13QueryResolverP
0x00000002630fa76e  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySDy_____ypGG 2os21OSAllocatedUnfairLockV s11AnyHashableV
0x00000002630fa782  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS12QueryManagerC7Combine16ObservableObjectAA0H19WillChangePublisherAdEP_AD0K0
0x00000002630fa78a  0x0000001e  __TEXT,__swift5_typeref  func  symbolic $s7Combine16ObservableObjectP
0x00000002630fa7a8  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7Combine14AnyCancellableC
0x00000002630fa7b0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 2os21OSAllocatedUnfairLockV 20PreviewsFoundationOS12QueryManagerC5StateV
0x00000002630fa7be  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS12QueryManagerC5StateV
0x00000002630fa7c4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 20PreviewsFoundationOS12QueryManagerC
0x00000002630fa7cc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s11AnyHashableV
0x00000002630fa7d2  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y______ySay______pG_____GytG 7Combine10PublishersO3MapV AA19CurrentValueSubjectC 20PreviewsFoundationOS13QueryResolverP s5NeverO
0x00000002630fa7f4  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y______yyt_____GG 7Combine10PublishersO9MergeManyV AA12AnyPublisherV s5NeverO
0x00000002630fa80c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____yyt_____G 7Combine12AnyPublisherV s5NeverO
0x00000002630fa81c  0x00000014  __TEXT,__swift5_typeref  func  symbolic Say_____yyt_____GG 7Combine12AnyPublisherV s5NeverO
0x00000002630fa830  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s20PreviewsFoundationOS11DefaultInitP
0x00000002630fa858  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS10TimePeriodV
0x00000002630fa85e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS9TimestampV
0x00000002630fa870  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS17DelayedInvocationC
0x00000002630fa876  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS17DelayedInvocationC04BasedE3Box33_8DF91A2F7CC86A0C40F908873489F2ACLLC
0x00000002630fa87e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS17DelayedInvocationC0dE3Box33_8DF91A2F7CC86A0C40F908873489F2ACLLC
0x00000002630fa884  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y_____y_x_GG 2os21OSAllocatedUnfairLockV 20PreviewsFoundationOS17DelayedInvocationC0hI3Box33_8DF91A2F7CC86A0C40F908873489F2ACLLC5StateV
0x00000002630fa896  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS17DelayedInvocationC0dE3Box33_8DF91A2F7CC86A0C40F908873489F2ACLLC5StateV
0x00000002630fa89c  0x00000004  __TEXT,__swift5_typeref  func  symbolic yyc
0x00000002630fa8a0  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____y_x__G 20PreviewsFoundationOS17DelayedInvocationC0dE3Box33_8DF91A2F7CC86A0C40F908873489F2ACLLC5StateV010SchedulingP0O
0x00000002630fa8ac  0x0000000c  __TEXT,__swift5_typeref  func  symbolic yycSg
0x00000002630fa8b8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_xGSgXw 20PreviewsFoundationOS17DelayedInvocationC0dE3Box33_8DF91A2F7CC86A0C40F908873489F2ACLLC
0x00000002630fa8c6  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y_xGSgXwz_x______RzlXX 20PreviewsFoundationOS17DelayedInvocationC0dE3Box33_8DF91A2F7CC86A0C40F908873489F2ACLLC AA9SchedulerP
0x00000002630fa8e8  0x00000008  __TEXT,__swift5_typeref  func  symbolic B0
0x00000002630fa8f0  0x00000014  __TEXT,__swift5_typeref  func  generic environment 20PreviewsFoundationOS9SchedulerRzl
0x00000002630fa904  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____y_x_G 20PreviewsFoundationOS17DelayedInvocationC0dE3Box33_8DF91A2F7CC86A0C40F908873489F2ACLLC5StateV
0x00000002630fa910  0x00000008  __TEXT,__swift5_typeref  func  symbolic ytIegr_
0x00000002630fa918  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS17DelayedInvocationC0dE3Box33_8DF91A2F7CC86A0C40F908873489F2ACLLC5StateV010SchedulingP0O
0x00000002630fa91e  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s20PreviewsFoundationOS13QueryResolverP
0x00000002630fa948  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 20PreviewsFoundationOS10IdentifierV10CodingKeys33_C71742911AA507ABE42BEE13DD36279BLLO
0x00000002630fa956  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 20PreviewsFoundationOS10IdentifierV10CodingKeys33_C71742911AA507ABE42BEE13DD36279BLLO
0x00000002630fa964  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS10IdentifierVSHAASQ
0x00000002630fa96c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS10IdentifierV10CodingKeys33_C71742911AA507ABE42BEE13DD36279BLLO
0x00000002630fa972  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS10IdentifierV10CodingKeys33_C71742911AA507ABE42BEE13DD36279BLLOSHAASQ
0x00000002630fa97a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS10IdentifierV10CodingKeys33_C71742911AA507ABE42BEE13DD36279BLLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000002630fa982  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS10IdentifierV10CodingKeys33_C71742911AA507ABE42BEE13DD36279BLLOs0E3KeyAAs23CustomStringConvertible
0x00000002630fa98a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s13ManagedBufferCsRi__rlE s6UInt64V So16os_unfair_lock_sV
0x00000002630fa99c  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s13ManagedBufferCsRi__rlE 20PreviewsFoundationOS17FutureSerialQueueC5State33_77577EECA009CF61301769103E35DE0FLLV So16os_unfair_lock_sV
0x00000002630fa9ae  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yxGIego_ 20PreviewsFoundationOS6FutureC
0x00000002630fa9bc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS17FutureSerialQueueC
0x00000002630fa9c2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS17FutureSerialQueueC9Operation33_77577EECA009CF61301769103E35DE0FLLV
0x00000002630fa9c8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yxGIegg_ 20PreviewsFoundationOS7PromiseC
0x00000002630fa9d6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS17FutureSerialQueueC8PriorityOSHAASQ
0x00000002630fa9de  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 20PreviewsFoundationOS17FutureSerialQueueC8PriorityO
0x00000002630fa9e8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS17FutureSerialQueueC8PriorityOs12CaseIterableAA8AllCasessAFP_Sl
0x00000002630fa9f0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS17FutureSerialQueueC8PriorityO
0x00000002630fa9f6  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12CaseIterableP
0x00000002630faa0a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 2os21OSAllocatedUnfairLockV 20PreviewsFoundationOS17FutureSerialQueueC5State33_77577EECA009CF61301769103E35DE0FLLV
0x00000002630faa18  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS17FutureSerialQueueC5State33_77577EECA009CF61301769103E35DE0FLLV
0x00000002630faa1e  0x00000014  __TEXT,__swift5_typeref  func  symbolic SDy_____Say_____GG 20PreviewsFoundationOS17FutureSerialQueueC8PriorityO AC9Operation33_77577EECA009CF61301769103E35DE0FLLV
0x00000002630faa32  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 20PreviewsFoundationOS10IdentifierV
0x00000002630faa3a  0x00000006  __TEXT,__swift5_typeref  func  symbolic yyycc
0x00000002630faa40  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS23PrintToConsoleUtilitiesO
0x00000002630faa46  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS11BuildNumberVSHAASQ
0x00000002630faa4e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS11BuildNumberVSLAASQ
0x00000002630faa56  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS11BuildNumberV
0x00000002630faa5c  0x00000004  __TEXT,__swift5_typeref  func  symbolic SJ
0x00000002630faa60  0x00000006  __TEXT,__swift5_typeref  func  symbolic SJSg
0x00000002630faa66  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS11BuildNumberVyACSSKcfc7InvalidL_O
0x00000002630faa6c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS11BuildNumberVyACSSKcfc7InvalidL_OSHAASQ
0x00000002630faa74  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS11BuildNumberV7currentACvpZfiACyXEfU_31FailedToGetCurrentVersionStringL_V
0x00000002630faa7a  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s20PreviewsFoundationOS11AlwaysEqualP
0x00000002630faaa2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS9InhabitedVyxGAA17PredicatedWrapperAA9PredicateAaEP_AA0G8Protocol
0x00000002630faaaa  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 20PreviewsFoundationOS7HasHeadO
0x00000002630faab4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS9InhabitedV
0x00000002630faaba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS9InhabitedVyxGSHAASHRzrlSQ
0x00000002630faac2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20PreviewsFoundationOS7HasHeadO
0x00000002630faac8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS9InhabitedVyxGSTAA8IteratorST_St
0x00000002630faad0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS9InhabitedVyxGs20LazySequenceProtocolAAsAERzrlST
0x00000002630faad8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS9InhabitedVyxGs20LazySequenceProtocolAAsAERzrl8ElementssAEP_ST
0x00000002630faae0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 20PreviewsFoundationOS9InhabitedV
0x00000002630faaea  0x0000001c  __TEXT,__swift5_typeref  func  symbolic $ss20LazySequenceProtocolP
0x00000002630fab06  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS9InhabitedVyxGSlAASlRzrlST
0x00000002630fab0e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS9InhabitedVyxGSlAASlRzrl5IndexSl_SL
0x00000002630fab16  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS9InhabitedVyxGSlAASlRzrl7IndicesSl_Sl
0x00000002630fab1e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS9InhabitedVyxGSlAASlRzrl11SubSequenceSl_Sl
0x00000002630fab26  0x0000000c  __TEXT,__swift5_typeref  func  symbolic 5IndexSlQz
0x00000002630fab32  0x00000012  __TEXT,__swift5_typeref  func  symbolic 11SubSequenceSlQz
0x00000002630fab44  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SIy_____yxGG 20PreviewsFoundationOS9InhabitedV
0x00000002630fab52  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS9InhabitedVyxGs22LazyCollectionProtocolAAsAERzrlSl
0x00000002630fab5a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20PreviewsFoundationOS9InhabitedVyxGs22LazyCollectionProtocolAAsAERzrls0e8SequenceG0
