//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SafariFoundation.framework/Versions/A/SafariFoundation
// arch:    arm64e
// uuid:    1A05F4F1-F554-354D-AD4F-D41F3F5AEEBE
// text:    0x00000001b76d1000
// count:   1906 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b7713d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$database
0x00000001b7713d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$databaseQueue
0x00000001b7713d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$date
0x00000001b7713d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateByAddingTimeInterval:
0x00000001b7713d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateWithTimeIntervalSinceNow:
0x00000001b7713da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeArrayOfObjectsOfClass:forKey:
0x00000001b7713dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeBoolForKey:
0x00000001b7713de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeInt64ForKey:
0x00000001b7713e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntegerForKey:
0x00000001b7713e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClass:forKey:
0x00000001b7713e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClasses:forKey:
0x00000001b7713e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x00000001b7713e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultContext
0x00000001b7713ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x00000001b7713ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultRequirementsForDomain:
0x00000001b7713ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultValueForPasswordAndCreditCardAutoFill
0x00000001b7713f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteRecoveryKeyForVolumeID:serialNumber:completion:
0x00000001b7713f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x00000001b7713f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceModel
0x00000001b7713f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceVariant
0x00000001b7713f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x00000001b7713fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x00000001b7713fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didEnterOneTimeCodeField
0x00000001b7713fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didFillCredentialForUsername:forHost:fromProviderWithBundleIdentifier:inAppWithBundleIdentifier:externalProviderConditionalRegistrationRequester:
0x00000001b7714000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didFillCredentialForUsername:password:serviceIdentifierType:serviceIdentifier:providerApplicationBundleIdentifier:providerExtensionBundleIdentifier:hostApplicationBundleIdentifier:externalProviderConditionalRegistrationRequester:
0x00000001b7714020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didFillOneTimeCode:
0x00000001b7714040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayCode
0x00000001b7714060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayName
0x00000001b7714080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$distantPast
0x00000001b77140a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
0x00000001b77140c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domainByStrippingSubdomainWildcardPrefixIfNecessary:
0x00000001b77140e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domainIsProhibitedForSavingCredentials:
0x00000001b7714100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domainsWithAssociatedCredentialsForAppID:
0x00000001b7714120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domainsWithAssociatedCredentialsForDomain:
0x00000001b7714140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$effectiveTitle
0x00000001b7714160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeBool:forKey:
0x00000001b7714180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInt64:forKey:
0x00000001b77141a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInteger:forKey:
0x00000001b77141c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x00000001b77141e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encryptedPasswordData
0x00000001b7714200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encryptionKeyReference
0x00000001b7714220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endMatchingExtensions:
0x00000001b7714240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entitlements
0x00000001b7714260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x00000001b7714280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$execute
0x00000001b77142a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exportableURL
0x00000001b77142c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionIsEnabled:
0x00000001b77142e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionSupportsCredentialExchange:
0x00000001b7714300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionSupportsCredentialUpdate:
0x00000001b7714320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionSupportsGeneratingPasswordCredentials:
0x00000001b7714340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionSupportsOneTimeCodes:
0x00000001b7714360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionSupportsPasskeys:
0x00000001b7714380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionSupportsPasswords:
0x00000001b77143a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionSupportsSavingPasswordCredentials:
0x00000001b77143c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionsSync
0x00000001b77143e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionsWithMatchingAttributes:error:
0x00000001b7714400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$externalCredential
0x00000001b7714420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$externalProviderBundleID
0x00000001b7714440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$externalProviderExtensionBundleID
0x00000001b7714460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$externalRecordIdentifier
0x00000001b7714480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetch
0x00000001b77144a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchAllCredentialIdentitiesMatchingDomains:completion:
0x00000001b77144c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchAllCredentialIdentitiesMatchingDomains:forExtension:completion:
0x00000001b77144e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchAllPaskeyCredentialIdentitiesWithCompletion:
0x00000001b7714500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchAutoDeletionPreferenceWithCompletionHandler:
0x00000001b7714520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchCredentialIdentitiesForService:serviceIdentifierType:credentialIdentityTypes:completion:
0x00000001b7714540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchNumberOfPasswordAndPasskeySavedAccountsWithCompletion:
0x00000001b7714560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchOneTimeCodeCredentialIdentitiesMatchingDomains:completion:
0x00000001b7714580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchOneTimeCodeCredentialIdentitiesMatchingDomains:forExtension:completion:
0x00000001b77145a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchPasskeyCredentialIdentitiesMatchingDomains:completion:
0x00000001b77145c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchPasswordCredentialIdentitiesMatchingDomains:completion:
0x00000001b77145e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchPasswordCredentialIdentitiesMatchingDomains:forExtension:completion:
0x00000001b7714600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchSharingGroupsThatIncludeFamilyMembers:
0x00000001b7714620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithPath:
0x00000001b7714640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithPath:isDirectory:
0x00000001b7714660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$first
0x00000001b7714680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstObject
0x00000001b77146a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generatedPasswordForAppWithAssociatedDomains:passwordRules:confirmPasswordRules:
0x00000001b77146c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generatedPasswordMatchingRequirements:
0x00000001b77146e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getAllExtensionsWithCompletion:
0x00000001b7714700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getApprovedSharedWebCredentialsEntriesForAppWithAppID:completionHandler:
0x00000001b7714720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getCredentialProviderExtensionStateWithCompletion:
0x00000001b7714740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getCredentialsForAppWithAppID:externallyVerifiedAndApprovedSharedWebCredentialDomains:websiteURL:completionHandler:
0x00000001b7714760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getCredentialsForAppWithAppID:frameIdentifier:externallyVerifiedAndApprovedSharedWebCredentialDomains:websiteURL:completionHandler:
0x00000001b7714780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getCredentialsForAppWithAppID:frameIdentifier:externallyVerifiedAndApprovedSharedWebCredentialDomains:websiteURL:testOptions:completionHandler:
0x00000001b77147a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getCredentialsForAppWithAppID:websiteURL:completionHandler:
0x00000001b77147c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getEnabledExtensionsSynchronously
0x00000001b77147e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getEnabledExtensionsWithCompletion:
0x00000001b7714800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getIsPasskeyAssertionRequestRunningForWebFrameIdentifier:orApplicationIdentifier:completionHandler:
0x00000001b7714820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getPasskeysForRunningAssertionWithApplicationIdentifier:webPageURL:withCompletionHandler:
0x00000001b7714840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getPasskeysForRunningAssertionWithWebFrameIdentifier:completionHandler:
0x00000001b7714860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getSavedAccountsMatchingCriteria:withSynchronousCompletionHandler:
0x00000001b7714880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$groupID
0x00000001b77148a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handle
0x00000001b77148c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleFailureInFunction:file:lineNumber:description:
0x00000001b77148e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPasscode
0x00000001b7714900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPrefix:
0x00000001b7714920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasSuffix:
0x00000001b7714940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x00000001b7714960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$highLevelDomain
0x00000001b7714980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$host
0x00000001b77149a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x00000001b77149c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x00000001b77149e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initAndPrewarmSavedAccounts:forTesting:
0x00000001b7714a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAppID:options:userNameQuery:
0x00000001b7714a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithArray:
0x00000001b7714a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBase64EncodedString:options:
0x00000001b7714a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBlockForUpdates:
0x00000001b7714a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBuiltInQuirksURL:downloadsDirectoryURL:resourceName:resourceVersion:updateDateDefaultsKey:updateInterval:
0x00000001b7714aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBundleIdentifier:error:
0x00000001b7714ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCoreAutoFillPasskey:
0x00000001b7714ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCoreIdentifier:
0x00000001b7714b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDatabase:
0x00000001b7714b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDatabase:query:
0x00000001b7714b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDatabase:query:error:
0x00000001b7714b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEnabledState:supportsIncrementalUpdates:
0x00000001b7714b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEnabledState:supportsIncrementalUpdates:localizedDisplayName:credentialIdentityStoreIdentifier:providerBundleID:providerExtensionBundleID:
0x00000001b7714ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEncryptedPasswordData:encryptionKeyReference:
0x00000001b7714bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExternalCredential:
0x00000001b7714be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFirst:second:
0x00000001b7714c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIMCoreDictionary:
0x00000001b7714c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:options:
0x00000001b7714c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMailOneTimeCode:timestamp:messageID:
0x00000001b7714c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithOTPAuthURL:
0x00000001b7714c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithOneTimeCode:
0x00000001b7714ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithOptions:
0x00000001b7714cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPageID:frameID:
0x00000001b7714ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRowIdentifier:serviceIdentifier:serviceIdentifierType:externalRecordIdentifier:user:rank:credentialID:userHandle:
0x00000001b7714d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRowIdentifier:serviceIdentifier:serviceIdentifierType:serviceDisplayName:externalRecordIdentifier:user:rank:
0x00000001b7714d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRowIdentifier:serviceIdentifier:serviceIdentifierType:serviceDisplayName:externalRecordIdentifier:user:rank:owningExtensionState:
0x00000001b7714d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceDetails:
0x00000001b7714d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceName:
0x00000001b7714d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceType:applicationIdentifier:domain:
0x00000001b7714da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:matchingType:
0x00000001b7714dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTOTPGenerator:user:highLevelDomain:lastUsedDateOfAssociatedSavedAccount:
0x00000001b7714de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:
0x00000001b7714e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:allowPlaceholder:error:
0x00000001b7714e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:options:userNameQuery:associatedDomainsManager:webFrameIdentifier:
0x00000001b7714e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:protectionType:
0x00000001b7714e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:resolvingAgainstBaseURL:
0x00000001b7714e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUpdateBlock:
0x00000001b7714ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUser:password:site:creationDate:customTitle:groupName:requestedHost:
0x00000001b7714ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUser:password:site:creationDate:customTitle:requestedHost:
0x00000001b7714ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUser:password:site:creationDate:requestedHost:
0x00000001b7714f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUsername:password:displayName:highLevelDomain:passkeyRelyingPartyID:protectionSpaces:
0x00000001b7714f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithValue:type:
0x00000001b7714f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithVolumeID:serialNumber:recoveryKey:displayName:
0x00000001b7714f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithVolumeID:serialNumber:recoveryKey:displayName:creationDate:
0x00000001b7714f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertObject:atIndex:
0x00000001b7714fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$int64AtIndex:
0x00000001b7714fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x00000001b7714fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000001b7715000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x00000001b7715020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x00000001b7715040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAppIDEligibleForSavingPasswords:isEnabledAsCredentialProvider:
0x00000001b7715060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isApproved
0x00000001b7715080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDefaultCredentialForFullyQualifiedHostname:
0x00000001b77150a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDefaultForAnAssociatedDomain
0x00000001b77150c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDeveloperModeEnabled
0x00000001b77150e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000001b7715100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToDate:
0x00000001b7715120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001b7715140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isExternal
0x00000001b7715160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isForAppID
0x00000001b7715180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isKeychainCardsInWalletEnabled
0x00000001b77151a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isKeychainSyncEnabled
0x00000001b77151c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPasswordsAppInstalled
0x00000001b77151e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSavedInPasswordsApp
0x00000001b7715200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSharedInGroup
0x00000001b7715220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyEnumerator
0x00000001b7715240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastErrorMessage
0x00000001b7715260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastInsertRowID
0x00000001b7715280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastModifiedDate
0x00000001b77152a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x00000001b77152c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastUseDateOfAssociatedSavedAccount
0x00000001b77152e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastUsedDate
0x00000001b7715300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastUsedDateForSite:inContext:
0x00000001b7715320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001b7715340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedContainingName
0x00000001b7715360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDisplayName
0x00000001b7715380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedNameWithPreferredLocalizations:
0x00000001b77153a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringWithFormat:
0x00000001b77153c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lowercaseString
