//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreHandwriting.framework/Versions/A/CoreHandwriting
// arch:    arm64e
// uuid:    4EADF900-3ED6-32FE-9B9F-DF12EBE147C0
// text:    0x00000001ad860000
// count:   7399 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001adb9bea8  0x00000064  __TEXT,__text  objc  -[CHRemoteTextSynthesizer ?]
0x00000001adb9bf0c  0x00000010  __TEXT,__text  objc  -[CHRemoteTextSynthesizer ?]
0x00000001adb9bf1c  0x000000ec  __TEXT,__text  sub  sub_1adb9bf1c
0x00000001adb9c008  0x00000204  __TEXT,__text  objc  -[CHRemoteTextSynthesizer ?]
0x00000001adb9c20c  0x000006e4  __TEXT,__text  sub  sub_1adb9c20c
0x00000001adb9c8f0  0x00000228  __TEXT,__text  objc  -[CHRemoteTextSynthesizer JJHJ*]S]
0x00000001adb9cb18  0x00000330  __TEXT,__text  objc  -[CHRemoteTextSynthesizer ?]
0x00000001adb9ce48  0x00000598  __TEXT,__text  objc  -[CHRemoteTextSynthesizer ?]
0x00000001adb9d3e0  0x000002ec  __TEXT,__text  sub  sub_1adb9d3e0
0x00000001adb9d6cc  0x000000c8  __TEXT,__text  sub  sub_1adb9d6cc
0x00000001adb9d794  0x00000088  __TEXT,__text  sub  sub_1adb9d794
0x00000001adb9d81c  0x0000009c  __TEXT,__text  sub  sub_1adb9d81c
0x00000001adb9d8b8  0x00000078  __TEXT,__text  objc  -[CHRemoteTextSynthesizer ltered results, ]
0x00000001adb9d930  0x00000010  __TEXT,__text  sub  sub_1adb9d930
0x00000001adb9d940  0x00000008  __TEXT,__text  sub  sub_1adb9d940
0x00000001adb9d948  0x00000140  __TEXT,__text  sub  sub_1adb9d948
0x00000001adb9da88  0x00000238  __TEXT,__text  sub  sub_1adb9da88
0x00000001adb9dcc0  0x00000de0  __TEXT,__text  sub  sub_1adb9dcc0
0x00000001adb9eaa0  0x00000128  __TEXT,__text  sub  sub_1adb9eaa0
0x00000001adb9ebc8  0x00000070  __TEXT,__text  sub  sub_1adb9ebc8
0x00000001adb9ec38  0x0000011c  __TEXT,__text  objc  -[CHRemoteTextSynthesizer ?]
0x00000001adb9ed54  0x0000040c  __TEXT,__text  sub  sub_1adb9ed54
0x00000001adb9f160  0x000000e0  __TEXT,__text  objc  -[CHRemoteTextSynthesizer ?]
0x00000001adb9f240  0x000004ec  __TEXT,__text  objc  -[CHRemoteTextSynthesizer ?]
0x00000001adb9f72c  0x000000a4  __TEXT,__text  objc  -[CHRemoteTextSynthesizer ?]
0x00000001adb9f7d0  0x00000128  __TEXT,__text  sub  sub_1adb9f7d0
0x00000001adb9f8f8  0x0000004c  __TEXT,__text  sub  sub_1adb9f8f8
0x00000001adb9f944  0x00000140  __TEXT,__text  sub  sub_1adb9f944
0x00000001adb9fa84  0x000002dc  __TEXT,__text  sub  sub_1adb9fa84
0x00000001adb9fd60  0x000000d0  __TEXT,__text  objc  -[CHRemoteTextSynthesizer ?]
0x00000001adb9fe30  0x00000118  __TEXT,__text  sub  sub_1adb9fe30
0x00000001adb9ff48  0x000000c4  __TEXT,__text  objc  -[CHRemoteTextSynthesizer ?]
0x00000001adba000c  0x0000044c  __TEXT,__text  sub  sub_1adba000c
0x00000001adba0458  0x00000140  __TEXT,__text  sub  sub_1adba0458
0x00000001adba0598  0x00000004  __TEXT,__text  sub  sub_1adba0598
0x00000001adba059c  0x000000d0  __TEXT,__text  sub  sub_1adba059c
0x00000001adba066c  0x00000270  __TEXT,__text  sub  sub_1adba066c
0x00000001adba08dc  0x00000198  __TEXT,__text  objc  -[CHRemoteTextSynthesizer ?]
0x00000001adba0a74  0x000000d0  __TEXT,__text  sub  sub_1adba0a74
0x00000001adba0b44  0x00000270  __TEXT,__text  sub  sub_1adba0b44
0x00000001adba0db4  0x00000140  __TEXT,__text  sub  sub_1adba0db4
0x00000001adba0ef4  0x0000023c  __TEXT,__text  sub  sub_1adba0ef4
0x00000001adba1130  0x000000e0  __TEXT,__text  objc  -[CHRemoteTextSynthesizer ?]
0x00000001adba1210  0x000004c8  __TEXT,__text  sub  sub_1adba1210
0x00000001adba16d8  0x000000e8  __TEXT,__text  objc  -[CHRemoteTextSynthesizer ?]
0x00000001adba17c0  0x00000140  __TEXT,__text  sub  sub_1adba17c0
0x00000001adba1900  0x00000228  __TEXT,__text  sub  sub_1adba1900
0x00000001adba1b28  0x00000224  __TEXT,__text  objc  -[CHRemoteTextSynthesizer ?]
0x00000001adba1d4c  0x00000044  __TEXT,__text  objc  -[CHRemoteTextSynthesizer Ô]
0x00000001adba1d90  0x000000cc  __TEXT,__text  objc  -[CHSynthesisReplacementRecipe ?]
0x00000001adba1e5c  0x0000000c  __TEXT,__text  objc  -[CHSynthesisReplacementRecipe ?]
0x00000001adba1e68  0x0000000c  __TEXT,__text  objc  -[CHSynthesisReplacementRecipe ?]
0x00000001adba1e74  0x00000008  __TEXT,__text  objc  -[CHSynthesisReplacementRecipe ?]
0x00000001adba1e7c  0x00000044  __TEXT,__text  objc  -[CHSynthesisReplacementRecipe ]
0x00000001adba1ec0  0x00000054  __TEXT,__text  objc  -[CHIndexableContentQuery ?]
0x00000001adba1f14  0x00000a38  __TEXT,__text  objc  -[CHIndexableContentQuery J]
0x00000001adba294c  0x0000011c  __TEXT,__text  objc  -[CHIndexableContentQuery ]
0x00000001adba2a68  0x00000010  __TEXT,__text  sub  sub_1adba2a68
0x00000001adba2a78  0x00000008  __TEXT,__text  sub  sub_1adba2a78
0x00000001adba2a80  0x00000050  __TEXT,__text  sub  sub_1adba2a80
0x00000001adba2ad0  0x00000038  __TEXT,__text  objc  -[CHIndexableContentQuery ?]
0x00000001adba2b08  0x00000008  __TEXT,__text  objc  -[CHIndexableContentQuery ?]
0x00000001adba2b10  0x00000014  __TEXT,__text  objc  -[CHIndexableContentQuery ]
0x00000001adba2b24  0x00000008  __TEXT,__text  objc  -[CHRecognitionSessionIndexableContent ?]
0x00000001adba2b2c  0x00000008  __TEXT,__text  objc  -[CHRecognitionSessionIndexableContent ?]
0x00000001adba2b34  0x00000044  __TEXT,__text  objc  -[CHRecognitionSessionIndexableContent ]
0x00000001adba2b78  0x00000008  __TEXT,__text  objc  -[CHProductionRule __unwind_info]
0x00000001adba2b80  0x0000009c  __TEXT,__text  objc  -[CHProductionRule ?]
0x00000001adba2c1c  0x00000008  __TEXT,__text  objc  -[CHProductionRule ?]
0x00000001adba2c24  0x000000c4  __TEXT,__text  objc  -[CHProductionRule ?]
0x00000001adba2ce8  0x00000010  __TEXT,__text  objc  -[CHProductionRule ]
0x00000001adba2cf8  0x00000120  __TEXT,__text  objc  -[CHProductionRule ?]
0x00000001adba2e18  0x00000108  __TEXT,__text  objc  -[CHProductionRule ?]
0x00000001adba2f20  0x00000008  __TEXT,__text  objc  -[CHProductionRule ?]
0x00000001adba2f28  0x00000008  __TEXT,__text  objc  -[CHProductionRule ?]
0x00000001adba2f30  0x00000008  __TEXT,__text  objc  -[CHProductionRule ?]
0x00000001adba2f38  0x00000008  __TEXT,__text  objc  -[CHProductionRule ?]
0x00000001adba2f40  0x00000008  __TEXT,__text  objc  -[CHProductionRule ?]
0x00000001adba2f48  0x00000008  __TEXT,__text  objc  -[CHProductionRule ?]
0x00000001adba2f50  0x00000008  __TEXT,__text  objc  -[CHProductionRule ?]
0x00000001adba2f58  0x00000008  __TEXT,__text  objc  -[CHProductionRule ?]
0x00000001adba2f60  0x00000050  __TEXT,__text  objc  -[CHProductionRule ]
0x00000001adba2fb0  0x00000b40  __TEXT,__text  objc  -[CHGrammar ]
0x00000001adba3af0  0x0000003c  __TEXT,__text  objc  -[CHGrammar ?]
0x00000001adba3b2c  0x0000003c  __TEXT,__text  objc  -[CHGrammar ?]
0x00000001adba3b68  0x0000003c  __TEXT,__text  objc  -[CHGrammar ?]
0x00000001adba3ba4  0x0000003c  __TEXT,__text  objc  -[CHGrammar ?]
0x00000001adba3be0  0x00000008  __TEXT,__text  objc  -[CHGrammar ?]
0x00000001adba3be8  0x00000148  __TEXT,__text  objc  -[CHGrammar ?]
0x00000001adba3d30  0x00000008  __TEXT,__text  objc  -[CHGrammar ?]
0x00000001adba3d38  0x00000008  __TEXT,__text  objc  -[CHGrammar ?]
0x00000001adba3d40  0x00000008  __TEXT,__text  objc  -[CHGrammar ]
0x00000001adba3d48  0x00000080  __TEXT,__text  objc  -[CHGrammar ]
0x00000001adba3dc8  0x0000004c  __TEXT,__text  objc  -[CHRemotePowerLoggingRequest e=QQ}16]
0x00000001adba3e14  0x00000008  __TEXT,__text  objc  +[CHRemotePowerLoggingRequest _hideiOSDraggedItem:]
0x00000001adba3e1c  0x000000a8  __TEXT,__text  objc  -[CHRemotePowerLoggingRequest ?]
0x00000001adba3ec4  0x000000b0  __TEXT,__text  objc  -[CHRemotePowerLoggingRequest ?]
0x00000001adba3f74  0x000000d4  __TEXT,__text  objc  -[CHRemotePowerLoggingRequest ?]
0x00000001adba4048  0x00000008  __TEXT,__text  objc  -[CHRemotePowerLoggingRequest øÄ]
0x00000001adba4050  0x00000008  __TEXT,__text  objc  -[CHRemotePowerLoggingRequest ?]
0x00000001adba4058  0x00000008  __TEXT,__text  objc  +[CHRemotePowerLoggingLoadingRequest _hidePathControl]
0x00000001adba4060  0x00000008  __TEXT,__text  objc  +[CHRemotePowerLoggingUnloadingRequest _highlightFactor]
0x00000001adba4068  0x000000c4  __TEXT,__text  objc  -[CHRemotePowerLoggingInferenceRequest ?]
0x00000001adba412c  0x000001a0  __TEXT,__text  objc  -[CHRemotePowerLoggingInferenceRequest ?]
0x00000001adba42cc  0x00000118  __TEXT,__text  objc  -[CHRemotePowerLoggingInferenceRequest ]
0x00000001adba43e4  0x00000008  __TEXT,__text  objc  +[CHRemotePowerLoggingInferenceRequest _hideOverlayScrollers]
0x00000001adba43ec  0x00000008  __TEXT,__text  objc  -[CHRemotePowerLoggingInferenceRequest ?]
0x00000001adba43f4  0x00000008  __TEXT,__text  objc  -[CHRemotePowerLoggingInferenceRequest Ì]
0x00000001adba43fc  0x00000008  __TEXT,__text  objc  -[CHRemotePowerLoggingInferenceRequest ?]
0x00000001adba4404  0x00000008  __TEXT,__text  objc  -[CHRemotePowerLoggingInferenceRequest decoderDimension]
0x00000001adba440c  0x00000008  __TEXT,__text  objc  -[CHRemotePowerLoggingInferenceRequest ?]
0x00000001adba4414  0x00000008  __TEXT,__text  objc  -[CHRemotePowerLoggingInferenceRequest ?]
0x00000001adba441c  0x0000000c  __TEXT,__text  objc  -[CHRemotePowerLoggingInferenceRequest ]
0x00000001adba4428  0x000004ec  __TEXT,__text  objc  -[CHStrokeFastGroupingResult ?]
0x00000001adba4914  0x000003ac  __TEXT,__text  sub  sub_1adba4914
0x00000001adba4cc0  0x00000134  __TEXT,__text  objc  -[CHStrokeFastGroupingResult ?]
0x00000001adba4df4  0x0000009c  __TEXT,__text  objc  -[CHStrokeFastGroupingResult 8¨]
0x00000001adba4e90  0x00000018  __TEXT,__text  objc  -[CHStrokeFastGroupingResult ?]
0x00000001adba4ea8  0x00000048  __TEXT,__text  objc  -[CHTextSize ?]
0x00000001adba4ef0  0x00000070  __TEXT,__text  objc  -[CHTextSize ?]
0x00000001adba4f60  0x0000017c  __TEXT,__text  objc  -[CHTextSize ?]
0x00000001adba50dc  0x000000c4  __TEXT,__text  objc  +[CHTextSize ?]
0x00000001adba51a0  0x0000018c  __TEXT,__text  objc  +[CHTextSize ?]
0x00000001adba532c  0x000005d0  __TEXT,__text  objc  +[CHTextSize ?]
0x00000001adba58fc  0x00000008  __TEXT,__text  objc  -[CHTextSize ?]
0x00000001adba5904  0x00000008  __TEXT,__text  objc  -[CHTextSize ?]
0x00000001adba590c  0x00000008  __TEXT,__text  objc  -[CHTextSize ?]
0x00000001adba5914  0x00000008  __TEXT,__text  objc  -[CHTextSize ?]
0x00000001adba591c  0x00000054  __TEXT,__text  objc  -[CHReflowableTextToken ?]
0x00000001adba5970  0x0000017c  __TEXT,__text  objc  -[CHReflowableTextToken ?]
0x00000001adba5aec  0x00000318  __TEXT,__text  objc  -[CHReflowableTextToken ?]
0x00000001adba5e04  0x0000022c  __TEXT,__text  objc  -[CHReflowableTextToken ?]
0x00000001adba6030  0x0000003c  __TEXT,__text  objc  -[CHReflowableTextToken ?]
0x00000001adba606c  0x00000078  __TEXT,__text  objc  -[CHReflowableTextToken k]
0x00000001adba60e4  0x00000970  __TEXT,__text  objc  +[CHReflowableTextToken ?]
0x00000001adba6a54  0x0000038c  __TEXT,__text  sub  sub_1adba6a54
0x00000001adba6de0  0x00000008  __TEXT,__text  objc  -[CHReflowableTextToken ?]
0x00000001adba6de8  0x00000034  __TEXT,__text  objc  -[CHReflowableTextToken ?]
0x00000001adba6e1c  0x00000008  __TEXT,__text  objc  -[CHReflowableTextToken ?]
0x00000001adba6e24  0x00000008  __TEXT,__text  objc  -[CHReflowableTextToken ?]
0x00000001adba6e2c  0x0000000c  __TEXT,__text  objc  -[CHReflowableTextToken ement required for on-demand factor status: <key>%@</key><array>...</array>]
0x00000001adba6e38  0x0000000c  __TEXT,__text  objc  -[CHReflowableTextToken setPixelSize:actualSize:]
0x00000001adba6e44  0x00000008  __TEXT,__text  objc  -[CHReflowableTextToken ?]
0x00000001adba6e4c  0x00000008  __TEXT,__text  objc  -[CHReflowableTextToken ]
0x00000001adba6e54  0x00000050  __TEXT,__text  objc  -[CHReflowableTextToken ]
0x00000001adba6ea4  0x000001b8  __TEXT,__text  objc  -[CHReflowableTextResultToken ?]
0x00000001adba705c  0x000000dc  __TEXT,__text  objc  -[CHReflowableTextResultToken ?]
0x00000001adba7138  0x00000200  __TEXT,__text  objc  +[CHReflowableTextResultToken ?]
0x00000001adba7338  0x00000650  __TEXT,__text  objc  +[CHReflowableTextResultToken ?]
0x00000001adba7988  0x00000464  __TEXT,__text  objc  +[CHReflowableTextResultToken ?]
0x00000001adba7dec  0x000002a0  __TEXT,__text  sub  sub_1adba7dec
0x00000001adba808c  0x00000008  __TEXT,__text  objc  -[CHReflowableTextResultToken ?]
0x00000001adba8094  0x00000008  __TEXT,__text  objc  -[CHReflowableTextResultToken ?]
0x00000001adba809c  0x00000044  __TEXT,__text  objc  -[CHReflowableTextResultToken ]
0x00000001adba80e0  0x00000174  __TEXT,__text  objc  -[CHReflowableTextLine ?]
0x00000001adba8254  0x000001b8  __TEXT,__text  objc  -[CHReflowableTextLine ?]
0x00000001adba840c  0x000000bc  __TEXT,__text  objc  -[CHReflowableTextLine ]
0x00000001adba84c8  0x00000254  __TEXT,__text  objc  -[CHReflowableTextLine ?]
0x00000001adba871c  0x000000a8  __TEXT,__text  objc  +[CHReflowableTextLine ?]
0x00000001adba87c4  0x00000204  __TEXT,__text  objc  -[CHReflowableTextLine ?]
0x00000001adba89c8  0x000000e4  __TEXT,__text  objc  -[CHReflowableTextLine ]
0x00000001adba8aac  0x0000003c  __TEXT,__text  objc  -[CHReflowableTextLine ô
]
0x00000001adba8ae8  0x000004ec  __TEXT,__text  objc  +[CHReflowableTextLine ?]
0x00000001adba8fd4  0x0000143c  __TEXT,__text  objc  +[CHReflowableTextLine ?]
0x00000001adbaa410  0x0000084c  __TEXT,__text  objc  +[CHReflowableTextLine ?]
0x00000001adbaac5c  0x00000614  __TEXT,__text  objc  +[CHReflowableTextLine ?]
0x00000001adbab270  0x00000dbc  __TEXT,__text  objc  +[CHReflowableTextLine ?]
0x00000001adbac02c  0x000001ac  __TEXT,__text  objc  +[CHReflowableTextLine ?]
0x00000001adbac1d8  0x00000018  __TEXT,__text  sub  sub_1adbac1d8
0x00000001adbac1f0  0x00000f58  __TEXT,__text  objc  +[CHReflowableTextLine ?]
0x00000001adbad148  0x00002028  __TEXT,__text  objc  +[CHReflowableTextLine ?]
0x00000001adbaf170  0x00000360  __TEXT,__text  sub  sub_1adbaf170
0x00000001adbaf4d0  0x00000a6c  __TEXT,__text  objc  +[CHReflowableTextLine ?]
0x00000001adbaff3c  0x000001f0  __TEXT,__text  sub  sub_1adbaff3c
0x00000001adbb012c  0x00000008  __TEXT,__text  objc  -[CHReflowableTextLine ?]
0x00000001adbb0134  0x00000024  __TEXT,__text  objc  -[CHReflowableTextLine ?]
0x00000001adbb0158  0x0000000c  __TEXT,__text  objc  -[CHReflowableTextLine  <key>%@</key><array>    <string>...</string></array>]
0x00000001adbb0164  0x0000000c  __TEXT,__text  objc  -[CHReflowableTextLine setPaintAreaView:]
0x00000001adbb0170  0x00000008  __TEXT,__text  objc  -[CHReflowableTextLine ?]
0x00000001adbb0178  0x00000008  __TEXT,__text  objc  -[CHReflowableTextLine ?]
0x00000001adbb0180  0x00000008  __TEXT,__text  objc  -[CHReflowableTextLine ?]
0x00000001adbb0188  0x00000008  __TEXT,__text  objc  -[CHReflowableTextLine ?]
0x00000001adbb0190  0x00000008  __TEXT,__text  objc  -[CHReflowableTextLine ?]
0x00000001adbb0198  0x00000008  __TEXT,__text  objc  -[CHReflowableTextLine ?]
0x00000001adbb01a0  0x00000008  __TEXT,__text  objc  -[CHReflowableTextLine KQ]
0x00000001adbb01a8  0x00000008  __TEXT,__text  objc  -[CHReflowableTextLine ?]
0x00000001adbb01b0  0x00000008  __TEXT,__text  objc  -[CHReflowableTextLine ?]
0x00000001adbb01b8  0x00000044  __TEXT,__text  objc  -[CHReflowableTextLine ´]
0x00000001adbb01fc  0x00000164  __TEXT,__text  objc  -[CHReflowableSynthesisResultToken ?]
0x00000001adbb0360  0x000001ac  __TEXT,__text  objc  -[CHReflowableSynthesisResultToken ?]
0x00000001adbb050c  0x00000178  __TEXT,__text  objc  -[CHReflowableSynthesisResultToken ?]
0x00000001adbb0684  0x00000cac  __TEXT,__text  objc  +[CHReflowableSynthesisResultToken ?]
0x00000001adbb1330  0x00000044  __TEXT,__text  objc  -[CHReflowableSynthesisResultToken ?]
0x00000001adbb1374  0x00000008  __TEXT,__text  objc  -[CHReflowableSynthesisResultToken ?]
0x00000001adbb137c  0x00000008  __TEXT,__text  objc  -[CHReflowableSynthesisResultToken setScanComplete:]
0x00000001adbb1384  0x00000044  __TEXT,__text  objc  -[CHReflowableSynthesisResultToken ]
0x00000001adbb13c8  0x00000040  __TEXT,__text  objc  -[NetworkCursor ?]
0x00000001adbb1408  0x00000010  __TEXT,__text  objc  -[NetworkCursor ?]
0x00000001adbb1418  0x00000018  __TEXT,__text  objc  -[NetworkCursor ;ÿ[ÿ]
0x00000001adbb1430  0x0000000c  __TEXT,__text  objc  -[NetworkCursor ?]
0x00000001adbb143c  0x00000218  __TEXT,__text  objc  +[CHPatternNetwork ]
0x00000001adbb1654  0x00000148  __TEXT,__text  objc  +[CHPatternNetwork ?]
0x00000001adbb179c  0x000001b4  __TEXT,__text  objc  +[CHPatternNetwork ?]
0x00000001adbb1950  0x00000180  __TEXT,__text  sub  sub_1adbb1950
0x00000001adbb1ad0  0x000000b8  __TEXT,__text  objc  +[CHPatternNetwork ?]
0x00000001adbb1b88  0x00000c20  __TEXT,__text  objc  -[CHPatternNetwork ?]
0x00000001adbb27a8  0x000000f4  __TEXT,__text  objc  +[CHPatternNetwork ?]
0x00000001adbb289c  0x00000098  __TEXT,__text  objc  -[CHPatternNetwork y/BuildRoots/4~CNqxugDMzZbpGPPFXa8nb0E6XlRUL-OSm3IbHa0/Library/Caches/com.apple.xbs/TemporaryDirectory.3GkaPH/Sources/Photos/Projects/PhotoKit/Sources/Import/PHImportAsset.m]
0x00000001adbb2934  0x00000050  __TEXT,__text  objc  -[CHPatternNetwork ´]
0x00000001adbb2984  0x00000008  __TEXT,__text  objc  +[CHManagedConfigurations ]
0x00000001adbb298c  0x00000050  __TEXT,__text  objc  -[CHManagedConfigurations ?]
0x00000001adbb29dc  0x000000f4  __TEXT,__text  objc  -[CHManagedConfigurations ?]
0x00000001adbb2ad0  0x0000014c  __TEXT,__text  objc  -[CHManagedConfigurations ?]
0x00000001adbb2c1c  0x00000008  __TEXT,__text  sub  sub_1adbb2c1c
0x00000001adbb2c24  0x00000008  __TEXT,__text  objc  -[CHManagedConfigurations ?]
0x00000001adbb2c2c  0x000001d0  __TEXT,__text  sub  sub_1adbb2c2c
0x00000001adbb2dfc  0x00000088  __TEXT,__text  sub  sub_1adbb2dfc
0x00000001adbb2e84  0x00000088  __TEXT,__text  sub  sub_1adbb2e84
0x00000001adbb2f0c  0x000000ec  __TEXT,__text  objc  -[CHRecognizerInferenceCache ?]
0x00000001adbb2ff8  0x00000148  __TEXT,__text  objc  -[CHRecognizerInferenceCache ?]
0x00000001adbb3140  0x00000210  __TEXT,__text  objc  -[CHRecognizerInferenceCache ?]
0x00000001adbb3350  0x00000058  __TEXT,__text  objc  -[CHRecognizerInferenceCache ?]
0x00000001adbb33a8  0x00000154  __TEXT,__text  objc  -[CHRecognizerInferenceCache ?]
0x00000001adbb34fc  0x00000154  __TEXT,__text  objc  -[CHRecognizerInferenceCache ]
0x00000001adbb3650  0x00000068  __TEXT,__text  objc  -[CHRecognizerInferenceCache ]
0x00000001adbb36b8  0x000008a0  __TEXT,__text  sub  sub_1adbb36b8
0x00000001adbb3f58  0x0000011c  __TEXT,__text  sub  sub_1adbb3f58
0x00000001adbb4074  0x00000058  __TEXT,__text  sub  sub_1adbb4074
0x00000001adbb40cc  0x00000308  __TEXT,__text  sub  sub_1adbb40cc
0x00000001adbb43d4  0x00000120  __TEXT,__text  sub  sub_1adbb43d4
0x00000001adbb44f4  0x0000149c  __TEXT,__text  sub  sub_1adbb44f4
0x00000001adbb5990  0x00000074  __TEXT,__text  sub  sub_1adbb5990
0x00000001adbb5a04  0x00000064  __TEXT,__text  sub  sub_1adbb5a04
0x00000001adbb5a68  0x00000084  __TEXT,__text  sub  sub_1adbb5a68
0x00000001adbb5aec  0x00000118  __TEXT,__text  sub  sub_1adbb5aec
0x00000001adbb5c04  0x00000760  __TEXT,__text  sub  sub_1adbb5c04
0x00000001adbb6364  0x00000014  __TEXT,__text  sub  sub_1adbb6364
0x00000001adbb6378  0x00000014  __TEXT,__text  sub  sub_1adbb6378
0x00000001adbb638c  0x00000028  __TEXT,__text  sub  sub_1adbb638c
0x00000001adbb63b4  0x00000314  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb66c8  0x000000d0  __TEXT,__text  objc  +[CHSynthesisRequestOptions ?]
0x00000001adbb6798  0x00000080  __TEXT,__text  objc  +[CHSynthesisRequestOptions ?]
0x00000001adbb6818  0x00000080  __TEXT,__text  objc  +[CHSynthesisRequestOptions ?]
0x00000001adbb6898  0x00000154  __TEXT,__text  objc  +[CHSynthesisRequestOptions ?]
0x00000001adbb69ec  0x000001f8  __TEXT,__text  objc  +[CHSynthesisRequestOptions ?]
0x00000001adbb6be4  0x0000067c  __TEXT,__text  objc  +[CHSynthesisRequestOptions ?]
0x00000001adbb7260  0x000003b8  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb7618  0x000002f0  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb7908  0x000001d0  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb7ad8  0x000003bc  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb7e94  0x00000008  __TEXT,__text  objc  +[CHSynthesisRequestOptions _imageRef]
0x00000001adbb7e9c  0x00000008  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb7ea4  0x00000044  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb7ee8  0x00000008  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb7ef0  0x00000044  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb7f34  0x00000008  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb7f3c  0x00000044  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb7f80  0x00000008  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb7f88  0x00000008  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb7f90  0x00000008  __TEXT,__text  objc  -[CHSynthesisRequestOptions J.]
0x00000001adbb7f98  0x00000044  __TEXT,__text  objc  -[CHSynthesisRequestOptions Jk	]
0x00000001adbb7fdc  0x00000008  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb7fe4  0x00000044  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb8028  0x00000008  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb8030  0x00000044  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb8074  0x00000008  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb807c  0x00000044  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb80c0  0x00000008  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb80c8  0x00000044  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb810c  0x00000008  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb8114  0x00000008  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb811c  0x00000008  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb8124  0x00000044  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb8168  0x00000008  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb8170  0x00000008  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
0x00000001adbb8178  0x00000008  __TEXT,__text  objc  -[CHSynthesisRequestOptions ?]
