//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ktrace.framework/Versions/A/ktrace
// arch:    arm64e
// uuid:    83E28A1E-2318-3F7E-BE64-102530737DAE
// text:    0x00000001c0f8c000
// count:   4868 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c1051358  0x00000060  __TEXT,__text  cxx  __ZN6ktrace14RingBufferImpl32handlerSupportCheckTimeBackwardsEP15ktrace_point_64.cold.1  // ktrace::RingBufferImpl::handlerSupportCheckTimeBackwards(ktrace_point_64*) (.cold.1)
0x00000001c10513b8  0x0000004c  __TEXT,__text  cxx  __ZN6ktrace14RingBufferImpl16handleCompletionEP11ktrace_file.cold.1  // ktrace::RingBufferImpl::handleCompletion(ktrace_file*) (.cold.1)
0x00000001c1051404  0x0000006c  __TEXT,__text  cxx  __ZN6ktrace14RingBufferImpl16handleCompletionEP11ktrace_file.cold.2  // ktrace::RingBufferImpl::handleCompletion(ktrace_file*) (.cold.2)
0x00000001c1051470  0x0000004c  __TEXT,__text  cxx  __ZN6ktrace14RingBufferImpl16handleCompletionEP11ktrace_file.cold.3  // ktrace::RingBufferImpl::handleCompletion(ktrace_file*) (.cold.3)
0x00000001c10514bc  0x0000005c  __TEXT,__text  cxx  __ZN6ktrace14RingBufferImplC2Ey.cold.1  // ktrace::RingBufferImpl::RingBufferImpl(unsigned long long) (.cold.1)
0x00000001c1051518  0x0000004c  __TEXT,__text  cxx  __ZN6ktrace14RingBufferImplC2Ey.cold.2  // ktrace::RingBufferImpl::RingBufferImpl(unsigned long long) (.cold.2)
0x00000001c1051564  0x0000002c  __TEXT,__text  cxx  __ZN6ktrace10MemoryPoolINS_16RingBufferHeaderEE10reapMemoryEv.cold.1  // ktrace::MemoryPool<ktrace::RingBufferHeader>::reapMemory() (.cold.1)
0x00000001c1051590  0x0000001c  __TEXT,__text  func  _session_end_internal.cold.1
0x00000001c10515ac  0x00000078  __TEXT,__text  func  _session_teardown.cold.1
0x00000001c1051624  0x0000001c  __TEXT,__text  func  ktrace_set_mode.cold.2  // aliases: _session_teardown.cold.3
0x00000001c1051640  0x00000020  __TEXT,__text  func  ktrace_start.cold.1
0x00000001c1051660  0x0000001c  __TEXT,__text  func  ktrace_start.cold.2
0x00000001c105167c  0x0000001c  __TEXT,__text  func  ktrace_start.cold.7
0x00000001c1051698  0x0000001c  __TEXT,__text  func  ktrace_start.cold.9
0x00000001c10516b4  0x00000078  __TEXT,__text  func  ktrace_file_append_ioreg.cold.1
0x00000001c105172c  0x00000014  __TEXT,__text  func  ktrace_log_init.cold.1
0x00000001c1051740  0x00000044  __TEXT,__text  func  ktrace_machine_create_current.cold.1
0x00000001c1051784  0x00000044  __TEXT,__text  func  ktrace_machine_create_current.cold.2
0x00000001c10517c8  0x00000044  __TEXT,__text  func  ktrace_machine_create_current.cold.3
0x00000001c105180c  0x0000003c  __TEXT,__text  func  ktrace_machine_create_current.cold.4
0x00000001c1051848  0x00000044  __TEXT,__text  func  ktrace_machine_create_current.cold.5
0x00000001c105188c  0x00000044  __TEXT,__text  func  ktrace_machine_create_current.cold.6
0x00000001c10518d0  0x00000044  __TEXT,__text  func  ktrace_machine_create_current.cold.7
0x00000001c1051914  0x00000044  __TEXT,__text  func  ktrace_machine_create_current.cold.8
0x00000001c1051958  0x00000044  __TEXT,__text  func  ktrace_machine_create_current.cold.9
0x00000001c105199c  0x00000040  __TEXT,__text  func  ktrace_machine_fill_name.cold.1
0x00000001c10519dc  0x00000060  __TEXT,__text  func  ktrace_machine_fill_name.cold.2
0x00000001c1051a3c  0x00000044  __TEXT,__text  func  ktrace_machine_fill_volume_size.cold.1
0x00000001c1051a80  0x00000044  __TEXT,__text  func  ktrace_machine_fill_volume_size.cold.2
0x00000001c1051ac4  0x00000044  __TEXT,__text  func  ktrace_machine_fill_volume_size.cold.3
0x00000001c1051b08  0x0000005c  __TEXT,__text  func  ktrace_machine_create.cold.1
0x00000001c1051b64  0x00000044  __TEXT,__text  func  ktrace_machine_v1_2.cold.1
0x00000001c1051ba8  0x00000044  __TEXT,__text  func  ktrace_machine_v1_3.cold.1
0x00000001c1051bec  0x00000044  __TEXT,__text  func  ktrace_machine_v1_3.cold.2
0x00000001c1051c30  0x00000044  __TEXT,__text  func  ktrace_machine_v1_4.cold.1
0x00000001c1051c74  0x00000044  __TEXT,__text  func  ktrace_machine_v1_4.cold.2
0x00000001c1051cb8  0x00000044  __TEXT,__text  func  ktrace_machine_v1_7.cold.1
0x00000001c1051cfc  0x00000044  __TEXT,__text  func  ktrace_machine_v1_8.cold.1
0x00000001c1051d40  0x00000050  __TEXT,__text  func  ktrace_start_writing_fd.cold.2
0x00000001c1051d90  0x00000050  __TEXT,__text  func  ktrace_start_writing_file.cold.1
0x00000001c1051de0  0x00000050  __TEXT,__text  func  _session_ensure_uuidmap.cold.1
0x00000001c1051e30  0x00000014  __TEXT,__text  func  ktrace_set_thread_exit_handler.cold.1  // aliases: ktrace_set_completion_handler.cold.1, ktrace_set_dropped_events_handler.cold.1, ktrace_set_post_processing_handler.cold.1, ktrace_parse_arg.cold.1, ktrace_set_mode.cold.1, ktrace_set_signal_handler.cold.2, ktrace_set_use_existing.cold.2
0x00000001c1051e44  0x00000014  __TEXT,__text  func  ktrace_set_trigger_kind.cold.1  // aliases: ktrace_set_buffer_size.cold.1, ktrace_set_collection_interval.cold.1, ktrace_set_collection_qos.cold.1, ktrace_set_collection_priority.cold.1, ktrace_set_reason.cold.1
0x00000001c1051e58  0x00000014  __TEXT,__text  func  ktrace_is_kernel_64_bit.cold.1
0x00000001c1051e6c  0x00000050  __TEXT,__text  func  __ktrace_is_kernel_64_bit_block_invoke.cold.1
0x00000001c1051ebc  0x00000014  __TEXT,__text  func  ktrace_set_signal_handler.cold.1
0x00000001c1051ed0  0x00000014  __TEXT,__text  func  ktrace_stream_create.cold.1
0x00000001c1051ee4  0x00000014  __TEXT,__text  func  ktrace_iter_init_chunk.cold.2  // aliases: ktrace_iter_prev.cold.2, ktrace_iter_next.cold.2, ktrace_iter_next_until.cold.1, ktrace_iter_get_event.cold.2, ktrace_stream_iterate_group.cold.1
0x00000001c1051ef8  0x0000006c  __TEXT,__text  func  convert_events.cold.1
0x00000001c1051f64  0x00000094  __TEXT,__text  func  ktrace_iter_init_chunk.cold.1
0x00000001c1051ff8  0x00000024  __TEXT,__text  func  kthmap_update_stackshot.cold.2  // aliases: kthmap_update_stackshot.cold.3, kthmap_update_stackshot.cold.5, kthmap_update_stackshot.cold.1
0x00000001c105201c  0x00000044  __TEXT,__text  func  kthmap_update.cold.1
0x00000001c1052060  0x00000044  __TEXT,__text  func  kthmap_update.cold.2
0x00000001c10520a4  0x00000044  __TEXT,__text  func  ktrace_thread_map_update_prepass.cold.2  // aliases: ktrace_thread_map_update_prepass.cold.3, ktrace_thread_map_update_prepass.cold.4, ktrace_thread_map_update_prepass.cold.1
0x00000001c10520e8  0x00000044  __TEXT,__text  func  create_dictionary.cold.1
0x00000001c105212c  0x00000044  __TEXT,__text  func  create_dictionary.cold.2
0x00000001c1052170  0x00000044  __TEXT,__text  func  create_dictionary.cold.3
0x00000001c10521b4  0x00000044  __TEXT,__text  func  ariadne_thread_dict_apply.cold.1
0x00000001c10521f8  0x00000044  __TEXT,__text  func  ariadne_thread_dict_apply.cold.2
0x00000001c105223c  0x00000044  __TEXT,__text  func  _ariadne_process_dict_apply.cold.2
0x00000001c1052280  0x00000004  __TEXT,__text  func  ktrace_uuid_map_create.cold.1  // aliases: __Z27ktrace_address_space_createi.cold.1
0x00000001c1052284  0x00000074  __TEXT,__text  func  ktrace_uuid_map_create.cold.2
0x00000001c10522f8  0x00000068  __TEXT,__text  cxx  __Z27ktrace_address_space_appendP20ktrace_address_space11SymbolOwner.cold.1  // ktrace_address_space_append(ktrace_address_space*, SymbolOwner) (.cold.1)
0x00000001c1052360  0x0000002c  __TEXT,__text  cxx  __Z27ktrace_address_space_appendP20ktrace_address_space11SymbolOwner.cold.2  // ktrace_address_space_append(ktrace_address_space*, SymbolOwner) (.cold.2)
0x00000001c105238c  0x0000002c  __TEXT,__text  cxx  __Z35ktrace_address_space_from_stackshot11kcdata_iter.cold.1  // ktrace_address_space_from_stackshot(kcdata_iter) (.cold.1)
0x00000001c10523b8  0x0000002c  __TEXT,__text  cxx  __Z35ktrace_address_space_from_stackshot11kcdata_iter.cold.3  // ktrace_address_space_from_stackshot(kcdata_iter) (.cold.3)  // aliases: __Z35ktrace_address_space_from_stackshot11kcdata_iter.cold.4, __Z35ktrace_address_space_from_stackshot11kcdata_iter.cold.2
0x00000001c10523e4  0x0000002c  __TEXT,__text  cxx  __Z35ktrace_address_space_from_stackshot11kcdata_iter.cold.5  // ktrace_address_space_from_stackshot(kcdata_iter) (.cold.5)
0x00000001c1052410  0x0000002c  __TEXT,__text  func  ktrace_uuid_map_update_with_stackshot.cold.1
0x00000001c105243c  0x00000014  __TEXT,__text  cxx  __Z43ktrace_address_space_get_offset_for_addressP15ktrace_uuid_mapP20ktrace_address_spacey.cold.1  // ktrace_address_space_get_offset_for_address(ktrace_uuid_map*, ktrace_address_space*, unsigned long long) (.cold.1)  // aliases: ___ZL42ktrace_address_space_create_cssymbolicatorP21symbolication_contextP20ktrace_address_space_block_invoke.352.cold.2, __ZL42ktrace_address_space_iterate_symbol_ownersP15ktrace_uuid_mapP20ktrace_address_spaceU13block_pointerFvP11SymbolOwner15optional_uint64E.cold.1, __ZL47ktrace_address_space_deep_iterate_symbol_ownersP15ktrace_uuid_mapP20ktrace_address_spaceU13block_pointerFvP11SymbolOwner15optional_uint64E.cold.1
0x00000001c1052450  0x00000024  __TEXT,__text  func  ktrace_uuid_map_learn_tailspin_symbols_with_chunk.cold.2  // aliases: __ktrace_uuid_map_learn_tailspin_symbols_with_chunk_block_invoke.cold.1, __Z38ktrace_uuid_map_read_process_info_dictP15ktrace_uuid_mapPK14__CFDictionaryb.cold.1, __Z38ktrace_uuid_map_read_process_info_dictP15ktrace_uuid_mapPK14__CFDictionaryb.cold.12, __Z38ktrace_uuid_map_read_process_info_dictP15ktrace_uuid_mapPK14__CFDictionaryb.cold.13, ___Z40ktrace_symboilcator_learn_tailspin_chunkP18KtraceSymbolicatorP12ktrace_chunk_block_invoke.cold.2, __ZL21ktrace_find_text_sizeP21symbolication_contextP11UUIDContext.cold.1, __ZL22ktrace_find_image_typeP21symbolication_contextP11UUIDContext.cold.1, ktrace_uuid_map_learn_tailspin_process_info_with_chunk.cold.1
0x00000001c1052474  0x00000024  __TEXT,__text  cxx  __ZL21cfdict_get_dictionaryPK14__CFDictionaryPKv.cold.1  // cfdict_get_dictionary(__CFDictionary const*, void const*) (.cold.1)  // aliases: __ktrace_uuid_map_learn_inodes_with_chunk_block_invoke_2.cold.2, __Z40ktrace_symboilcator_learn_tailspin_chunkP18KtraceSymbolicatorP12ktrace_chunk.cold.3, ___ZL42ktrace_uuid_map_learn_inodes_with_chunk_v0P15ktrace_uuid_mapPK14__CFDictionary_block_invoke.229.cold.2, __ZL19ktrace_find_summaryP21symbolication_contextP11UUIDContext.cold.1, __ZL12lookup_inodePK14__CFDictionary4fsid8fsobj_id.cold.1, __ZL12lookup_inodePK14__CFDictionary4fsid8fsobj_id.cold.2, __ZL34ktrace_find_summary_in_fat_summaryP11UUIDContextPK14__CFDictionary.cold.1, ___ZL19ktrace_find_summaryP21symbolication_contextP11UUIDContext_block_invoke.cold.1, ktrace_uuid_map_learn_tailspin_process_info_with_chunk.cold.2
0x00000001c1052498  0x00000050  __TEXT,__text  func  ktrace_uuid_map_learn_tailspin_process_info_with_chunk.cold.3
0x00000001c10524e8  0x0000002c  __TEXT,__text  func  ktrace_uuid_map_learn_tailspin_process_info_with_chunk.cold.5
0x00000001c1052514  0x0000002c  __TEXT,__text  func  ktrace_uuid_map_learn_tailspin_process_info_with_chunk.cold.6
0x00000001c1052540  0x00000024  __TEXT,__text  func  ktrace_uuid_map_learn_tailspin_symbols_with_chunk.cold.3  // aliases: __ZL17cfdict_get_stringPK14__CFDictionaryPKv.cold.1, __ktrace_uuid_map_learn_inodes_with_chunk_block_invoke_2.cold.1, __ktrace_uuid_map_learn_inodes_with_chunk_block_invoke_3.cold.1, __Z38ktrace_uuid_map_read_process_info_dictP15ktrace_uuid_mapPK14__CFDictionaryb.cold.6, __Z38ktrace_uuid_map_read_process_info_dictP15ktrace_uuid_mapPK14__CFDictionaryb.cold.11, ___Z39ktrace_symboilcator_learn_ariadne_chunkP18KtraceSymbolicatorP12ktrace_chunk_block_invoke.cold.1, __Z40ktrace_symboilcator_learn_tailspin_chunkP18KtraceSymbolicatorP12ktrace_chunk.cold.1, ___Z40ktrace_symboilcator_learn_tailspin_chunkP18KtraceSymbolicatorP12ktrace_chunk_block_invoke.cold.1, ___ZL42ktrace_uuid_map_learn_inodes_with_chunk_v0P15ktrace_uuid_mapPK14__CFDictionary_block_invoke.229.cold.1, ___ZL34ktrace_find_summary_in_fat_summaryP11UUIDContextPK14__CFDictionary_block_invoke.cold.1, ___ZL32ktrace_address_space_buildbufferP14ktrace_sessionP21symbolication_contextP20ktrace_address_spaceN17FlatbufferSymbols20AddressSpaceMetadataEN11flatbuffers6OffsetIvEERNS7_17FlatBufferBuilderERNSt3__113unordered_mapI11CFUUIDBytesNS8_INS5_12SymbolicatorEEENSC_4hashISE_EENSC_8equal_toISE_EENSC_9allocatorINSC_4pairIKSE_SG_EEEEEEy_block_invoke.cold.1, ktrace_uuid_map_learn_tailspin_symbols_with_chunk.cold.1
0x00000001c1052564  0x0000002c  __TEXT,__text  cxx  __Z40ktrace_symboilcator_learn_tailspin_chunkP18KtraceSymbolicatorP12ktrace_chunk.cold.2  // ktrace_symboilcator_learn_tailspin_chunk(KtraceSymbolicator*, ktrace_chunk*) (.cold.2)  // aliases: ktrace_uuid_map_learn_tailspin_symbols_with_chunk.cold.4
0x00000001c1052590  0x0000002c  __TEXT,__text  func  ktrace_uuid_map_learn_tailspin_symbols_with_chunk.cold.5
0x00000001c10525bc  0x0000002c  __TEXT,__text  func  ktrace_uuid_map_learn_tailspin_symbols_with_chunk.cold.6
0x00000001c10525e8  0x00000004  __TEXT,__text  cxx  __ZL24visit_inode_while_lockedP16operating_system4fsid8fsobj_id.cold.1  // visit_inode_while_locked(operating_system*, fsid, fsobj_id) (.cold.1)  // aliases: ktrace_uuid_map_postprocess_file.cold.4, __ZL16translate_offset10_CSTypeRef18ktrace_uuid_offsetPyPb.cold.1, __Z43ktrace_uuid_offset_get_description_internalP15ktrace_uuid_map18ktrace_uuid_offsetPKc.cold.1, __ZL42ktrace_address_space_create_cssymbolicatorP21symbolication_contextP20ktrace_address_space.cold.1, __ZL42ktrace_address_space_create_cssymbolicatorP21symbolication_contextP20ktrace_address_space.cold.2, __ZL42ktrace_address_space_create_cssymbolicatorP21symbolication_contextP20ktrace_address_space.cold.4, __ZL17ktrace_dumpbufferP14ktrace_sessionP15ktrace_uuid_mapRNSt3__16vectorIP20ktrace_address_spaceNS3_9allocatorIS6_EEEEy.cold.1, __ZL23ktrace_iterate_segmentsP21symbolication_contextP11UUIDContextU13block_pointerFvPKc8_CSRangeE.cold.7, __ZL23ktrace_iterate_segmentsP21symbolication_contextP11UUIDContextU13block_pointerFvPKc8_CSRangeE.cold.8, ___ZL32ktrace_address_space_buildbufferP14ktrace_sessionP21symbolication_contextP20ktrace_address_spaceN17FlatbufferSymbols20AddressSpaceMetadataEN11flatbuffers6OffsetIvEERNS7_17FlatBufferBuilderERNSt3__113unordered_mapI11CFUUIDBytesNS8_INS5_12SymbolicatorEEENSC_4hashISE_EENSC_8equal_toISE_EENSC_9allocatorINSC_4pairIKSE_SG_EEEEEEy_block_invoke.cold.2, ktrace_uuid_map_learn_tailspin_symbols_with_chunk.cold.7
0x00000001c10525ec  0x0000002c  __TEXT,__text  cxx  __Z40ktrace_symboilcator_learn_tailspin_chunkP18KtraceSymbolicatorP12ktrace_chunk.cold.5  // ktrace_symboilcator_learn_tailspin_chunk(KtraceSymbolicator*, ktrace_chunk*) (.cold.5)  // aliases: ktrace_uuid_map_learn_tailspin_symbols_with_chunk.cold.8
0x00000001c1052618  0x0000002c  __TEXT,__text  func  ktrace_uuid_map_learn_ariadne_process_dict_with_chunk.cold.1
0x00000001c1052644  0x00000024  __TEXT,__text  cxx  __Z38ktrace_uuid_map_read_process_info_dictP15ktrace_uuid_mapPK14__CFDictionaryb.cold.4  // ktrace_uuid_map_read_process_info_dict(ktrace_uuid_map*, __CFDictionary const*, bool) (.cold.4)  // aliases: ktrace_uuid_map_learn_process_info_with_chunk.cold.1, ktrace_symbolicator_get_description.cold.1, ktrace_symbolicator_get_description.cold.2, __ZL25ktrace_find_segment_countP21symbolication_contextP11UUIDContext.cold.1, __ZL23ktrace_iterate_segmentsP21symbolication_contextP11UUIDContextU13block_pointerFvPKc8_CSRangeE.cold.1, __ktrace_uuid_map_learn_ariadne_process_dict_with_chunk_block_invoke.cold.1
0x00000001c1052668  0x0000001c  __TEXT,__text  cxx  __Z38ktrace_uuid_map_read_process_info_dictP15ktrace_uuid_mapPK14__CFDictionaryb.cold.5  // ktrace_uuid_map_read_process_info_dict(ktrace_uuid_map*, __CFDictionary const*, bool) (.cold.5)  // aliases: __Z38ktrace_uuid_map_read_process_info_dictP15ktrace_uuid_mapPK14__CFDictionaryb.cold.10, ktrace_uuid_map_learn_process_info_with_chunk.cold.2, __ZL23ktrace_iterate_segmentsP21symbolication_contextP11UUIDContextU13block_pointerFvPKc8_CSRangeE.cold.2, __ktrace_uuid_map_learn_ariadne_process_dict_with_chunk_block_invoke.cold.2
0x00000001c1052684  0x00000020  __TEXT,__text  func  __ktrace_uuid_map_learn_ariadne_process_dict_with_chunk_block_invoke.cold.4  // aliases: __ZL23ktrace_iterate_segmentsP21symbolication_contextP11UUIDContextU13block_pointerFvPKc8_CSRangeE.cold.4, __ZL23ktrace_iterate_segmentsP21symbolication_contextP11UUIDContextU13block_pointerFvPKc8_CSRangeE.cold.5, __ktrace_uuid_map_learn_ariadne_process_dict_with_chunk_block_invoke.cold.3
0x00000001c10526a4  0x00000020  __TEXT,__text  func  __ktrace_uuid_map_learn_ariadne_process_dict_with_chunk_block_invoke.cold.6  // aliases: __Z38ktrace_uuid_map_read_process_info_dictP15ktrace_uuid_mapPK14__CFDictionaryb.cold.8, __ZL23ktrace_iterate_segmentsP21symbolication_contextP11UUIDContextU13block_pointerFvPKc8_CSRangeE.cold.3, __ktrace_uuid_map_learn_ariadne_process_dict_with_chunk_block_invoke.cold.5
0x00000001c10526c4  0x0000002c  __TEXT,__text  func  __ktrace_uuid_map_learn_ariadne_process_dict_with_chunk_block_invoke.cold.11
0x00000001c10526f0  0x0000002c  __TEXT,__text  func  ktrace_uuid_map_learn_inodes_with_chunk.cold.1
0x00000001c105271c  0x0000005c  __TEXT,__text  func  ktrace_uuid_map_learn_inodes_with_chunk.cold.3
0x00000001c1052778  0x0000002c  __TEXT,__text  func  ktrace_uuid_map_learn_inodes_with_chunk.cold.4
0x00000001c10527a4  0x0000002c  __TEXT,__text  cxx  __Z38ktrace_uuid_map_read_process_info_dictP15ktrace_uuid_mapPK14__CFDictionaryb.cold.3  // ktrace_uuid_map_read_process_info_dict(ktrace_uuid_map*, __CFDictionary const*, bool) (.cold.3)
0x00000001c10527d0  0x0000002c  __TEXT,__text  cxx  __Z38ktrace_uuid_map_read_process_info_dictP15ktrace_uuid_mapPK14__CFDictionaryb.cold.7  // ktrace_uuid_map_read_process_info_dict(ktrace_uuid_map*, __CFDictionary const*, bool) (.cold.7)
0x00000001c10527fc  0x00000024  __TEXT,__text  cxx  __Z38ktrace_uuid_map_read_process_info_dictP15ktrace_uuid_mapPK14__CFDictionaryb.cold.9  // ktrace_uuid_map_read_process_info_dict(ktrace_uuid_map*, __CFDictionary const*, bool) (.cold.9)
0x00000001c1052820  0x00000048  __TEXT,__text  cxx  __Z38ktrace_uuid_map_read_process_info_dictP15ktrace_uuid_mapPK14__CFDictionaryb.cold.14  // ktrace_uuid_map_read_process_info_dict(ktrace_uuid_map*, __CFDictionary const*, bool) (.cold.14)
0x00000001c1052868  0x0000002c  __TEXT,__text  cxx  __Z38ktrace_uuid_map_read_process_info_dictP15ktrace_uuid_mapPK14__CFDictionaryb.cold.15  // ktrace_uuid_map_read_process_info_dict(ktrace_uuid_map*, __CFDictionary const*, bool) (.cold.15)
0x00000001c1052894  0x00000048  __TEXT,__text  cxx  __Z38ktrace_uuid_map_read_process_info_dictP15ktrace_uuid_mapPK14__CFDictionaryb.cold.16  // ktrace_uuid_map_read_process_info_dict(ktrace_uuid_map*, __CFDictionary const*, bool) (.cold.16)
0x00000001c10528dc  0x0000002c  __TEXT,__text  cxx  __Z38ktrace_uuid_map_read_process_info_dictP15ktrace_uuid_mapPK14__CFDictionaryb.cold.17  // ktrace_uuid_map_read_process_info_dict(ktrace_uuid_map*, __CFDictionary const*, bool) (.cold.17)
0x00000001c1052908  0x0000002c  __TEXT,__text  cxx  __Z38ktrace_uuid_map_read_process_info_dictP15ktrace_uuid_mapPK14__CFDictionaryb.cold.18  // ktrace_uuid_map_read_process_info_dict(ktrace_uuid_map*, __CFDictionary const*, bool) (.cold.18)
0x00000001c1052934  0x0000002c  __TEXT,__text  cxx  __Z38ktrace_uuid_map_read_process_info_dictP15ktrace_uuid_mapPK14__CFDictionaryb.cold.19  // ktrace_uuid_map_read_process_info_dict(ktrace_uuid_map*, __CFDictionary const*, bool) (.cold.19)
0x00000001c1052960  0x0000002c  __TEXT,__text  cxx  __Z38ktrace_uuid_map_read_process_info_dictP15ktrace_uuid_mapPK14__CFDictionaryb.cold.20  // ktrace_uuid_map_read_process_info_dict(ktrace_uuid_map*, __CFDictionary const*, bool) (.cold.20)
