//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/SiriAppLaunchIntents.framework/Versions/A/SiriAppLaunchIntents
// arch:    arm64e
// uuid:    6533963D-C923-3749-BA27-B55E5504ECE3
// text:    0x000000026839a000
// count:   6191 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002684773a0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO21ConfirmationViewModelV
0x00000002684773a6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO0B18ResultWrapperModelV
0x00000002684773ac  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO0B14OffloadedModelV
0x00000002684773b2  0x00000040  __TEXT,__swift5_typeref  func  symbolic $s20SiriAppLaunchIntents0bC10DataModelsO20CardSectionProvidingP
0x00000002684773f2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO0B0V
0x00000002684773f8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO6DeviceV
0x00000002684773fe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO0B11ResultModelV
0x0000000268477404  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO0B15ResultSashModelV
0x000000026847740a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO23InteractiveInstallModelV
0x0000000268477410  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO011MarketplaceB0V
0x0000000268477416  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO0B0V10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLO
0x000000026847741c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO0B19DisambiguationModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLO
0x0000000268477422  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO19ButtonFallbackModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLO
0x0000000268477428  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO6DeviceV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLO
0x000000026847742e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO25DeviceDisambiguationModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLO
0x0000000268477434  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO21ConfirmationViewModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLO
0x000000026847743a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO0B11ResultModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLO
0x0000000268477440  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO0B15ResultSashModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLO
0x0000000268477446  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO0B18ResultWrapperModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLO
0x000000026847744c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO0B14OffloadedModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLO
0x0000000268477452  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO23InteractiveInstallModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLO
0x0000000268477458  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO011MarketplaceB0V10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLO
0x000000026847745e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO0B23OffloadedViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLO
0x0000000268477464  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO0B26SearchResultViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLO
0x000000026847746a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO26ConfirmationViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLO
0x0000000268477470  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO34DeviceDisambiguationViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLO
0x0000000268477476  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO28ButtonFallbackViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLO
0x000000026847747c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO0B28DisambiguationViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLO
0x0000000268477482  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC10DataModelsO10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLO
0x0000000268477488  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B0V10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOSHAASQ
0x0000000268477490  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B19DisambiguationModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOSHAASQ
0x0000000268477498  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO19ButtonFallbackModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOSHAASQ
0x00000002684774a0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO6DeviceV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOSHAASQ
0x00000002684774a8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO25DeviceDisambiguationModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOSHAASQ
0x00000002684774b0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO21ConfirmationViewModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOSHAASQ
0x00000002684774b8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B11ResultModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOSHAASQ
0x00000002684774c0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B15ResultSashModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOSHAASQ
0x00000002684774c8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B18ResultWrapperModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOSHAASQ
0x00000002684774d0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B14OffloadedModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOSHAASQ
0x00000002684774d8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO23InteractiveInstallModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOSHAASQ
0x00000002684774e0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO011MarketplaceB0V10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOSHAASQ
0x00000002684774e8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B23OffloadedViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOSHAASQ
0x00000002684774f0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B26SearchResultViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOSHAASQ
0x00000002684774f8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO26ConfirmationViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOSHAASQ
0x0000000268477500  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO34DeviceDisambiguationViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOSHAASQ
0x0000000268477508  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO28ButtonFallbackViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOSHAASQ
0x0000000268477510  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B28DisambiguationViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOSHAASQ
0x0000000268477518  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOSHAASQ
0x0000000268477520  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B28DisambiguationViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0I3KeyAAs28CustomDebugStringConvertible
0x0000000268477528  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B28DisambiguationViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0I3KeyAAs23CustomStringConvertible
0x0000000268477530  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO28ButtonFallbackViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0J3KeyAAs28CustomDebugStringConvertible
0x0000000268477538  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO28ButtonFallbackViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0J3KeyAAs23CustomStringConvertible
0x0000000268477540  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO34DeviceDisambiguationViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0J3KeyAAs28CustomDebugStringConvertible
0x0000000268477548  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO34DeviceDisambiguationViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0J3KeyAAs23CustomStringConvertible
0x0000000268477550  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO26ConfirmationViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0I3KeyAAs28CustomDebugStringConvertible
0x0000000268477558  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO26ConfirmationViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0I3KeyAAs23CustomStringConvertible
0x0000000268477560  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B26SearchResultViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0J3KeyAAs28CustomDebugStringConvertible
0x0000000268477568  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B26SearchResultViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0J3KeyAAs23CustomStringConvertible
0x0000000268477570  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B23OffloadedViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0I3KeyAAs28CustomDebugStringConvertible
0x0000000268477578  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B23OffloadedViewCodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0I3KeyAAs23CustomStringConvertible
0x0000000268477580  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000268477588  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0G3KeyAAs23CustomStringConvertible
0x0000000268477590  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO011MarketplaceB0V10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000268477598  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO011MarketplaceB0V10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0H3KeyAAs23CustomStringConvertible
0x00000002684775a0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO23InteractiveInstallModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0J3KeyAAs28CustomDebugStringConvertible
0x00000002684775a8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO23InteractiveInstallModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0J3KeyAAs23CustomStringConvertible
0x00000002684775b0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B14OffloadedModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0I3KeyAAs28CustomDebugStringConvertible
0x00000002684775b8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B14OffloadedModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0I3KeyAAs23CustomStringConvertible
0x00000002684775c0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B18ResultWrapperModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0J3KeyAAs28CustomDebugStringConvertible
0x00000002684775c8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B18ResultWrapperModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0J3KeyAAs23CustomStringConvertible
0x00000002684775d0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B15ResultSashModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0J3KeyAAs28CustomDebugStringConvertible
0x00000002684775d8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B15ResultSashModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0J3KeyAAs23CustomStringConvertible
0x00000002684775e0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B11ResultModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0I3KeyAAs28CustomDebugStringConvertible
0x00000002684775e8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B11ResultModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0I3KeyAAs23CustomStringConvertible
0x00000002684775f0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO21ConfirmationViewModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0J3KeyAAs28CustomDebugStringConvertible
0x00000002684775f8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO21ConfirmationViewModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0J3KeyAAs23CustomStringConvertible
0x0000000268477600  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO25DeviceDisambiguationModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0J3KeyAAs28CustomDebugStringConvertible
0x0000000268477608  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO25DeviceDisambiguationModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0J3KeyAAs23CustomStringConvertible
0x0000000268477610  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO6DeviceV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000268477618  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO6DeviceV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0H3KeyAAs23CustomStringConvertible
0x0000000268477620  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO19ButtonFallbackModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0J3KeyAAs28CustomDebugStringConvertible
0x0000000268477628  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO19ButtonFallbackModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0J3KeyAAs23CustomStringConvertible
0x0000000268477630  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B19DisambiguationModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0I3KeyAAs28CustomDebugStringConvertible
0x0000000268477638  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B19DisambiguationModelV10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0I3KeyAAs23CustomStringConvertible
0x0000000268477640  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B0V10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000268477648  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC10DataModelsO0B0V10CodingKeys33_60E13FF1D1812C3D07177CBF2FD6C63DLLOs0G3KeyAAs23CustomStringConvertible
0x0000000268477650  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 12SiriOntology13UsoIdentifierV
0x000000026847765e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 12SiriOntology13UsoEntitySpanV
0x000000026847766c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySiG s23_ContiguousArrayStorageC
0x0000000268477676  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 10PegasusAPI28Searchfoundation_CardSectionV
0x0000000268477684  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10PegasusAPI27Searchfoundation_ButtonItemV11OneOf_ValueO
0x000000026847768c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 20SiriAppLaunchIntents0eF10DataModelsO0E0V
0x000000026847769a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 11SiriKitFlow13SemanticValueV
0x00000002684776a8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 20SiriAppLaunchIntents0eF10DataModelsO0E11ResultModelV
0x00000002684776b6  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s20SiriAppLaunchIntents0bC12FeatureFlagsP
0x00000002684776e2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC16FeatureFlagsImplV
0x00000002684776e8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0B14SearchCommandsO
0x00000002684776ee  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents9BundleIDsO
0x00000002684776f4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents20MarketplaceConstantsO
0x00000002684776fa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents20MarketplaceConstantsO0B5StoreO
0x0000000268477700  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents5CacheC
0x0000000268477706  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sd
0x000000026847770a  0x00000006  __TEXT,__swift5_typeref  func  symbolic xyYac
0x0000000268477710  0x00000004  __TEXT,__swift5_typeref  func  symbolic xSg
0x0000000268477714  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s20SiriAppLaunchIntents16AnalyticsServiceP
0x0000000268477740  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents20CoreAnalyticsServiceC
0x0000000268477746  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____ySS_So8NSObjectCtG s23_ContiguousArrayStorageC
0x000000026847775e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC5ErrorO
0x0000000268477764  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20SiriAppLaunchIntents0bC5ErrorOSHAASQ
0x000000026847776c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents11MarketplaceV
0x0000000268477772  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12SiriNLUTypes0A20_Nlu_External_ParserV0E10IdentifierO
0x000000026847777a  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s20SiriAppLaunchIntents0bC11FlowFactoryP
0x00000002684777a4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20SiriAppLaunchIntents0bC15FlowFactoryImplV
