//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TelephonyUtilities.framework/Versions/A/TelephonyUtilities
// arch:    arm64e
// uuid:    C3515C95-4578-3BD7-A9E4-0BAF515E5D38
// text:    0x00000001aa3e3000
// count:   15550 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001aa628580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxyWithErrorHandler:
0x00000001aa6285a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteParticipantCount
0x00000001aa6285c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteParticipantHandles
0x00000001aa6285e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteScreenAspectRatio
0x00000001aa628600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteScreenAspectRatioChangedForCall:
0x00000001aa628620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteScreenLandscapeAspectRatio
0x00000001aa628640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteScreenOrientation
0x00000001aa628660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteScreenOrientationChangedForCall:
0x00000001aa628680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteScreenPortraitAspectRatio
0x00000001aa6286a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteScreenShareAttributesChanged:isLocallySharing:
0x00000001aa6286c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteScreenShareEndedWithReason:
0x00000001aa6286e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteUplinkMutedChangedForCall:
0x00000001aa628700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteVideo
0x00000001aa628720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteVideoContentRect
0x00000001aa628740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteVideoContentRectChangedForCall:
0x00000001aa628760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteVideoContextSlotIdentifier
0x00000001aa628780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteVideoModeToLayer
0x00000001aa6287a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x00000001aa6287c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeCharactersInString:
0x00000001aa6287e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeCollaborationIdentifier:forConversationUUID:
0x00000001aa628800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeConversationLinkDescriptorsWithPredicate:deleteReason:reply:
0x00000001aa628820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeConversationNoticeWithUUID:
0x00000001aa628840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeDelegate:
0x00000001aa628860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeDuplicateResults
0x00000001aa628880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeFromSuperlayer
0x00000001aa6288a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtURL:error:
0x00000001aa6288c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeLinkDescriptorsFromDataSourceWithPredicate:reply:
0x00000001aa6288e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeListenerID:forService:
0x00000001aa628900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x00000001aa628920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x00000001aa628940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectsInArray:
0x00000001aa628960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:
0x00000001aa628980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:forKeyPath:
0x00000001aa6289a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:forKeyPath:context:
0x00000001aa6289c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:name:object:
0x00000001aa6289e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removePsuedHandles
0x00000001aa628a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeRemoteParticipant:fromConversation:
0x00000001aa628a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeRemoteParticipant:fromConversationWithGroupUUID:
0x00000001aa628a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeSearchItem:
0x00000001aa628a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$renewLink:expirationDate:reason:completionHandler:
0x00000001aa628a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$renewPseudonymHandle:forConversationProvider:expirationDate:completionHandler:
0x00000001aa628aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$repeatingActor
0x00000001aa628ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replaceObjectAtIndex:withObject:
0x00000001aa628ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$report
0x00000001aa628b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$report:withConversation:
0x00000001aa628b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportLocalPreviewStoppedForCallWithUniqueProxyIdentifier:
0x00000001aa628b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportRecentCallForConversation:withStartDate:avMode:
0x00000001aa628b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportingSessionForCall:withConversation:
0x00000001aa628b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$representativeBundleIdentifier
0x00000001aa628ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requeryRoutes
0x00000001aa628bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$request
0x00000001aa628be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestControlWithCompletionHandler:
0x00000001aa628c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestCurrentStateWithCompletionHandler:
0x00000001aa628c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestCurrentStateWithCompletionHandler:handleInitialState:
0x00000001aa628c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestInitialState:
0x00000001aa628c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestParticipantToShareScreen:forConversation:
0x00000001aa628c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestParticipantToShareScreen:forConversationUUID:
0x00000001aa628ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestPinFromPrimaryDevice
0x00000001aa628cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestPinFromPrimaryDeviceForThumperCalling
0x00000001aa628ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestScreenSharingPickerForCallUUID:withContentStyle:
0x00000001aa628d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestScreenSharingPickerForConversationUUID:withContentStyle:
0x00000001aa628d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestToScreenShareEnabled
0x00000001aa628d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestToShareMyScreen
0x00000001aa628d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestToShareMyScreenFromURLComponents:
0x00000001aa628d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestToShareMyScreenQueryItem
0x00000001aa628da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestToShareScreen
0x00000001aa628dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestToShareScreenFromURLComponents:
0x00000001aa628de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestToShareScreenQueryItem
0x00000001aa628e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestType
0x00000001aa628e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestUUID
0x00000001aa628e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestVideoUpgradeForCall:originatingUIType:
0x00000001aa628e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestVideoUpgradeForCallWithUniqueProxyIdentifier:
0x00000001aa628e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestedInitialState
0x00000001aa628ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requesterID
0x00000001aa628ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requiredCapabilities
0x00000001aa628ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requiredIDStatusForDestinations:service:preferredFromID:listenerID:queue:completionBlock:
0x00000001aa628f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requiredMissingCapabilities
0x00000001aa628f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requiresParticipantTranslation
0x00000001aa628f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requiresRemoteVideo
0x00000001aa628f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requiresUserAttentionReason
0x00000001aa628f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetCallProvisionalStates
0x00000001aa628fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetProvisionalState
0x00000001aa628fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetVideoMessagingWithSessionUUID:completion:
0x00000001aa628fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetVideoMessagingWithSessionUUID:completionHandler:
0x00000001aa629000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetWantsHoldMusic
0x00000001aa629020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolvePhoneNumber:countryCode:error:
0x00000001aa629040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolvedAudioVideoMode
0x00000001aa629060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolvedCallStatus
0x00000001aa629080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolvedIncomingCall
0x00000001aa6290a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolvedStatus
0x00000001aa6290c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolvedStatusChangedForCall:
0x00000001aa6290e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resourceSpecifier
0x00000001aa629100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$respondToSuggestionWithResult:completion:
0x00000001aa629120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultForSingleHandleFetchRequest:fetchedContacts:
0x00000001aa629140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultGroupForSection:
0x00000001aa629160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultGroups
0x00000001aa629180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$results
0x00000001aa6291a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultsCache
0x00000001aa6291c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x00000001aa6291e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retryAfterLocalCameraUIDChange
0x00000001aa629200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retryPreviewAfterError
0x00000001aa629220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$revision
0x00000001aa629240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$revokePseudonymHandle:forConversationProvider:completionHandler:
0x00000001aa629260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$richLinkMetadata
0x00000001aa629280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$routeController
0x00000001aa6292a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$routes
0x00000001aa6292c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$routesByUniqueIdentifier
0x00000001aa6292e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$routesByUniqueIdentifierForRouteController:
0x00000001aa629300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$routesByUniqueIdentifierForRouteController:completionHandler:
0x00000001aa629320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$routesChangedForRouteController:
0x00000001aa629340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rpcStreamMaxAttempts
0x00000001aa629360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rpcStreamRetryIntervalMillis
0x00000001aa629380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rtcCallInfoDictionary:withConversation:
0x00000001aa6293a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ruleForBusinessID:
0x00000001aa6293c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ruleForEmail:
0x00000001aa6293e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ruleForPhoneNumber:
0x00000001aa629400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sandboxExtendedImageURL
0x00000001aa629420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sandboxExtendedRingtoneSoundURL
0x00000001aa629440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sandboxExtensionClass
0x00000001aa629460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sandboxExtensionHandle
0x00000001aa629480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sandboxExtensionToken
0x00000001aa6294a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sandboxURL
0x00000001aa6294c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sanitizedCopy
0x00000001aa6294e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sanitizedCopyWithZone:
0x00000001aa629500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sanitizedCopyWithZone:allowedSchemes:
0x00000001aa629520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sanitizedHandles
0x00000001aa629540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sanitizedMembersFromMembers:
0x00000001aa629560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$save
0x00000001aa629580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveCustomGreeting:forAccountUUID:
0x00000001aa6295a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveCustomSandboxedURLGreeting:forAccountUUID:
0x00000001aa6295c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveVideoMessageWithUUID:completion:
0x00000001aa6295e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scaleFactor
0x00000001aa629600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sceneAssociationBehavior
0x00000001aa629620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sceneID
0x00000001aa629640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleConversationLinkCheckInInitial:
0x00000001aa629660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleFetchRequest:
0x00000001aa629680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduledTimerWithTimeInterval:target:selector:userInfo:repeats:
0x00000001aa6296a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheme
0x00000001aa6296c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenShareAttributes
0x00000001aa6296e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenSharingAppURLDodgingFrame:alignment:
0x00000001aa629700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenSharingAvailable
0x00000001aa629720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenSharingAvailableChanged:
0x00000001aa629740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenSharingDeskViewEnabled
0x00000001aa629760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenSharingIntention
0x00000001aa629780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenSharingRemoteController:controlRevokedByPresenterWithError:
0x00000001aa6297a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenSharingRemoteController:dataReceivedFromPresenter:
0x00000001aa6297c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenSharingRequestMetadata
0x00000001aa6297e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenSharingRequests
0x00000001aa629800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenSharingType
0x00000001aa629820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenToken
0x00000001aa629840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenWithRequest:
0x00000001aa629860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screeningAnnouncementFinishedChangedForCall:
0x00000001aa629880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screeningAnnouncementHasFinished
0x00000001aa6298a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screeningCall
0x00000001aa6298c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screeningDueToUserInteraction
0x00000001aa6298e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screeningType
0x00000001aa629900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screeningTypeFromURLComponents:
0x00000001aa629920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screeningTypeQueryItem
0x00000001aa629940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchController
0x00000001aa629960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchForString:completion:
0x00000001aa629980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchModuleClasses
0x00000001aa6299a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchModuleCompletionWithSearchTerm:completion:
0x00000001aa6299c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchModules
0x00000001aa6299e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchQueue
0x00000001aa629a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchResults
0x00000001aa629a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchTerm
0x00000001aa629a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectiveSharingSessionUUID
0x00000001aa629a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selector
0x00000001aa629a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendCommand:options:queue:completion:
0x00000001aa629aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendDataToPresenter:completionHandler:
0x00000001aa629ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendHardPauseDigitsForCallWithUniqueProxyIdentifier:
0x00000001aa629ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendLetMeInRequest
0x00000001aa629b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendLetMeInRequestFromURLComponents:
0x00000001aa629b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendLetMeInRequestQueryItem
0x00000001aa629b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendMMIOrUSSDCodeWithRequest:
0x00000001aa629b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendMessageWithDictionary:error:
0x00000001aa629b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendReceptionistReply:
0x00000001aa629ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendToScreening
0x00000001aa629bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendToScreeningFromURLComponents:
0x00000001aa629be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendToScreeningQueryItem
0x00000001aa629c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendUserScoreToRTCReporting:withScore:
0x00000001aa629c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendVideoMessageWithRequest:completion:
0x00000001aa629c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderCorrelationIdentifier
0x00000001aa629c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderHandle
0x00000001aa629c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderIdentityCapabilities
0x00000001aa629ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderIdentityCapabilitiesStateByUUID
0x00000001aa629cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderIdentityCapabilitiesWithUUID:
0x00000001aa629ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderIdentityClient
0x00000001aa629d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderIdentityClientGeneratorBlock
0x00000001aa629d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderIdentityForAccountUUID:
0x00000001aa629d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderIdentityForHandle:
0x00000001aa629d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderIdentityForUUID:
