//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/HomeAppIntents.framework/Versions/A/HomeAppIntents
// arch:    arm64e
// uuid:    D1DB67EF-965E-38F3-AB4C-1A19414E66C5
// text:    0x000000024d273000
// count:   12991 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000024d44662c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23ObstructionDetectedCaseV8ResolverV0bC0AfASH
0x000000024d446634  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23ObstructionDetectedCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d44663c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23ObstructionDetectedCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d446644  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26NitrogenDioxideDensityCaseV8ResolverV0bC0AfASH
0x000000024d44664c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26NitrogenDioxideDensityCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d446654  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26NitrogenDioxideDensityCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d44665c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO16NaturalLightCaseV8ResolverV0bC0AfASH
0x000000024d446664  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO16NaturalLightCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d44666c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO16NaturalLightCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d446674  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO18MotionDetectedCaseV8ResolverV0bC0AfASH
0x000000024d44667c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO18MotionDetectedCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d446684  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO18MotionDetectedCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d44668c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO14LowBatteryCaseV8ResolverV0bC0AfASH
0x000000024d446694  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO14LowBatteryCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d44669c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO14LowBatteryCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d4466a4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO14LightLevelCaseV8ResolverV0bC0AfASH
0x000000024d4466ac  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO14LightLevelCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d4466b4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO14LightLevelCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d4466bc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO16LeakDetectedCaseV8ResolverV0bC0AfASH
0x000000024d4466c4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO16LeakDetectedCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d4466cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO16LeakDetectedCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d4466d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO9InUseCaseV8ResolverV0bC0AfASH
0x000000024d4466dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO9InUseCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d4466e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO9InUseCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d4466ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO38HumidifierDehumidifierModeAndRangeCaseV8ResolverV0bC0AfASH
0x000000024d4466f4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO38HumidifierDehumidifierModeAndRangeCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d4466fc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO38HumidifierDehumidifierModeAndRangeCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d446704  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO38HumidifierDehumidifierModeAndValueCaseV8ResolverV0bC0AfASH
0x000000024d44670c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO38HumidifierDehumidifierModeAndValueCaseV8ResolverV0bC0AfA5InputAhFP_AH07_IntentI0
0x000000024d446714  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO38HumidifierDehumidifierModeAndValueCaseV8ResolverV0bC0AfA6OutputAhFP_AH07_IntentI0
0x000000024d44671c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO30HumidifierDehumidifierModeCaseV8ResolverV0bC0AfASH
0x000000024d446724  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO30HumidifierDehumidifierModeCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d44672c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO30HumidifierDehumidifierModeCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d446734  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO19FilterLifeLevelCaseV8ResolverV0bC0AfASH
0x000000024d44673c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO19FilterLifeLevelCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d446744  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO19FilterLifeLevelCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d44674c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22FilterChangeNeededCaseV8ResolverV0bC0AfASH
0x000000024d446754  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22FilterChangeNeededCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d44675c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22FilterChangeNeededCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d446764  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23CurrentVerticalTiltCaseV8ResolverV0bC0AfASH
0x000000024d44676c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23CurrentVerticalTiltCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d446774  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23CurrentVerticalTiltCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d44677c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CurrentThermostatModeCaseV8ResolverV0bC0AfASH
0x000000024d446784  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CurrentThermostatModeCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d44678c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CurrentThermostatModeCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d446794  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22CurrentTemperatureCaseV8ResolverV0bC0AfASH
0x000000024d44679c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22CurrentTemperatureCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d4467a4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22CurrentTemperatureCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d4467ac  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO30CurrentSecuritySystemStateCaseV8ResolverV0bC0AfASH
0x000000024d4467b4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO30CurrentSecuritySystemStateCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d4467bc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO30CurrentSecuritySystemStateCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d4467c4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO19CurrentPositionCaseV8ResolverV0bC0AfASH
0x000000024d4467cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO19CurrentPositionCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d4467d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO19CurrentPositionCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d4467dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO20CurrentLockStateCaseV8ResolverV0bC0AfASH
0x000000024d4467e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO20CurrentLockStateCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d4467ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO20CurrentLockStateCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d4467f4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO19CurrentHumidityCaseV8ResolverV0bC0AfASH
0x000000024d4467fc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO19CurrentHumidityCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d446804  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO19CurrentHumidityCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d44680c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO37CurrentHumidifierDehumidifierModeCaseV8ResolverV0bC0AfASH
0x000000024d446814  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO37CurrentHumidifierDehumidifierModeCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d44681c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO37CurrentHumidifierDehumidifierModeCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d446824  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CurrentHorizontalTiltCaseV8ResolverV0bC0AfASH
0x000000024d44682c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CurrentHorizontalTiltCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d446834  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CurrentHorizontalTiltCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d44683c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO20CurrentDoorStateCaseV8ResolverV0bC0AfASH
0x000000024d446844  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO20CurrentDoorStateCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d44684c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO20CurrentDoorStateCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d446854  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO27CurrentAirPurifierStateCaseV8ResolverV0bC0AfASH
0x000000024d44685c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO27CurrentAirPurifierStateCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d446864  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO27CurrentAirPurifierStateCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d44686c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO19ContactDetectedCaseV8ResolverV0bC0AfASH
0x000000024d446874  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO19ContactDetectedCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d44687c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO19ContactDetectedCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d446884  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO9ColorCaseV8ResolverV0bC0AfASH
0x000000024d44688c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO9ColorCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d446894  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO9ColorCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d44689c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO20ChildLockEnabledCaseV8ResolverV0bC0AfASH
0x000000024d4468a4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO20ChildLockEnabledCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d4468ac  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO20ChildLockEnabledCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d4468b4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO17ChargingStateCaseV8ResolverV0bC0AfASH
0x000000024d4468bc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO17ChargingStateCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d4468c4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO17ChargingStateCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d4468cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO27CarbonMonoxidePeakLevelCaseV8ResolverV0bC0AfASH
0x000000024d4468d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO27CarbonMonoxidePeakLevelCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d4468dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO27CarbonMonoxidePeakLevelCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d4468e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23CarbonMonoxideLevelCaseV8ResolverV0bC0AfASH
0x000000024d4468ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23CarbonMonoxideLevelCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d4468f4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO23CarbonMonoxideLevelCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d4468fc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonMonoxideDetectedCaseV8ResolverV0bC0AfASH
0x000000024d446904  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonMonoxideDetectedCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d44690c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonMonoxideDetectedCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d446914  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonDioxidePeakLevelCaseV8ResolverV0bC0AfASH
0x000000024d44691c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonDioxidePeakLevelCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d446924  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO26CarbonDioxidePeakLevelCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d44692c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22CarbonDioxideLevelCaseV8ResolverV0bC0AfASH
0x000000024d446934  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22CarbonDioxideLevelCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d44693c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO22CarbonDioxideLevelCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d446944  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CarbonDioxideDetectedCaseV8ResolverV0bC0AfASH
0x000000024d44694c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CarbonDioxideDetectedCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d446954  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO25CarbonDioxideDetectedCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d44695c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO14BrightnessCaseV8ResolverV0bC0AfASH
0x000000024d446964  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO14BrightnessCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d44696c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO14BrightnessCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d446974  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO16BatteryLevelCaseV8ResolverV0bC0AfASH
0x000000024d44697c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO16BatteryLevelCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d446984  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO16BatteryLevelCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
0x000000024d44698c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO14AirQualityCaseV8ResolverV0bC0AfASH
0x000000024d446994  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO14AirQualityCaseV8ResolverV0bC0AfA5InputAhFP_AH12_IntentValue
0x000000024d44699c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14HomeAppIntents9AttributeO14AirQualityCaseV8ResolverV0bC0AfA6OutputAhFP_AH12_IntentValue
