//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Spotlight.framework/Versions/A/Spotlight
// arch:    arm64e
// uuid:    8E0B7E01-267C-3C28-ACAC-E0AD6A9B7F09
// text:    0x000000019ea90000
// count:   4768 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019eb5cb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAppInExcludedList:
0x000000019eb5cb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAppOnlySearch
0x000000019eb5cb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAppQueryResult
0x000000019eb5cba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAppSpellCorrectionCandidate:
0x000000019eb5cbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAppleExternalApp:
0x000000019eb5cbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAppleInternalApp:
0x000000019eb5cc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAppleInternalInstall
0x000000019eb5cc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAppleSystemApp:
0x000000019eb5cc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isApplication
0x000000019eb5cc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isApplicationManaged
0x000000019eb5cc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isApplicationQuery
0x000000019eb5cca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isApplicationQueryResult
0x000000019eb5ccc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCJK
0x000000019eb5cce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCalculation
0x000000019eb5cd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCalculatorQuery
0x000000019eb5cd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCanceled
0x000000019eb5cd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCardEventSearch
0x000000019eb5cd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCategoryDenied:
0x000000019eb5cd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCommandEntity:
0x000000019eb5cda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCommandEntitySearch
0x000000019eb5cdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCompleted
0x000000019eb5cde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isContact
0x000000019eb5ce00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isContactEntitySearch
0x000000019eb5ce20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCopyrightApple:
0x000000019eb5ce40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCoreSpotlightQuery
0x000000019eb5ce60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCoreSpotlightResult
0x000000019eb5ce80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDeveloper
0x000000019eb5cea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDictionaryQuery
0x000000019eb5cec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDir
0x000000019eb5cee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDocumentEquivalentBundle:
0x000000019eb5cf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDocumentQuery
0x000000019eb5cf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEmail
0x000000019eb5cf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEnabled
0x000000019eb5cf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x000000019eb5cf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualTo:
0x000000019eb5cfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToIndexSet:
0x000000019eb5cfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToMetadataResult:
0x000000019eb5cfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToNumber:
0x000000019eb5d000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x000000019eb5d020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isExactMatchWithName:
0x000000019eb5d040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFile
0x000000019eb5d060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFileURL
0x000000019eb5d080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFilterSearch
0x000000019eb5d0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFinished
0x000000019eb5d0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFirstTopHit
0x000000019eb5d0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFolder
0x000000019eb5d100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFolderSearch
0x000000019eb5d120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFrequentlyUsedAppleInternalApp:
0x000000019eb5d140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFromOneness
0x000000019eb5d160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFuzzy
0x000000019eb5d180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isGroupHeading
0x000000019eb5d1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isImage
0x000000019eb5d1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isImageOrMovie
0x000000019eb5d1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isImageOrVideoIdentifier:
0x000000019eb5d200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isIndexingProgress
0x000000019eb5d220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isInstantAnswer
0x000000019eb5d240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLocalApplicationResult
0x000000019eb5d260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLocalResult
0x000000019eb5d280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMainThread
0x000000019eb5d2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isManagedCoreSpotlightQuery
0x000000019eb5d2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMatchedAliasShortcut
0x000000019eb5d2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMath
0x000000019eb5d300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMemberOfClass:
0x000000019eb5d320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMenuItemResult:
0x000000019eb5d340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMetadataResult
0x000000019eb5d360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMovie
0x000000019eb5d380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isNLPEntitySearch
0x000000019eb5d3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isNLPTriggerValid
0x000000019eb5d3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isNLSearch
0x000000019eb5d3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isNonHomeDirectoryFilePath:
0x000000019eb5d400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isNonRootVolumeNonHomeDirectoryContactResultWithFilePath:contentType:
0x000000019eb5d420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isNonRootVolumePrefResultWithFilePath:bundleID:contentType:groupID:
0x000000019eb5d440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isParsecAllowed
0x000000019eb5d460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isParsecEnabled
0x000000019eb5d480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isParsecQuery
0x000000019eb5d4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPeopleSearch
0x000000019eb5d4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPersistent
0x000000019eb5d4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPhotoImageOrMovie
0x000000019eb5d500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPhotosEntitySearch
0x000000019eb5d520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPhotosGroupName:
0x000000019eb5d540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPrefPane
0x000000019eb5d560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPrefixMatchWithName:
0x000000019eb5d580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPreviewable
0x000000019eb5d5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isQuerySupported:
0x000000019eb5d5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isReadableFileAtPath:
0x000000019eb5d5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isResponseEligibleForUpdateForSections:task:config:response:
0x000000019eb5d600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isResultServerInstantAnswerForTopHit:
0x000000019eb5d620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRewrite
0x000000019eb5d640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRootVolumeApplication
0x000000019eb5d660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSafariTopHit
0x000000019eb5d680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSafariTopHitForQuery:
0x000000019eb5d6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isScopedSearch
0x000000019eb5d6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSearchToolClient
0x000000019eb5d6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isServerEntitySearch
0x000000019eb5d700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isServerResultForIndexing
0x000000019eb5d720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isShowAllInFinder
0x000000019eb5d740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSiri
0x000000019eb5d760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isStrongTextMatch:
0x000000019eb5d780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSuggestedActionResult:
0x000000019eb5d7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTTR
0x000000019eb5d7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTTREnabled
0x000000019eb5d7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTrivial
0x000000019eb5d800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isURLHiddenBySystem:
0x000000019eb5d820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isURLQuery
0x000000019eb5d840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isUsedWithinDays:
0x000000019eb5d860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValid
0x000000019eb5d880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValidObjectTypeIfDateAttribute:value:
0x000000019eb5d8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isWindowTabResult:
0x000000019eb5d8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isZKWRecentBundle:
0x000000019eb5d8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$itemIdentifier
0x000000019eb5d900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keepSectionTitle:config:
0x000000019eb5d920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyboardLanguage
0x000000019eb5d940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keysSortedByValueUsingComparator:
0x000000019eb5d960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keysSortedByValueUsingSelector:
0x000000019eb5d980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$kind
0x000000019eb5d9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$kindString
0x000000019eb5d9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$l2score
0x000000019eb5d9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$labelColor
0x000000019eb5da00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$languageIdentifier
0x000000019eb5da20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastAccessDate
0x000000019eb5da40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x000000019eb5da60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastPathComponent
0x000000019eb5da80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastResponse
0x000000019eb5daa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastUpdated
0x000000019eb5dac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastUsedDate
0x000000019eb5dae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$laterDate:
0x000000019eb5db00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x000000019eb5db20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$limitedResultsPerBundle
0x000000019eb5db40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadAllParametersForClient:
0x000000019eb5db60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadAllParametersForClient:locale:options:
0x000000019eb5db80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadFastAppsCache
0x000000019eb5dba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadValuesAsynchronouslyForKeys:completionHandler:
0x000000019eb5dbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localResultPosition
0x000000019eb5dbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localResultQualityThreshold
0x000000019eb5dc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localSuggestionResults
0x000000019eb5dc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedCaseInsensitiveCompare:
0x000000019eb5dc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedCompare:
0x000000019eb5dc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x000000019eb5dc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedGroupName:
0x000000019eb5dca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedGroupNameDictionary
0x000000019eb5dcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedInputValueAndUnit
0x000000019eb5dce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedLowercaseString
0x000000019eb5dd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStandardContainsString:
0x000000019eb5dd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringByJoiningStrings:
0x000000019eb5dd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:
0x000000019eb5dd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringWithFormat:
0x000000019eb5dd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logItems:message:queryId:query:
0x000000019eb5dda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logItems:message:queryId:query:isSearchToolClient:
0x000000019eb5ddc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logSections:message:queryId:query:
0x000000019eb5dde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logSections:message:queryId:query:isSearchToolClient:
0x000000019eb5de00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logSpotlightPlusScoring:message:queryId:query:topK:
0x000000019eb5de20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logStats:message:queryId:query:
0x000000019eb5de40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logStats:message:queryId:query:isSearchToolClient:
0x000000019eb5de60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logToken
0x000000019eb5de80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logValues
0x000000019eb5dea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loggedInputSections
0x000000019eb5dec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loggingDumpFile
0x000000019eb5dee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longLongValue
0x000000019eb5df00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longValue
0x000000019eb5df20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lowMatchBit
0x000000019eb5df40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lowRecencyBit
0x000000019eb5df60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mailConversationID
0x000000019eb5df80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x000000019eb5dfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainQueriesFinished
0x000000019eb5dfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainQuery
0x000000019eb5dfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$makeClearProactiveCategoryButtonItemWithCategory:shouldClearWholeSection:result:
0x000000019eb5e000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$makeTopHitSectionUsingSections:withItemRanker:sectionHeader:shortcutResult:isBullseyeNonCommittedSearch:isBullseyeCommittedSearch:parsecEnabled:maxNumAppsInTopHitSection:
0x000000019eb5e020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mapToResult:
0x000000019eb5e040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$markAsUsed
0x000000019eb5e060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchBits:
0x000000019eb5e080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matches:
0x000000019eb5e0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchesKeyString:valueString:
0x000000019eb5e0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchesOnFilterSearchString:andDisplayHighlightedMatchIfNecessary:
0x000000019eb5e0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxCount
0x000000019eb5e100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxInitiallyVisibleResults
0x000000019eb5e120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxResultsPerBundle
0x000000019eb5e140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxSuggestedApps
0x000000019eb5e160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mdIdentifier
0x000000019eb5e180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$member:
0x000000019eb5e1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mergeResultSet:withResultSet:
0x000000019eb5e1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mergeSectionsWithRankedSections:localSectionBundleID:serverSectionBundleIDs:mergedSectionBundleID:mergedSectionTitle:
0x000000019eb5e1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mergeWith:
0x000000019eb5e200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metadataFilterQueries
0x000000019eb5e220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metadataFinished
0x000000019eb5e240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$migrateLegacyIfNeededWithDisabledGroups:
0x000000019eb5e260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$migrateShortcuts
0x000000019eb5e280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minusSet:
0x000000019eb5e2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modificationTime
0x000000019eb5e2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$moveSafariTopHitsToTopOfSection:
0x000000019eb5e2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mrScore
0x000000019eb5e300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x000000019eb5e320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableFilterResults:queryState:
0x000000019eb5e340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableSectionWithBundleId:
0x000000019eb5e360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableSections
0x000000019eb5e380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nameFromGroupId:
0x000000019eb5e3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$needsIO
0x000000019eb5e3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$needsLegacyMigration
0x000000019eb5e3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$needsShortcut
0x000000019eb5e400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$needsShortcutsMigration
0x000000019eb5e420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newlineCharacterSet
0x000000019eb5e440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextResultsWithCompletionHandler:
0x000000019eb5e460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nlpBitCount
0x000000019eb5e480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nlpGroupName
0x000000019eb5e4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nlpMatch
0x000000019eb5e4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nlpQueryCategoryPreference
0x000000019eb5e4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$noChangeInResultsSinceLastResponse
0x000000019eb5e500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nominateLocalTopHitsFromSections:withItemRanker:sectionHeader:maxInitiallyVisibleResults:shortcutResult:isBullseyeNonCommittedSearch:isBullseyeCommittedSearch:parsecEnabled:maxNumAppsInTopHitSection:queryId:isSearchToolClient:qu:currentTime:
0x000000019eb5e520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nominateMixedRankingTopHits:
0x000000019eb5e540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nominateServerTopHitForSection:queryString:language:currentTime:
0x000000019eb5e560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$now
0x000000019eb5e580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$null
0x000000019eb5e5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x000000019eb5e5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x000000019eb5e5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithFloat:
