//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/VideoSubscriberAccount.framework/Versions/A/VideoSubscriberAccount
// arch:    arm64e
// uuid:    54ED741D-31C3-3D7D-9F16-6282CC387927
// text:    0x00000001c912b000
// count:   5299 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c91a3114  0x00000004  __TEXT,__text  sub  sub_1c91a3114
0x00000001c91a3118  0x00000054  __TEXT,__text  sub  sub_1c91a3118
0x00000001c91a316c  0x00000004  __TEXT,__text  sub  sub_1c91a316c
0x00000001c91a3170  0x00000054  __TEXT,__text  sub  sub_1c91a3170
0x00000001c91a31c4  0x00000004  __TEXT,__text  sub  sub_1c91a31c4
0x00000001c91a31c8  0x00000054  __TEXT,__text  sub  sub_1c91a31c8
0x00000001c91a321c  0x00000010  __TEXT,__text  sub  sub_1c91a321c
0x00000001c91a322c  0x00000004  __TEXT,__text  sub  sub_1c91a322c
0x00000001c91a3230  0x00000004  __TEXT,__text  sub  sub_1c91a3230
0x00000001c91a3234  0x00000010  __TEXT,__text  sub  sub_1c91a3234
0x00000001c91a3244  0x00000090  __TEXT,__text  sub  sub_1c91a3244
0x00000001c91a32d4  0x000000b0  __TEXT,__text  sub  sub_1c91a32d4
0x00000001c91a3384  0x00000010  __TEXT,__text  sub  sub_1c91a3384
0x00000001c91a3394  0x00000010  __TEXT,__text  sub  sub_1c91a3394
0x00000001c91a33a4  0x00000014  __TEXT,__text  sub  sub_1c91a33a4
0x00000001c91a33b8  0x00000004  __TEXT,__text  sub  sub_1c91a33b8
0x00000001c91a33bc  0x00000014  __TEXT,__text  func  block_copy_helper
0x00000001c91a33d0  0x00000008  __TEXT,__text  func  block_destroy_helper
0x00000001c91a33d8  0x00000014  __TEXT,__text  sub  sub_1c91a33d8
0x00000001c91a33ec  0x00000134  __TEXT,__text  sub  sub_1c91a33ec
0x00000001c91a3520  0x00000014  __TEXT,__text  sub  sub_1c91a3520
0x00000001c91a3534  0x00000244  __TEXT,__text  sub  sub_1c91a3534
0x00000001c91a3778  0x0000010c  __TEXT,__text  sub  sub_1c91a3778
0x00000001c91a3884  0x00000004  __TEXT,__text  func  _swift_stdlib_malloc_size
0x00000001c91a3888  0x0000007c  __TEXT,__text  func  objectdestroyTm
0x00000001c91a3904  0x000000b4  __TEXT,__text  sub  sub_1c91a3904
0x00000001c91a39b8  0x00000004  __TEXT,__text  sub  sub_1c91a39b8
0x00000001c91a39bc  0x00000004  __TEXT,__text  func  block_copy_helper.38
0x00000001c91a39c0  0x00000004  __TEXT,__text  func  block_copy_helper.44
0x00000001c91a39c4  0x00000004  __TEXT,__text  func  block_copy_helper.50
0x00000001c91a39c8  0x00000004  __TEXT,__text  func  block_destroy_helper.39
0x00000001c91a39cc  0x00000004  __TEXT,__text  func  block_destroy_helper.45
0x00000001c91a39d0  0x00000004  __TEXT,__text  func  block_destroy_helper.51
0x00000001c91a39d4  0x00000004  __TEXT,__text  sub  sub_1c91a39d4
0x00000001c91a39d8  0x00000004  __TEXT,__text  sub  sub_1c91a39d8
0x00000001c91a39dc  0x00000004  __TEXT,__text  sub  sub_1c91a39dc
0x00000001c91a39e0  0x00000004  __TEXT,__text  sub  sub_1c91a39e0
0x00000001c91a39e4  0x00000004  __TEXT,__text  sub  sub_1c91a39e4
0x00000001c91a39e8  0x00000004  __TEXT,__text  sub  sub_1c91a39e8
0x00000001c91a39ec  0x00000004  __TEXT,__text  sub  sub_1c91a39ec
0x00000001c91a39f0  0x00000004  __TEXT,__text  sub  sub_1c91a39f0
0x00000001c91a39f4  0x00000004  __TEXT,__text  sub  sub_1c91a39f4
0x00000001c91a39f8  0x00000004  __TEXT,__text  sub  sub_1c91a39f8
0x00000001c91a39fc  0x00000004  __TEXT,__text  sub  sub_1c91a39fc
0x00000001c91a3a00  0x00000004  __TEXT,__text  sub  sub_1c91a3a00
0x00000001c91a3a04  0x00000004  __TEXT,__text  sub  sub_1c91a3a04
0x00000001c91a3a08  0x00000004  __TEXT,__text  sub  sub_1c91a3a08
0x00000001c91a3a0c  0x00000004  __TEXT,__text  sub  sub_1c91a3a0c
0x00000001c91a3a10  0x00000004  __TEXT,__text  sub  sub_1c91a3a10
0x00000001c91a3a14  0x0000001c  __TEXT,__text  sub  sub_1c91a3a14
0x00000001c91a3a30  0x00000008  __TEXT,__text  sub  sub_1c91a3a30
0x00000001c91a3a38  0x00000014  __TEXT,__text  sub  sub_1c91a3a38
0x00000001c91a3a4c  0x0000002c  __TEXT,__text  sub  sub_1c91a3a4c
0x00000001c91a3a78  0x00000048  __TEXT,__text  sub  sub_1c91a3a78
0x00000001c91a3ac0  0x00000004  __TEXT,__text  sub  sub_1c91a3ac0
0x00000001c91a3ac4  0x00000054  __TEXT,__text  sub  sub_1c91a3ac4
0x00000001c91a3b18  0x00000010  __TEXT,__text  sub  sub_1c91a3b18
0x00000001c91a3b28  0x0000005c  __TEXT,__text  sub  sub_1c91a3b28
0x00000001c91a3b84  0x0000000c  __TEXT,__text  sub  sub_1c91a3b84
0x00000001c91a3b90  0x000000d0  __TEXT,__text  sub  sub_1c91a3b90
0x00000001c91a3c60  0x00000004  __TEXT,__text  sub  sub_1c91a3c60
0x00000001c91a3c64  0x00000054  __TEXT,__text  sub  sub_1c91a3c64
0x00000001c91a3cb8  0x00000008  __TEXT,__text  sub  sub_1c91a3cb8
0x00000001c91a3cc0  0x0000011c  __TEXT,__text  sub  sub_1c91a3cc0
0x00000001c91a3ddc  0x00000104  __TEXT,__text  sub  sub_1c91a3ddc
0x00000001c91a3ee0  0x00000008  __TEXT,__text  sub  sub_1c91a3ee0
0x00000001c91a3ee8  0x00000118  __TEXT,__text  sub  sub_1c91a3ee8
0x00000001c91a4000  0x0000000c  __TEXT,__text  sub  sub_1c91a4000
0x00000001c91a400c  0x000000d4  __TEXT,__text  sub  sub_1c91a400c
0x00000001c91a40e0  0x00000004  __TEXT,__text  sub  sub_1c91a40e0
0x00000001c91a40e4  0x00000064  __TEXT,__text  sub  sub_1c91a40e4
0x00000001c91a4148  0x00000010  __TEXT,__text  sub  sub_1c91a4148
0x00000001c91a4158  0x00000090  __TEXT,__text  sub  sub_1c91a4158
0x00000001c91a41e8  0x000000b0  __TEXT,__text  sub  sub_1c91a41e8
0x00000001c91a4298  0x00000010  __TEXT,__text  sub  sub_1c91a4298
0x00000001c91a42a8  0x0000000c  __TEXT,__text  sub  sub_1c91a42a8
0x00000001c91a42b4  0x0000005c  __TEXT,__text  sub  sub_1c91a42b4
0x00000001c91a4310  0x0000000c  __TEXT,__text  sub  sub_1c91a4310
0x00000001c91a431c  0x0000016c  __TEXT,__text  sub  sub_1c91a431c
0x00000001c91a4488  0x00000034  __TEXT,__text  sub  sub_1c91a4488
0x00000001c91a44bc  0x00000004  __TEXT,__text  sub  sub_1c91a44bc
0x00000001c91a44c0  0x00000054  __TEXT,__text  sub  sub_1c91a44c0
0x00000001c91a4514  0x00000068  __TEXT,__text  sub  sub_1c91a4514
0x00000001c91a457c  0x00000064  __TEXT,__text  sub  sub_1c91a457c
0x00000001c91a45e0  0x00000064  __TEXT,__text  sub  sub_1c91a45e0
0x00000001c91a4644  0x0000000c  __TEXT,__text  sub  sub_1c91a4644
0x00000001c91a4650  0x00000028  __TEXT,__text  sub  sub_1c91a4650
0x00000001c91a4678  0x00000004  __TEXT,__text  sub  sub_1c91a4678
0x00000001c91a467c  0x00000064  __TEXT,__text  sub  sub_1c91a467c
0x00000001c91a46e0  0x00000010  __TEXT,__text  sub  sub_1c91a46e0
0x00000001c91a46f0  0x00000090  __TEXT,__text  sub  sub_1c91a46f0
0x00000001c91a4780  0x000000b0  __TEXT,__text  sub  sub_1c91a4780
0x00000001c91a4830  0x00000010  __TEXT,__text  sub  sub_1c91a4830
0x00000001c91a4840  0x00000014  __TEXT,__text  sub  sub_1c91a4840
0x00000001c91a4854  0x00000024  __TEXT,__text  sub  sub_1c91a4854
0x00000001c91a4878  0x00000038  __TEXT,__text  func  __swift_project_value_buffer
0x00000001c91a48b0  0x00000024  __TEXT,__text  sub  sub_1c91a48b0
0x00000001c91a48d4  0x00000014  __TEXT,__text  sub  sub_1c91a48d4
0x00000001c91a48e8  0x00000084  __TEXT,__text  sub  sub_1c91a48e8
0x00000001c91a496c  0x00000024  __TEXT,__text  sub  sub_1c91a496c
0x00000001c91a4990  0x00000054  __TEXT,__text  sub  sub_1c91a4990
0x00000001c91a49e4  0x00000024  __TEXT,__text  sub  sub_1c91a49e4
0x00000001c91a4a08  0x00000090  __TEXT,__text  sub  sub_1c91a4a08
0x00000001c91a4a98  0x00000064  __TEXT,__text  func  __swift_allocate_value_buffer
0x00000001c91a4afc  0x00000010  __TEXT,__text  sub  sub_1c91a4afc
0x00000001c91a4b0c  0x0000004c  __TEXT,__text  sub  sub_1c91a4b0c
0x00000001c91a4b58  0x000000b0  __TEXT,__text  sub  sub_1c91a4b58
0x00000001c91a4c08  0x00000064  __TEXT,__text  sub  sub_1c91a4c08
0x00000001c91a4c6c  0x000000a0  __TEXT,__text  sub  sub_1c91a4c6c
0x00000001c91a4d0c  0x00000024  __TEXT,__text  sub  sub_1c91a4d0c
0x00000001c91a4d30  0x00000014  __TEXT,__text  func  +[VSSubscriptionPredicateFactory _subscriptionSourceKindPredicateTemplateValues].cold.1
0x00000001c91a4d44  0x00000014  __TEXT,__text  func  +[VSSubscriptionPredicateFactory _subscriptionSourcePredicateTemplateValues].cold.1
0x00000001c91a4d58  0x00000044  __TEXT,__text  func  -[VSSubscriptionPredicateFactory _predicateTemplateForSourceOfTask:].cold.1
0x00000001c91a4d9c  0x00000014  __TEXT,__text  func  VSErrorLogObject.cold.1
0x00000001c91a4db0  0x00000014  __TEXT,__text  func  VSDefaultLogObject.cold.1
0x00000001c91a4dc4  0x00000014  __TEXT,__text  func  +[VSACAccount sharedInstance].cold.1
0x00000001c91a4dd8  0x00000044  __TEXT,__text  func  -[VSACAccount convertedAMSAccountPasswordPromptSettingWithPaid:].cold.1
0x00000001c91a4e1c  0x00000078  __TEXT,__text  func  __63-[VSDeveloperIdentityProviderChangeOperation executionDidBegin]_block_invoke.cold.1
0x00000001c91a4e94  0x0000007c  __TEXT,__text  func  __VSOpenURL_block_invoke.cold.1
0x00000001c91a4f10  0x00000014  __TEXT,__text  func  +[VSRemoteNotifier _currentProcessIdentifier].cold.1
0x00000001c91a4f24  0x00000094  __TEXT,__text  func  -[VSAccountStore _accountForKeychainItem:].cold.1
0x00000001c91a4fb8  0x00000044  __TEXT,__text  func  -[VSAccountStore _accountForKeychainItem:].cold.2
0x00000001c91a4ffc  0x00000044  __TEXT,__text  func  -[VSAccountStore _accountForKeychainItem:].cold.3
0x00000001c91a5040  0x00000044  __TEXT,__text  func  -[VSAccountStore _accountForKeychainItem:].cold.4
0x00000001c91a5084  0x00000044  __TEXT,__text  func  -[VSAccountStore _accountForKeychainItem:].cold.5
0x00000001c91a50c8  0x00000044  __TEXT,__text  func  __81-[VSAccountStore _fetchAccountsSimulatingExpiredToken:forProviderIDs:completion:]_block_invoke.97.cold.2  // aliases: __81-[VSAccountStore _fetchAccountsSimulatingExpiredToken:forProviderIDs:completion:]_block_invoke.97.cold.1
0x00000001c91a510c  0x00000044  __TEXT,__text  func  -[VSAccountStore _insertModernKeychainItemForAccount:context:].cold.1
0x00000001c91a5150  0x00000044  __TEXT,__text  func  -[VSAccountStore _keychainItemsWithLimit:].cold.1
0x00000001c91a5194  0x00000044  __TEXT,__text  func  __58-[VSAccountStore _updateCachedFirstAccountWithCompletion:]_block_invoke.186.cold.1
0x00000001c91a51d8  0x00000044  __TEXT,__text  func  __53-[VSAccountStore fetchAccountsWithCompletionHandler:]_block_invoke.221.cold.1  // aliases: __58-[VSAccountStore _updateCachedFirstAccountWithCompletion:]_block_invoke.197.cold.1
0x00000001c91a521c  0x00000044  __TEXT,__text  func  __58-[VSAccountStore _updateCachedFirstAccountWithCompletion:]_block_invoke_2.201.cold.1
0x00000001c91a5260  0x00000044  __TEXT,__text  func  __26-[VSAccountStore accounts]_block_invoke_3.cold.1
0x00000001c91a52a4  0x00000044  __TEXT,__text  func  __53-[VSAccountStore fetchAccountsWithCompletionHandler:]_block_invoke_2.225.cold.1
0x00000001c91a52e8  0x00000044  __TEXT,__text  func  -[VSAccountStore _insertAccount:inContext:error:].cold.1
0x00000001c91a532c  0x00000044  __TEXT,__text  func  -[VSAccountStore _insertAccount:inContext:error:].cold.2
0x00000001c91a5370  0x00000044  __TEXT,__text  func  -[VSAccountStore _insertAccount:inContext:error:].cold.3
0x00000001c91a53b4  0x00000014  __TEXT,__text  func  +[VSPersistentSubscription keyPathsForValuesAffectingDerivedSubscriptionInfo].cold.1
0x00000001c91a53c8  0x0000004c  __TEXT,__text  func  -[VSPersistentSubscription _updateDerivedSubscriptionInfo].cold.1
0x00000001c91a5414  0x00000034  __TEXT,__text  func  -[VSPersistentSubscription _deriveValuesFromProvidedInfo:].cold.1
0x00000001c91a5448  0x0000004c  __TEXT,__text  func  -[VSPersistentSubscription _deriveValuesFromProvidedInfo:].cold.2
0x00000001c91a5494  0x00000034  __TEXT,__text  func  -[VSPersistentSubscription _deriveValuesFromProvidedInfo:].cold.3
0x00000001c91a54c8  0x00000034  __TEXT,__text  func  __58-[VSPersistentSubscription _deriveValuesFromProvidedInfo:]_block_invoke.cold.1
0x00000001c91a54fc  0x00000014  __TEXT,__text  func  +[VSAccountSerializationCenter defaultSerializationCenter].cold.1
0x00000001c91a5510  0x00000050  __TEXT,__text  func  __65-[VSAccountSerializationCenter importData:withCompletionHandler:]_block_invoke.cold.1
0x00000001c91a5560  0x00000050  __TEXT,__text  func  __65-[VSAccountSerializationCenter importData:withCompletionHandler:]_block_invoke.105.cold.1
0x00000001c91a55b0  0x00000078  __TEXT,__text  func  -[VSDataCompressionValueTransformer _dataByPerformingOperation:onData:].cold.1
0x00000001c91a5628  0x0000004c  __TEXT,__text  func  +[VSPersistentContainer directoryURL].cold.1
0x00000001c91a5674  0x00000034  __TEXT,__text  func  +[VSPersistentContainer directoryURL].cold.2
0x00000001c91a56a8  0x00000034  __TEXT,__text  func  +[VSPersistentContainer directoryURL].cold.3
0x00000001c91a56dc  0x0000004c  __TEXT,__text  func  -[VSPersistentContainer migrateContainerIfNecessary].cold.1
0x00000001c91a5728  0x0000004c  __TEXT,__text  func  -[VSPersistentContainer migrateContainerIfNecessary].cold.2
0x00000001c91a5774  0x00000034  __TEXT,__text  func  -[VSPersistentContainer migrateContainerIfNecessary].cold.3
0x00000001c91a57a8  0x00000034  __TEXT,__text  func  -[VSPersistentContainer migrateContainerIfNecessary].cold.4
0x00000001c91a57dc  0x00000034  __TEXT,__text  func  -[VSPersistentContainer migrateContainerIfNecessary].cold.5
0x00000001c91a5810  0x0000004c  __TEXT,__text  func  __46-[VSPersistentContainer initWithModelVersion:]_block_invoke.cold.1
0x00000001c91a585c  0x00000014  __TEXT,__text  func  +[VSRestrictionsCenter defaultRestrictionsCenter].cold.1
0x00000001c91a5870  0x00000050  __TEXT,__text  func  -[VSAccountManager checkAccessStatusWithOptions:completionHandler:].cold.1
0x00000001c91a58c0  0x00000050  __TEXT,__text  func  -[VSAccountManager enqueueAccountMetadataRequest:completionHandler:].cold.1
0x00000001c91a5910  0x00000014  __TEXT,__text  func  +[VSTreeNode keyPathsForValuesAffectingIndexPath].cold.1
0x00000001c91a5924  0x00000014  __TEXT,__text  func  +[VSTreeNode keyPathsForValuesAffectingLeaf].cold.1
0x00000001c91a5938  0x00000014  __TEXT,__text  func  VSAccountApplicationProviderValueType.cold.1
0x00000001c91a594c  0x00000014  __TEXT,__text  func  VSAMSRequestValueType.cold.1
0x00000001c91a5960  0x00000044  __TEXT,__text  func  VSCheckEntitlementForTask.cold.1
0x00000001c91a59a4  0x00000044  __TEXT,__text  func  VSCheckEntitlementForTask.cold.2
0x00000001c91a59e8  0x00000044  __TEXT,__text  func  VSCheckEntitlementForTask.cold.3
0x00000001c91a5a2c  0x00000044  __TEXT,__text  func  VSCheckEntitlementForTask.cold.4
0x00000001c91a5a70  0x00000050  __TEXT,__text  func  +[VSSubscriptionValueTransformer _legacySubscriptionInfoForUserAccount:].cold.1
0x00000001c91a5ac0  0x00000050  __TEXT,__text  func  +[VSSubscriptionValueTransformer _updateUserAccount:fromJSONWithSubscription:].cold.1
0x00000001c91a5b10  0x00000044  __TEXT,__text  func  +[VSSubscriptionValueTransformer _subscriptionForUserAccount:].cold.1
0x00000001c91a5b54  0x00000014  __TEXT,__text  func  VSViewServiceRequestValueType.cold.1
0x00000001c91a5b68  0x00000078  __TEXT,__text  func  __54-[VSDeveloperSettingsFetchOperation executionDidBegin]_block_invoke.7.cold.1
0x00000001c91a5be0  0x00000014  __TEXT,__text  func  VSSubscriptionValueType.cold.1
0x00000001c91a5bf4  0x00000014  __TEXT,__text  func  +[VSSubscription keyPathsForValuesAffectingSubscriptionInfo].cold.1
0x00000001c91a5c08  0x00000014  __TEXT,__text  func  +[VSSubscription keyPathsForValuesAffectingVersionHash].cold.1
0x00000001c91a5c1c  0x00000044  __TEXT,__text  func  +[LSApplicationRecord(VSAdditions) vs_applicationRecordWithBundleURL:].cold.1
0x00000001c91a5c60  0x0000005c  __TEXT,__text  func  +[LSApplicationRecord(VSAdditions) vs_applicationRecordWithStoreItemIdentifier:].cold.1
0x00000001c91a5cbc  0x00000044  __TEXT,__text  func  +[LSApplicationRecord(VSAdditions) vs_applicationRecordWithBundleIdentifier:].cold.1
0x00000001c91a5d00  0x00000044  __TEXT,__text  func  +[VSVersionMapping systemVersion].cold.1
0x00000001c91a5d44  0x00000014  __TEXT,__text  func  VSIdentityProviderValueType.cold.1
0x00000001c91a5d58  0x00000078  __TEXT,__text  func  -[VSViewServiceRequestOperation viewServiceHostViewController:request:didFailWithError:].cold.1
0x00000001c91a5dd0  0x0000004c  __TEXT,__text  func  -[VSSAMLAuthenticationToken isValid].cold.1  // aliases: -[VSSAMLAuthenticationToken expirationDate].cold.1
0x00000001c91a5e1c  0x0000004c  __TEXT,__text  func  -[VSSAMLAuthenticationToken body].cold.1
0x00000001c91a5e68  0x00000034  __TEXT,__text  func  -[VSOpaqueAuthenticationToken initWithSerializedData:].cold.1
0x00000001c91a5e9c  0x00000034  __TEXT,__text  func  -[VSOpaqueAuthenticationToken initWithSerializedData:].cold.2
0x00000001c91a5ed0  0x00000034  __TEXT,__text  func  -[VSOpaqueAuthenticationToken initWithSerializedData:].cold.3
0x00000001c91a5f04  0x00000034  __TEXT,__text  func  -[VSOpaqueAuthenticationToken initWithSerializedData:].cold.4
0x00000001c91a5f38  0x00000034  __TEXT,__text  func  -[VSOpaqueAuthenticationToken initWithSerializedData:].cold.5
0x00000001c91a5f6c  0x0000004c  __TEXT,__text  func  -[VSOpaqueAuthenticationToken initWithSerializedData:].cold.6
0x00000001c91a5fb8  0x0000004c  __TEXT,__text  func  -[VSOpaqueAuthenticationToken serializedData].cold.1
0x00000001c91a6004  0x0000002c  __TEXT,__text  func  -[VSUserAccountPersistentContainer initInMemory:].cold.1
0x00000001c91a6030  0x0000002c  __TEXT,__text  func  -[VSUserAccountPersistentContainer initInMemory:].cold.2
0x00000001c91a605c  0x000000b8  __TEXT,__text  func  -[VSUserAccountPersistentContainer initInMemory:].cold.3
0x00000001c91a6114  0x00000080  __TEXT,__text  func  -[VSUserAccountPersistentContainer initInMemory:].cold.4
0x00000001c91a6194  0x0000002c  __TEXT,__text  func  -[VSUserAccountPersistentContainer initInMemory:].cold.5
0x00000001c91a61c0  0x0000002c  __TEXT,__text  func  -[VSUserAccountPersistentContainer initInMemory:].cold.6
0x00000001c91a61ec  0x00000064  __TEXT,__text  func  -[VSUserAccountPersistentContainer initInMemory:].cold.7
0x00000001c91a6250  0x0000002c  __TEXT,__text  func  -[VSUserAccountPersistentContainer configureDescriptonInMemory:].cold.1
0x00000001c91a627c  0x000000d8  __TEXT,__text  func  -[VSUserAccountPersistentContainer configureDescriptonInMemory:].cold.2
0x00000001c91a6354  0x00000064  __TEXT,__text  func  -[VSUserAccountPersistentContainer configureDescriptonInMemory:].cold.3
0x00000001c91a63b8  0x0000002c  __TEXT,__text  func  -[VSUserAccountPersistentContainer configureDescriptonInMemory:].cold.4
0x00000001c91a63e4  0x00000064  __TEXT,__text  func  -[VSUserAccountPersistentContainer configureDescriptonInMemory:].cold.5
0x00000001c91a6448  0x0000002c  __TEXT,__text  func  -[VSUserAccountPersistentContainer configureDescriptonInMemory:].cold.6
0x00000001c91a6474  0x00000014  __TEXT,__text  func  VSKeychainItemKindGenericPassword.cold.1
0x00000001c91a6488  0x00000014  __TEXT,__text  func  +[NSHTTPCookieStorage(VSAdditions) vs_sharedCookieStorage].cold.1
0x00000001c91a649c  0x00000014  __TEXT,__text  func  +[VSFeatureManager sharedFeatureManager].cold.1
0x00000001c91a64b0  0x00000078  __TEXT,__text  func  -[VSSubscriptionFetchOptionsValidator subscriptionFetchOptionsAllowedForSecurityTask:].cold.1
0x00000001c91a6528  0x00000014  __TEXT,__text  func  VSAppChannelsMappingValueType.cold.1
0x00000001c91a653c  0x00000014  __TEXT,__text  func  VSAllKnownTemplateElements.cold.1
0x00000001c91a6550  0x00000014  __TEXT,__text  func  VSPlatformTemplateElements.cold.1
0x00000001c91a6564  0x00000078  __TEXT,__text  func  -[VSOptional forceUnwrapObject].cold.1
0x00000001c91a65dc  0x00000034  __TEXT,__text  func  -[VSPrivacyFacade preflightCheckForProcessIdentifier:withCompletionHandler:].cold.1
0x00000001c91a6610  0x00000054  __TEXT,__text  func  -[VSPrivacyFacade preflightCheckForProcessIdentifier:withCompletionHandler:].cold.2
0x00000001c91a6664  0x00000054  __TEXT,__text  func  -[VSPrivacyFacade preflightCheckForProcessIdentifier:withCompletionHandler:].cold.3
0x00000001c91a66b8  0x00000060  __TEXT,__text  func  -[VSPrivacyFacade preflightCheckForProcessIdentifier:withCompletionHandler:].cold.4
0x00000001c91a6718  0x00000034  __TEXT,__text  func  __135-[VSPrivacyFacade _promptForAccessUsingAuditToken:processIdentifier:identityProviderDisplayName:providerIsSupported:completionHandler:]_block_invoke.49.cold.1
0x00000001c91a674c  0x00000034  __TEXT,__text  func  __135-[VSPrivacyFacade _promptForAccessUsingAuditToken:processIdentifier:identityProviderDisplayName:providerIsSupported:completionHandler:]_block_invoke.49.cold.2
0x00000001c91a6780  0x00000014  __TEXT,__text  func  VSSharedSAMLParserController.cold.1
0x00000001c91a6794  0x00000078  __TEXT,__text  func  __VSSharedSAMLParserController_block_invoke_2.cold.1
0x00000001c91a680c  0x00000014  __TEXT,__text  func  VSAccountProviderResponseValueType.cold.1
0x00000001c91a6820  0x00000014  __TEXT,__text  func  +[VSManagedProfileConnection sharedConnection].cold.1
0x00000001c91a6834  0x00000014  __TEXT,__text  func  VSSubscriptionSourceValueType.cold.1
0x00000001c91a6848  0x00000014  __TEXT,__text  func  +[VSIdentityProviderInfoCenter sharedCenter].cold.1
0x00000001c91a685c  0x00000044  __TEXT,__text  func  __36-[VSIdentityProviderInfoCenter init]_block_invoke.52.cold.1  // aliases: __36-[VSIdentityProviderInfoCenter init]_block_invoke.cold.1
0x00000001c91a68a0  0x00000044  __TEXT,__text  func  -[VSIdentityProviderInfoCenter enqueueIdentityProviderAppsQueryWithCompletion:].cold.1
0x00000001c91a68e4  0x00000044  __TEXT,__text  func  __79-[VSIdentityProviderInfoCenter enqueueIdentityProviderAppsQueryWithCompletion:]_block_invoke.79.cold.1
0x00000001c91a6928  0x00000044  __TEXT,__text  func  __64-[VSIdentityProviderInfoCenter fetchAccountAndIdentityProvider:]_block_invoke_3.cold.1
0x00000001c91a696c  0x00000054  __TEXT,__text  func  __64-[VSIdentityProviderInfoCenter fetchAccountAndIdentityProvider:]_block_invoke.121.cold.1
0x00000001c91a69c0  0x00000044  __TEXT,__text  func  __64-[VSIdentityProviderInfoCenter fetchAccountAndIdentityProvider:]_block_invoke.124.cold.1
0x00000001c91a6a04  0x00000044  __TEXT,__text  func  __86-[VSIdentityProviderInfoCenter fetchIdentityProviderAppBundleIdFromDeveloperSettings:]_block_invoke.132.cold.1
0x00000001c91a6a48  0x00000044  __TEXT,__text  func  __35-[VSAccountsArchive initWithCoder:]_block_invoke.16.cold.1
0x00000001c91a6a8c  0x00000088  __TEXT,__text  func  -[VSBindingInfo requireExpectedConcurrency].cold.1
0x00000001c91a6b14  0x00000044  __TEXT,__text  func  -[VSDeveloperModeStore settingsPropertiesURL].cold.1
0x00000001c91a6b58  0x00000034  __TEXT,__text  func  -[VSDeveloperModeStore settingsPropertiesURL].cold.2
