//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/DifferentialPrivacy.framework/Versions/A/DifferentialPrivacy
// arch:    arm64e
// uuid:    3C142B6E-254B-3146-88C6-C89DEB2626F3
// text:    0x00000001b7640000
// count:   3848 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b76cb0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEpsilon:parameters:
0x00000001b76cb0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEpsilon:privatizationAlgorithm:dataAlgorithm:algorithmParameters:huffmanTableClass:
0x00000001b76cb0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEpsilon:privatizationAlgorithm:dataAlgorithm:range:
0x00000001b76cb100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFetchRequest:
0x00000001b76cb120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFractionalBitCount:l2NormBound:numOfProofs:wraparoundCheckCount:pineType:
0x00000001b76cb140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:
0x00000001b76cb160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:bitValueMapsDirectory:
0x00000001b76cb180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:clearBitValue:privateBitValueStr:creationDate:submitted:objectId:
0x00000001b76cb1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:clearNumber:privateNumber:creationDate:submitted:objectId:
0x00000001b76cb1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:creationDate:lastUpdate:balance:cohortAggregateBalance:objectId:
0x00000001b76cb1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:creationDate:submitted:objectId:
0x00000001b76cb200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:databaseDirectoryPath:readOnly:
0x00000001b76cb220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:fromConfigurationsFile:
0x00000001b76cb240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:privateValue:creationDate:submitted:objectId:
0x00000001b76cb260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:privateValue:tableVersion:segmentIndex:verificationMode:creationDate:submitted:objectId:
0x00000001b76cb280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:sequence:bitPosition:bitValue:creationDate:submitted:objectId:
0x00000001b76cb2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:serverAlgorithmString:parameterDictionary:records:
0x00000001b76cb2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:share1:share2:dimension:metadata:creationDate:submitted:objectId:
0x00000001b76cb2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:share1:share2:dimension:metadata:serverAlgorithm:algorithmParameters:
0x00000001b76cb300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:storage:
0x00000001b76cb320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:storage:systemBlacklistPath:runtimeBlacklistPath:
0x00000001b76cb340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLimits:
0x00000001b76cb360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:
0x00000001b76cb380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:options:
0x00000001b76cb3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMajorVersion:minorVersion:creationDate:objectId:
0x00000001b76cb3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMajorVersion:minorVersion:patchVersion:
0x00000001b76cb3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithManagedObjectModel:
0x00000001b76cb400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMaxCentralEpsilon:parameter:
0x00000001b76cb420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMetadata:plistParameters:error:
0x00000001b76cb440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMetricsCollector:
0x00000001b76cb460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMin:max:
0x00000001b76cb480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:budgetProperties:
0x00000001b76cb4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:dictionary:
0x00000001b76cb4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:period:handler:networkingRequired:
0x00000001b76cb4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNumberOfClasses:prime:alpha0:alpha1:
0x00000001b76cb500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithObjectIDs:
0x00000001b76cb520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPhi0:otherPhi:
0x00000001b76cb540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPrioShare:numberOfEncodedIndices:piRapporOtherPhi:
0x00000001b76cb560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPropertyName:dictionary:
0x00000001b76cb580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQuery:
0x00000001b76cb5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRange:epsilon:
0x00000001b76cb5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRecordType:predicate:
0x00000001b76cb5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRho:error:
0x00000001b76cb600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithScale:
0x00000001b76cb620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSecretSharingSigma:dimensionality:
0x00000001b76cb640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceName:
0x00000001b76cb660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSigma:rappor:error:
0x00000001b76cb680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSigma:secretSharingSigma:dimensionality:
0x00000001b76cb6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:error:
0x00000001b76cb6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x00000001b76cb6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTaskName:
0x00000001b76cb700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithV1Metadata:maxCentralEpsilon:maxCentralDelta:
0x00000001b76cb720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithV2Metadata:maxCentralEpsilon:maxCentralDelta:
0x00000001b76cb740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithValueRange:
0x00000001b76cb760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithWord:atPosition:
0x00000001b76cb780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initializeAllBudgetProperties
0x00000001b76cb7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initializeBudgetRecordFrom:
0x00000001b76cb7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initializeBudgetRecordUnsafeFrom:
0x00000001b76cb7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initializeWithDimensionality:
0x00000001b76cb800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initializeWithSecretSharingSigma:dimensionality:
0x00000001b76cb820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initializeWithSigma:secretSharingSigma:dimensionality:
0x00000001b76cb840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inputShares
0x00000001b76cb860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertIfPossibleObj:intoJSONDictionary:withKey:
0x00000001b76cb880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertNewObjectForEntityForName:inManagedObjectContext:
0x00000001b76cb8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertRecord:inManagedObjectContext:
0x00000001b76cb8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertRecords:inManagedObjectContext:
0x00000001b76cb8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x00000001b76cb900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerForKey:
0x00000001b76cb920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000001b76cb940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x00000001b76cb960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interval
0x00000001b76cb980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intervalBudgetValue
0x00000001b76cb9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intervalChunksValue
0x00000001b76cb9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intervalCohortAggregateBudgetValue
0x00000001b76cb9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x00000001b76cba00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateManagedObjectContextFor:
0x00000001b76cba20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidatePersistentStoreCoordinatorFor:
0x00000001b76cba40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAtEnd
0x00000001b76cba60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBackwardCompatibleWithVersion:
0x00000001b76cba80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCoreDataFatalError:
0x00000001b76cbaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDPMechanismNoneForMetadata:
0x00000001b76cbac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDataAvailableFor:
0x00000001b76cbae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDataCollectionEnabled
0x00000001b76cbb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDisabledByTaskingForCrashCopier
0x00000001b76cbb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDisabledByTaskingForDedisco
0x00000001b76cbb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDisabledByTaskingForTransport:
0x00000001b76cbb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEnhancedPrivacyAlgorithm:
0x00000001b76cbb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000001b76cbba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToBSSFPRecord:
0x00000001b76cbbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToBitValueRecord:
0x00000001b76cbbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToCMSRecord:
0x00000001b76cbc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToData:
0x00000001b76cbc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToDictionary:
0x00000001b76cbc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToModelInfo:
0x00000001b76cbc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToNumber:
0x00000001b76cbc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToNumericDataRecord:
0x00000001b76cbca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToOBHRecord:
0x00000001b76cbcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToPTRecord:
0x00000001b76cbce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToPrioRecord:
0x00000001b76cbd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToPrivacyBudgetRecord:
0x00000001b76cbd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001b76cbd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToValue:
0x00000001b76cbd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToValueRange:
0x00000001b76cbd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToWordRecord:
0x00000001b76cbda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFeatureEnabled:withError:
0x00000001b76cbdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isInternalBuild
0x00000001b76cbde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMetadataValid:
0x00000001b76cbe00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMetadataValid:plistParameters:error:
0x00000001b76cbe20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMomentsAccountantAlgorithm
0x00000001b76cbe40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRunningAsLaunchDaemon
0x00000001b76cbe60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRunningUnitTests
0x00000001b76cbe80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSubsetOfSet:
0x00000001b76cbea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isV2
0x00000001b76cbec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValid
0x00000001b76cbee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValidAlpha:error:
0x00000001b76cbf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValidCentralEpsilon:plistParameter:
0x00000001b76cbf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValidDelta:error:
0x00000001b76cbf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValidDimension:
0x00000001b76cbf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValidDonation:
0x00000001b76cbf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValidEpsilon:error:
0x00000001b76cbfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValidJSONObject:
0x00000001b76cbfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValidNumOfProofs:
0x00000001b76cbfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValidOneHotVectorReturningIndex:error:
0x00000001b76cc000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValidPINEType:
0x00000001b76cc020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValidSigma:
0x00000001b76cc040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValidVDAFType:
0x00000001b76cc060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValidWraparoundCheckCount:
0x00000001b76cc080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$jsonRepresentationForMetadataInDonation:
0x00000001b76cc0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$jsonRepresentationFromParameters:
0x00000001b76cc0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$jsonSegmentString
0x00000001b76cc0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$jsonString
0x00000001b76cc100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keepLatestRuntimeBlacklistInDirectory:compareToSystemBlacklistInDirectory:
0x00000001b76cc120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$key
0x00000001b76cc140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyNamesGroupedByPropertyName
0x00000001b76cc160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyNamesPath
0x00000001b76cc180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyPropertiesForKey:
0x00000001b76cc1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyPropertiesForName:
0x00000001b76cc1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyPropertiesPath
0x00000001b76cc1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyPropertiesWithName:fromDictionary:
0x00000001b76cc200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$l2NormBound
0x00000001b76cc220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$l2NormBoundInt
0x00000001b76cc240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x00000001b76cc260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastPathComponent
0x00000001b76cc280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastUpdate
0x00000001b76cc2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastUpdateDate
0x00000001b76cc2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001b76cc2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lengthOfBytesUsingEncoding:
0x00000001b76cc300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lifetimeOfFile:
0x00000001b76cc320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$limitDictionary
0x00000001b76cc340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$listKeys
0x00000001b76cc360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$listReportsFor:
0x00000001b76cc380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadPropertyListFromPath:overridePath:usingBlock:
0x00000001b76cc3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localEpsilon
0x00000001b76cc3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localPrivacyBudget
0x00000001b76cc3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x00000001b76cc400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logBinomialCoefForN:x:prevLogBinomCoef:
0x00000001b76cc420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longLongValue
0x00000001b76cc440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$machServiceName
0x00000001b76cc460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$majorVersion
0x00000001b76cc480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$managedObjectContexts
0x00000001b76cc4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$managedObjectModel
0x00000001b76cc4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$markSubmitted:storage:
0x00000001b76cc4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchesInString:options:range:
0x00000001b76cc500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxADP
0x00000001b76cc520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxApproximateDPFromPlist:error:
0x00000001b76cc540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxBalance
0x00000001b76cc560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxCentralDelta
0x00000001b76cc580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxCentralEpsilon
0x00000001b76cc5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxCohortSize
0x00000001b76cc5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxPossible
0x00000001b76cc5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$memoryRequiredBySystemBlacklistInDirectory:runtimeBlacklistInDirectory:blacklist:
0x00000001b76cc600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$memorySizeWithDirectory:
0x00000001b76cc620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metadata
0x00000001b76cc640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metadataFromCSVString:
0x00000001b76cc660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metricsCollector
0x00000001b76cc680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minBatchSize
0x00000001b76cc6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minPossible
0x00000001b76cc6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minorVersion
0x00000001b76cc6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mocForProtectionClass:
0x00000001b76cc700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modelURL
0x00000001b76cc720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modificationDate
0x00000001b76cc740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$moveItemAtURL:toURL:error:
0x00000001b76cc760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableBytes
0x00000001b76cc780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x00000001b76cc7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x00000001b76cc7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$namespaceName
0x00000001b76cc7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$namespaceParametersFromDictionary:
0x00000001b76cc800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$namespaceParametersPath
0x00000001b76cc820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newlineCharacterSet
0x00000001b76cc840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextObject
0x00000001b76cc860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nonEmptyNonWhitespaceStringsFromFileAtPath:
0x00000001b76cc880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nonEmptyStringsFromFileAtPath:
0x00000001b76cc8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nonEmptyStringsFromFileAtPath:separatedBy:encoding:
0x00000001b76cc8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nonce
0x00000001b76cc8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numChunks
0x00000001b76cc900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numDonations
0x00000001b76cc920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numIterations
0x00000001b76cc940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberFromString:
0x00000001b76cc960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfClasses
0x00000001b76cc980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfEncodedIndices
0x00000001b76cc9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfOtherPhi
0x00000001b76cc9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfRanges
0x00000001b76cc9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberRandomizerWithRange:epsilon:
0x00000001b76cca00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x00000001b76cca20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
