//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TimeSync.framework/Versions/A/TimeSync
// arch:    arm64e
// uuid:    26B42ED2-04F5-3F97-A88E-77AA2425D79D
// text:    0x00000001bc789000
// count:   3829 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001bc804dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$elementWithName:stringValue:
0x00000001bc804de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$elements
0x00000001bc804e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enablePortError:
0x00000001bc804e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enabled
0x00000001bc804e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x00000001bc804e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entryID
0x00000001bc804e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateWithBlock:
0x00000001bc804ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$error
0x00000001bc804ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x00000001bc804ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executePythonScript:error:
0x00000001bc804f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exportAnalysisToDirectoryURL:withFilename:
0x00000001bc804f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exportAnalysisToDirectoryURL:withFilename:fromStartWindowSize:toEndWindowSize:stepSize:
0x00000001bc804f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exportTimeErrorToDirectoryURL:withFilename:
0x00000001bc804f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exportTimeErrorToPath:
0x00000001bc804f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exportTimeErrorsToDirectoryURL:withFilename:
0x00000001bc804fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exportedObject
0x00000001bc804fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extendedWeek
0x00000001bc804fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithPath:isDirectory:
0x00000001bc805000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filterCountForEntry:
0x00000001bc805020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filterResetsDroppedLimit
0x00000001bc805040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filterResetsOutOfBounds
0x00000001bc805060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filterShift
0x00000001bc805080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finalizeNotifications
0x00000001bc8050a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$frameworkClassNameForDaemonClassName:
0x00000001bc8050c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gPTPManager
0x00000001bc8050e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gPTPPortWithClockIdentifier:portNumber:
0x00000001bc805100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gPTPPortWithImplDC:
0x00000001bc805120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gPTPPortWithService:
0x00000001bc805140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gPTPTimeFromMachAbsoluteTime:
0x00000001bc805160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gPTPTimeFromTimeSyncTime:
0x00000001bc805180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getCoreAudioReanchors
0x00000001bc8051a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getCurrentPortInfo:error:
0x00000001bc8051c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getDelta:
0x00000001bc8051e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getInitialSyncInfo
0x00000001bc805200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getLinkLayerAddress:forIPv4Address:error:
0x00000001bc805220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getLinkLayerAddress:forIPv6Address:error:
0x00000001bc805240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getMSGClock:error:
0x00000001bc805260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getMSGClock:reply:
0x00000001bc805280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getMachAbsoluteRateRatioNumerator:denominator:machAnchor:andDomainAnchor:forGrandmasterIdentity:portNumber:withError:
0x00000001bc8052a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getMachAbsoluteRateRatioNumerator:denominator:machAnchor:andDomainAnchor:withError:
0x00000001bc8052c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getMatchedCount
0x00000001bc8052e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getMetrics
0x00000001bc805300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getMetricsWithDelta:
0x00000001bc805320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getObject:
0x00000001bc805340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getOsLog
0x00000001bc805360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getPersistentUserFilteredClockIdentifier:error:
0x00000001bc805380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getSyncInfoWithSyncInfoValid:syncFlags:timeSyncTime:domainTimeHi:domainTimeLo:cumulativeScaledRate:inverseCumulativeScaledRate:grandmasterID:localPortNumber:error:
0x00000001bc8053a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getTimeSyncTimeClockID:error:
0x00000001bc8053c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getTimeSyncTimeIsMachAbsolute:error:
0x00000001bc8053e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getTimeSyncTimeRateRatioNumerator:denominator:timeSyncAnchor:andDomainAnchor:forGrandmasterIdentity:portNumber:withError:
0x00000001bc805400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getTimeSyncTimeRateRatioNumerator:denominator:timeSyncAnchor:andDomainAnchor:withError:
0x00000001bc805420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getUpdateLock
0x00000001bc805440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getValue:
0x00000001bc805460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gmChangesCount
0x00000001bc805480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gptpPath
0x00000001bc8054a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$grandmasterIdentity
0x00000001bc8054c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleServiceMatched:
0x00000001bc8054e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleServiceTerminated:
0x00000001bc805500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasLinkLayerAddress
0x00000001bc805520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasLocalClockSourceFromNTP
0x00000001bc805540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasLocalFrequencyStabilityLower
0x00000001bc805560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasLocalFrequencyStabilityUpper
0x00000001bc805580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasLocalFrequencyToleranceLower
0x00000001bc8055a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasLocalFrequencyToleranceUpper
0x00000001bc8055c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasNtpAnchorOffsetNsec
0x00000001bc8055e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasRemoteFrequencyStabilityLower
0x00000001bc805600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasRemoteFrequencyStabilityUpper
0x00000001bc805620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasRemoteFrequencyToleranceLower
0x00000001bc805640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasRemoteFrequencyToleranceUpper
0x00000001bc805660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$highestWindowSize
0x00000001bc805680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hostRateRatio
0x00000001bc8056a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x00000001bc8056c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initNoCopyWithChannelA:andChannelB:ofLength:withInterval:correlationLength:upscaleFactor:atSamplingRate:correlationType:
0x00000001bc8056e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initOnDispatchQueue:
0x00000001bc805700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithArray:
0x00000001bc805720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithChannelA:andChannelB:ofLength:withInterval:correlationLength:upscaleFactor:atSamplingRate:correlationType:
0x00000001bc805740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithClock:
0x00000001bc805760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithClockIdentifier:
0x00000001bc805780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithClockIdentifier:pid:
0x00000001bc8057a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithClockIdentifier:translationClock:
0x00000001bc8057c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCoefficient:offset:lowerLimit:upperLimit:
0x00000001bc8057e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConfigData:
0x00000001bc805800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentsOfURL:
0x00000001bc805820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDC:
0x00000001bc805840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDaemonMetrics:
0x00000001bc805860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDictionary:
0x00000001bc805880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExpectedInterval:multiIntervalCount:filterSize:
0x00000001bc8058a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExtendedWeek:nanoseconds:
0x00000001bc8058c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExtendedWeek:seconds:
0x00000001bc8058e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:
0x00000001bc805900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIPv4Address:
0x00000001bc805920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIPv6Address:
0x00000001bc805940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithImplDC:
0x00000001bc805960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInterfaceMetrics:
0x00000001bc805980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKernelClock:
0x00000001bc8059a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:options:
0x00000001bc8059c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMaxCorrelationLength:andUpscaleFactor:forSamplingRate:
0x00000001bc8059e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNanosecondsSinceEpoch:
0x00000001bc805a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNanosecondsSinceEpoch:onGrandmaster:withLocalPortNumber:ptpTimescale:timeTraceable:frequencyTraceable:
0x00000001bc805a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithObservationInterval:andADEV:
0x00000001bc805a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithObservationInterval:andMADEV:
0x00000001bc805a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithObservationInterval:andMTIE:
0x00000001bc805a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithObservationInterval:andRMSTIE:
0x00000001bc805aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithObservationInterval:andTDEV:
0x00000001bc805ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithOptions:
0x00000001bc805ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPid:
0x00000001bc805b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPort:
0x00000001bc805b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSampleTimestamp:andTimeError:
0x00000001bc805b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSeconds:nanoseconds:onGrandmaster:withLocalPortNumber:ptpTimescale:timeTraceable:frequencyTraceable:
0x00000001bc805b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithService:
0x00000001bc805b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithService:andType:
0x00000001bc805ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithService:pid:
0x00000001bc805bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceName:type:andDomain:
0x00000001bc805be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceName:type:andDomain:onInterfaceIndex:andName:
0x00000001bc805c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTAIDate:
0x00000001bc805c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTAIUTCArray:
0x00000001bc805c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTimeErrors:
0x00000001bc805c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTimestamp:andError:
0x00000001bc805c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTranslationClock:
0x00000001bc805ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUTCDate:
0x00000001bc805cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUTF8String:
0x00000001bc805ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithgPTPPort:onClockIdentifier:
0x00000001bc805d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x00000001bc805d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000001bc805d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceName
0x00000001bc805d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x00000001bc805d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaces
0x00000001bc805da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalLockState
0x00000001bc805dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interruptedConnection
0x00000001bc805de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interruptedConnectionForClockManager:
0x00000001bc805e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interruptedConnectionForgPTPManager:
0x00000001bc805e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interruptionHandler
0x00000001bc805e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x00000001bc805e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidatedConnection
0x00000001bc805e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ioClassName
0x00000001bc805ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iodProperties
0x00000001bc805ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iodPropertyForKey:
0x00000001bc805ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iokitMatchingDictionaryForClockIdentifier:
0x00000001bc805f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iokitMatchingDictionaryForClockIdentifier:andPortNumber:
0x00000001bc805f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iokitMatchingDictionaryForPortClass:clockIdentifier:andPortNumber:
0x00000001bc805f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ipv4Address
0x00000001bc805f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ipv4Addresses
0x00000001bc805f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ipv6Address
0x00000001bc805fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ipv6Addresses
0x00000001bc805fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isASCapable
0x00000001bc805fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAdaptive
0x00000001bc806000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000001bc806020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001bc806040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFileURL
0x00000001bc806060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFrequencyTraceable
0x00000001bc806080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMSGServiceAvailable
0x00000001bc8060a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMSGServiceAvailable:
0x00000001bc8060c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMemberOfClass:
0x00000001bc8060e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPTPTimescale
0x00000001bc806100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSubclassOfClass:
0x00000001bc806120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTimeTraceable
0x00000001bc806140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$launch
0x00000001bc806160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$leapSecondForTAIDate:
0x00000001bc806180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$leapSecondForUTCDate:
0x00000001bc8061a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001bc8061c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$linkLayerAddress
0x00000001bc8061e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localAnnounceLogMeanInterval
0x00000001bc806200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localClockSourceFromNTP
0x00000001bc806220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localFrequencyStabilityLower
0x00000001bc806240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localFrequencyStabilityUpper
0x00000001bc806260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localFrequencyToleranceLower
0x00000001bc806280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localFrequencyToleranceUpper
0x00000001bc8062a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localLinkType
0x00000001bc8062c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localOscillatorType
0x00000001bc8062e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localPDelayLogMeanInterval
0x00000001bc806300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localPortNumber
0x00000001bc806320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localSyncLogMeanInterval
0x00000001bc806340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localTimestampingMode
0x00000001bc806360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:
0x00000001bc806380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockState
0x00000001bc8063a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logNotifyTest
0x00000001bc8063c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longLongValue
0x00000001bc8063e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lowerLimit
0x00000001bc806400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lowestWindowSize
0x00000001bc806420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$machAbsoluteFromgPTPTime:
0x00000001bc806440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$machAbsoluteNanosecondsToTicks:
0x00000001bc806460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$machAbsoluteTicksToNanoseconds:
0x00000001bc806480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$madev
0x00000001bc8064a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x00000001bc8064c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mask
0x00000001bc8064e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchingService:
0x00000001bc806500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchingServices:error:
0x00000001bc806520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maximumPropagationDelay
0x00000001bc806540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maximumRawDelay
0x00000001bc806560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$meanDelayTime
0x00000001bc806580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$measuringPDelay
0x00000001bc8065a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minimumPropagationDelay
0x00000001bc8065c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minimumRawDelay
0x00000001bc8065e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modifiedJulianDay
0x00000001bc806600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mtie
0x00000001bc806620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$multiIntervalTime
0x00000001bc806640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$multiIntervalTimeForEntry:
0x00000001bc806660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$multipleRemotes
0x00000001bc806680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x00000001bc8066a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nanoseconds
0x00000001bc8066c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nanosecondsSinceEpoch
0x00000001bc8066e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextAvailableDynamicClockID:error:
