//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/EnergyKitFoundation.framework/Versions/A/EnergyKitFoundation
// arch:    arm64e
// uuid:    462C117B-FF16-3224-8179-5CA85489B2EC
// text:    0x000000028d2bb000
// count:   5810 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000028d391ce0  0x00000008  __TEXT,__const  swift  $syXlXpMR  // mangled name ref for type metadata for Swift.AnyObject.Type
0x000000028d391ce8  0x00000028  __TEXT,__const  swift  $s19EnergyKitFoundation12EKEnergySiteC10CodingKeysOSQAAMc  // protocol conformance descriptor for EnergyKitFoundation.EKEnergySite.CodingKeys : Swift.Equatable in EnergyKitFoundation
0x000000028d391d10  0x00000040  __TEXT,__const  swift  $s19EnergyKitFoundation12EKEnergySiteC10CodingKeysOSHAAMc  // protocol conformance descriptor for EnergyKitFoundation.EKEnergySite.CodingKeys : Swift.Hashable in EnergyKitFoundation
0x000000028d391d50  0x00000050  __TEXT,__const  swift  $s19EnergyKitFoundation12EKEnergySiteC10CodingKeysOs0F3KeyAAMc  // protocol conformance descriptor for EnergyKitFoundation.EKEnergySite.CodingKeys : Swift.CodingKey in EnergyKitFoundation
0x000000028d391da0  0x00000028  __TEXT,__const  swift  $s19EnergyKitFoundation12EKEnergySiteC10CodingKeysOs23CustomStringConvertibleAAMc  // protocol conformance descriptor for EnergyKitFoundation.EKEnergySite.CodingKeys : Swift.CustomStringConvertible in EnergyKitFoundation
0x000000028d391dc8  0x00000028  __TEXT,__const  swift  $s19EnergyKitFoundation12EKEnergySiteC10CodingKeysOs28CustomDebugStringConvertibleAAMc  // protocol conformance descriptor for EnergyKitFoundation.EKEnergySite.CodingKeys : Swift.CustomDebugStringConvertible in EnergyKitFoundation
0x000000028d391df0  0x00000038  __TEXT,__const  swift  $s19EnergyKitFoundation12EKEnergySiteCs12IdentifiableAAMc  // protocol conformance descriptor for EnergyKitFoundation.EKEnergySite : Swift.Identifiable in EnergyKitFoundation
0x000000028d391e28  0x00000030  __TEXT,__const  swift  $s19EnergyKitFoundation12EKEnergySiteC10CodingKeysO11stringValueSSvpMV  // property descriptor for EnergyKitFoundation.EKEnergySite.CodingKeys.stringValue : Swift.String  // aliases: $s19EnergyKitFoundation12EKEnergySiteC10CodingKeysO8intValueSiSgvpMV, $s19EnergyKitFoundation12EKEnergySiteC10CodingKeysO9hashValueSivpMV, $s19EnergyKitFoundation12EKEnergySiteC17siteUUIDNamespaceSSvpZMV
0x000000028d391e58  0x000000d8  __TEXT,__const  swift  $s19EnergyKitFoundation12EKEnergySiteCMo  // class metadata base offset for EnergyKitFoundation.EKEnergySite
0x000000028d391f30  0x00000008  __TEXT,__const  swift  $sSay19EnergyKitFoundation17UsagePointPayloadV13TariffProfileVGMR  // mangled name ref for type metadata for Swift.Array<EnergyKitFoundation.UsagePointPayload.TariffProfile>
0x000000028d391f38  0x00000008  __TEXT,__const  swift  $sSay19EnergyKitFoundation17UsagePointPayloadV11TariffRiderVGMR  // mangled name ref for type metadata for Swift.Array<EnergyKitFoundation.UsagePointPayload.TariffRider>
0x000000028d391f40  0x00000078  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV21InternalSwiftProtobuf7MessageAAMc  // protocol conformance descriptor for EnergyKitFoundation.UsagePointPayload : InternalSwiftProtobuf.Message in EnergyKitFoundation
0x000000028d391fb8  0x00000038  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV21InternalSwiftProtobuf26_MessageImplementationBaseAAMc  // protocol conformance descriptor for EnergyKitFoundation.UsagePointPayload : InternalSwiftProtobuf._MessageImplementationBase in EnergyKitFoundation
0x000000028d391ff0  0x00000028  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for EnergyKitFoundation.UsagePointPayload : InternalSwiftProtobuf._ProtoNameProviding in EnergyKitFoundation
0x000000028d392018  0x00000028  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadVs28CustomDebugStringConvertibleAAMc  // protocol conformance descriptor for EnergyKitFoundation.UsagePointPayload : Swift.CustomDebugStringConvertible in EnergyKitFoundation
0x000000028d392040  0x00000040  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadVSHAAMc  // protocol conformance descriptor for EnergyKitFoundation.UsagePointPayload : Swift.Hashable in EnergyKitFoundation
0x000000028d392080  0x00000028  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadVSQAAMc  // protocol conformance descriptor for EnergyKitFoundation.UsagePointPayload : Swift.Equatable in EnergyKitFoundation
0x000000028d3920a8  0x00000078  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV11TariffRiderV21InternalSwiftProtobuf7MessageAAMc  // protocol conformance descriptor for EnergyKitFoundation.UsagePointPayload.TariffRider : InternalSwiftProtobuf.Message in EnergyKitFoundation
0x000000028d392120  0x00000038  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV11TariffRiderV21InternalSwiftProtobuf26_MessageImplementationBaseAAMc  // protocol conformance descriptor for EnergyKitFoundation.UsagePointPayload.TariffRider : InternalSwiftProtobuf._MessageImplementationBase in EnergyKitFoundation
0x000000028d392158  0x00000028  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV11TariffRiderV21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for EnergyKitFoundation.UsagePointPayload.TariffRider : InternalSwiftProtobuf._ProtoNameProviding in EnergyKitFoundation
0x000000028d392180  0x00000028  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV11TariffRiderVs28CustomDebugStringConvertibleAAMc  // protocol conformance descriptor for EnergyKitFoundation.UsagePointPayload.TariffRider : Swift.CustomDebugStringConvertible in EnergyKitFoundation
0x000000028d3921a8  0x00000040  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV11TariffRiderVSHAAMc  // protocol conformance descriptor for EnergyKitFoundation.UsagePointPayload.TariffRider : Swift.Hashable in EnergyKitFoundation
0x000000028d3921e8  0x00000028  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV11TariffRiderVSQAAMc  // protocol conformance descriptor for EnergyKitFoundation.UsagePointPayload.TariffRider : Swift.Equatable in EnergyKitFoundation
0x000000028d392210  0x00000078  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV13TariffProfileV21InternalSwiftProtobuf7MessageAAMc  // protocol conformance descriptor for EnergyKitFoundation.UsagePointPayload.TariffProfile : InternalSwiftProtobuf.Message in EnergyKitFoundation
0x000000028d392288  0x00000038  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV13TariffProfileV21InternalSwiftProtobuf26_MessageImplementationBaseAAMc  // protocol conformance descriptor for EnergyKitFoundation.UsagePointPayload.TariffProfile : InternalSwiftProtobuf._MessageImplementationBase in EnergyKitFoundation
0x000000028d3922c0  0x00000028  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV13TariffProfileV21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for EnergyKitFoundation.UsagePointPayload.TariffProfile : InternalSwiftProtobuf._ProtoNameProviding in EnergyKitFoundation
0x000000028d3922e8  0x00000028  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV13TariffProfileVs28CustomDebugStringConvertibleAAMc  // protocol conformance descriptor for EnergyKitFoundation.UsagePointPayload.TariffProfile : Swift.CustomDebugStringConvertible in EnergyKitFoundation
0x000000028d392310  0x00000040  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV13TariffProfileVSHAAMc  // protocol conformance descriptor for EnergyKitFoundation.UsagePointPayload.TariffProfile : Swift.Hashable in EnergyKitFoundation
0x000000028d392350  0x00000028  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV13TariffProfileVSQAAMc  // protocol conformance descriptor for EnergyKitFoundation.UsagePointPayload.TariffProfile : Swift.Equatable in EnergyKitFoundation
0x000000028d392378  0x00000004  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV9utilityIDSSvpMV  // property descriptor for EnergyKitFoundation.UsagePointPayload.utilityID : Swift.String
0x000000028d39237c  0x00000004  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV14subscriptionIDSSvpMV  // property descriptor for EnergyKitFoundation.UsagePointPayload.subscriptionID : Swift.String
0x000000028d392380  0x00000004  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV05usageE2IDSSvpMV  // property descriptor for EnergyKitFoundation.UsagePointPayload.usagePointID : Swift.String
0x000000028d392384  0x00000004  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV11TariffRiderV6hasEndSbvpMV  // property descriptor for EnergyKitFoundation.UsagePointPayload.TariffRider.hasEnd : Swift.Bool  // aliases: $s19EnergyKitFoundation17UsagePointPayloadV11TariffRiderV8hasStartSbvpMV, $s19EnergyKitFoundation17UsagePointPayloadV11TariffRiderV9hashValueSivpMV, $s19EnergyKitFoundation17UsagePointPayloadV13TariffProfileV6hasEndSbvpMV, $s19EnergyKitFoundation17UsagePointPayloadV13TariffProfileV8hasStartSbvpMV, $s19EnergyKitFoundation17UsagePointPayloadV13TariffProfileV9hashValueSivpMV, $s19EnergyKitFoundation17UsagePointPayloadV13hasSourceTimeSbvpMV, $s19EnergyKitFoundation17UsagePointPayloadV9hashValueSivpMV
0x000000028d392388  0x00000004  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV14tariffProfilesSayAC13TariffProfileVGvpMV  // property descriptor for EnergyKitFoundation.UsagePointPayload.tariffProfiles : Swift.Array<EnergyKitFoundation.UsagePointPayload.TariffProfile>
0x000000028d39238c  0x00000004  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV6ridersSayAC11TariffRiderVGvpMV  // property descriptor for EnergyKitFoundation.UsagePointPayload.riders : Swift.Array<EnergyKitFoundation.UsagePointPayload.TariffRider>
0x000000028d392390  0x00000008  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV13unknownFields21InternalSwiftProtobuf14UnknownStorageVvpMV  // property descriptor for EnergyKitFoundation.UsagePointPayload.unknownFields : InternalSwiftProtobuf.UnknownStorage
0x000000028d392398  0x00000004  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV11TariffRiderV7riderIDSSvpMV  // property descriptor for EnergyKitFoundation.UsagePointPayload.TariffRider.riderID : Swift.String
0x000000028d39239c  0x00000008  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV11TariffRiderV13unknownFields21InternalSwiftProtobuf14UnknownStorageVvpMV  // property descriptor for EnergyKitFoundation.UsagePointPayload.TariffRider.unknownFields : InternalSwiftProtobuf.UnknownStorage
0x000000028d3923a4  0x00000004  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV13TariffProfileV06tariffH2IDSSvpMV  // property descriptor for EnergyKitFoundation.UsagePointPayload.TariffProfile.tariffProfileID : Swift.String
0x000000028d3923a8  0x000000f4  __TEXT,__const  swift  $s19EnergyKitFoundation17UsagePointPayloadV13TariffProfileV13unknownFields21InternalSwiftProtobuf14UnknownStorageVvpMV  // property descriptor for EnergyKitFoundation.UsagePointPayload.TariffProfile.unknownFields : InternalSwiftProtobuf.UnknownStorage
0x000000028d39249c  0x0000001c  __TEXT,__const  swift  $s19EnergyKitFoundation35_GeneratedWithProtocGenSwiftVersion33_AB9D7195BAEC11F837A2016E52EAD76ELLV2_2V08InternalH8Protobuf0R12APIVersion_2AAMc  // protocol conformance descriptor for EnergyKitFoundation.(_GeneratedWithProtocGenSwiftVersion in _AB9D7195BAEC11F837A2016E52EAD76E)._2 : InternalSwiftProtobuf.ProtobufAPIVersion_2 in EnergyKitFoundation
0x000000028d3924b8  0x00000038  __TEXT,__const  swift  $s19EnergyKitFoundation35_GeneratedWithProtocGenSwiftVersion33_AB9D7195BAEC11F837A2016E52EAD76ELLV08InternalH8Protobuf0R15APIVersionCheckAAMc  // protocol conformance descriptor for EnergyKitFoundation.(_GeneratedWithProtocGenSwiftVersion in _AB9D7195BAEC11F837A2016E52EAD76E) : InternalSwiftProtobuf.ProtobufAPIVersionCheck in EnergyKitFoundation
0x000000028d3924f0  0x00000078  __TEXT,__const  swift  $sSDy19EnergyKitFoundation0aB8FeaturesOSbGMR  // mangled name ref for type metadata for Swift.Dictionary<EnergyKitFoundation.EnergyKitFeatures, Swift.Bool>
0x000000028d392568  0x00000018  __TEXT,__const  swift  $s19EnergyKitFoundation05MergeA4SiteCMo  // class metadata base offset for EnergyKitFoundation.MergeEnergySite
0x000000028d392580  0x00000008  __TEXT,__const  swift  $sSayySpys5UInt8VGz_SpySo8NSObjectCSgGSgzSpyypGSgztcGMR  // mangled name ref for type metadata for Swift.Array<(inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> ()>
0x000000028d392588  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19EnergyKitFoundation7LoggingOSHAASQ
0x000000028d392590  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x000000028d392594  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19EnergyKitFoundation7LoggingO
0x000000028d39259a  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSY
0x000000028d3925a0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19EnergyKitFoundation0A26SiteSubscriptionErrorStateOSHAASQ
0x000000028d3925a8  0x00000004  __TEXT,__swift5_typeref  func  symbolic SS
0x000000028d3925ac  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19EnergyKitFoundation0A26SiteSubscriptionErrorStateO
0x000000028d3925b2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19EnergyKitFoundation0aB9ConstantsV
0x000000028d3925b8  0x00000014  __TEXT,__swift5_typeref  func  symbolic So14NSFetchRequestC
0x000000028d3925cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19EnergyKitFoundation16LoadSessionBlockCs12IdentifiableAA2IDsADP_SH
0x000000028d3925d4  0x00000004  __TEXT,__swift5_typeref  func  symbolic SO
0x000000028d3925d8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19EnergyKitFoundation16LoadSessionBlockC
0x000000028d3925de  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12IdentifiableP
0x000000028d3925f2  0x00000016  __TEXT,__swift5_typeref  func  symbolic So15NSManagedObjectC
0x000000028d392608  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19EnergyKitFoundation0A13GuidanceCacheC
0x000000028d39260e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 10Foundation3URLV
0x000000028d392618  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation3URLV
0x000000028d392620  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG s16IndexingIteratorV 10Foundation3URLV
0x000000028d392632  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19EnergyKitFoundation0aB11GridFoldersC
0x000000028d392638  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 21InternalSwiftProtobuf07Google_C10_TimestampV
0x000000028d392640  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 21InternalSwiftProtobuf07Google_C10_TimestampV
0x000000028d39264c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Si______t 21InternalSwiftProtobuf8_NameMapV0D11DescriptionO
0x000000028d392656  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 19EnergyKitFoundation19UsageSummaryPayloadV4ItemV
0x000000028d392660  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19EnergyKitFoundation19UsageSummaryPayloadV4UnitO21InternalSwiftProtobuf4EnumAASH
0x000000028d392668  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19EnergyKitFoundation19UsageSummaryPayloadV4UnitO21InternalSwiftProtobuf4EnumAASY
0x000000028d392670  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19EnergyKitFoundation19UsageSummaryPayloadV4UnitO
0x000000028d392676  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19EnergyKitFoundation19UsageSummaryPayloadV4UnitOSHAASQ
0x000000028d39267e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19EnergyKitFoundation19UsageSummaryPayloadV8ItemTypeO21InternalSwiftProtobuf4EnumAASH
0x000000028d392686  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19EnergyKitFoundation19UsageSummaryPayloadV8ItemTypeO21InternalSwiftProtobuf4EnumAASY
0x000000028d39268e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19EnergyKitFoundation19UsageSummaryPayloadV8ItemTypeO
0x000000028d392694  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19EnergyKitFoundation19UsageSummaryPayloadV8ItemTypeOSHAASQ
0x000000028d39269c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 19EnergyKitFoundation19UsageSummaryPayloadV4UnitO
0x000000028d3926a6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19EnergyKitFoundation19UsageSummaryPayloadV4UnitOs12CaseIterableAA8AllCasessAFP_Sl
0x000000028d3926ae  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12CaseIterableP
0x000000028d3926c2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 19EnergyKitFoundation19UsageSummaryPayloadV8ItemTypeO
0x000000028d3926cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19EnergyKitFoundation19UsageSummaryPayloadV8ItemTypeOs12CaseIterableAA8AllCasessAFP_Sl
0x000000028d3926d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19EnergyKitFoundation19UsageSummaryPayloadV21InternalSwiftProtobuf7MessageAAs28CustomDebugStringConvertible
0x000000028d3926dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19EnergyKitFoundation19UsageSummaryPayloadV21InternalSwiftProtobuf26_MessageImplementationBaseAaD0J0
0x000000028d3926e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19EnergyKitFoundation19UsageSummaryPayloadV21InternalSwiftProtobuf26_MessageImplementationBaseAASH
0x000000028d3926ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19EnergyKitFoundation19UsageSummaryPayloadVSHAASQ
0x000000028d3926f4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19EnergyKitFoundation19UsageSummaryPayloadV4ItemV21InternalSwiftProtobuf7MessageAAs28CustomDebugStringConvertible
0x000000028d3926fc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19EnergyKitFoundation19UsageSummaryPayloadV4ItemV21InternalSwiftProtobuf26_MessageImplementationBaseAaF0K0
0x000000028d392704  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19EnergyKitFoundation19UsageSummaryPayloadV4ItemV21InternalSwiftProtobuf26_MessageImplementationBaseAASH
0x000000028d39270c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19EnergyKitFoundation19UsageSummaryPayloadV4ItemVSHAASQ
