//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/FeedbackCore.framework/Versions/A/FeedbackCore
// arch:    arm64e
// uuid:    B1B190F6-C084-3D3D-A59D-5BFE0E903A0E
// text:    0x0000000241aa0000
// count:   7308 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000241bd5680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finishInitializationWithChosenDevices:matcherPredicates:pendingFileUrls:pendingURLExtensions:
0x0000000241bd56a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finishInitializationWithChosenDevices:matcherPredicates:pendingFileUrls:pendingURLExtensions:shouldGetSessionStatus:shouldCheckForDeferredDiagnostics:
0x0000000241bd56c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finishInitializationWithCollected:device:error:form:ongoing:deferred:requirements:sessionCapabilities:urlExtensions:
0x0000000241bd56e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstMatchInString:options:range:
0x0000000241bd5700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstObject
0x0000000241bd5720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fixtureInstance
0x0000000241bd5740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$followupID
0x0000000241bd5760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$followupResponseTypeFromString:
0x0000000241bd5780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$followupTypeFromString:
0x0000000241bd57a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$forcePicker
0x0000000241bd57c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$foregroundClient
0x0000000241bd57e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$form
0x0000000241bd5800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formID
0x0000000241bd5820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formId
0x0000000241bd5840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formIdentifier
0x0000000241bd5860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formItemsURLForTeamID:formTat:
0x0000000241bd5880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formItemsURLFormTat:
0x0000000241bd58a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formPlatform
0x0000000241bd58c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formReloadCompletion
0x0000000241bd58e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formResponse
0x0000000241bd5900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formResponseContentItems
0x0000000241bd5920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formResponseID
0x0000000241bd5940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formResponsePutAnswersURLForID:
0x0000000241bd5960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formResponseStub
0x0000000241bd5980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formResponseStubForID:completion:
0x0000000241bd59a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formResponseStubURLForID:
0x0000000241bd59c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formResponseURLForID:
0x0000000241bd59e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formResponseUpdateURLForID:bugFormID:
0x0000000241bd5a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formStubsWithIdentifier:bugFormStubs:
0x0000000241bd5a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$forms
0x0000000241bd5a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fragment
0x0000000241bd5a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fromBugSession
0x0000000241bd5a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fullAnnouncementHTML
0x0000000241bd5aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fullHTMLContent
0x0000000241bd5ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fullName
0x0000000241bd5ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gatherAttachment:answers:
0x0000000241bd5b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gatherFilesForAttachment:answers:
0x0000000241bd5b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gatherFilesForExtension:answers:
0x0000000241bd5b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generateDeviceTokenForRemoteURL
0x0000000241bd5b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generateSearchText
0x0000000241bd5b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generateSnapshotIdentifiersTrackingLastDevice:
0x0000000241bd5ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generatingTemp
0x0000000241bd5bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getAllBugSessionsForTask:completion:
0x0000000241bd5be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getAllTasksWithCompletionHandler:
0x0000000241bd5c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getAppleConnectAuthParamsWithSuccess:error:
0x0000000241bd5c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getFeedbackFollowupForFeedback:atIndex:completion:
0x0000000241bd5c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getFeedbackFollowupWithID:completion:
0x0000000241bd5c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getFeedbackForContentItem:completion:
0x0000000241bd5c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getFeedbackForContentItem:forceRefresh:completion:
0x0000000241bd5ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getFeedbackStatusForFeedbackID:completion:
0x0000000241bd5cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getFileDownloadURLForFilePromiseUUID:completion:
0x0000000241bd5ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getFormResponseStubForFeedback:completion:
0x0000000241bd5d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getFormResponseStubForFeedback:forceRefresh:completion:
0x0000000241bd5d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getFormResponseStubWithID:withCompletion:
0x0000000241bd5d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getParticipantsForTeamID:success:error:
0x0000000241bd5d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getRed:green:blue:alpha:
0x0000000241bd5d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getRemoteDeviceTokenWithSuccess:error:
0x0000000241bd5da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getResourceValue:forKey:error:
0x0000000241bd5dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getSessionForForm:device:shouldGetSessionStatus:completion:
0x0000000241bd5de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getSessionStatusWithCompletion:
0x0000000241bd5e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getStateOnSession:withCompletion:
0x0000000241bd5e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getStateWithCompletion:
0x0000000241bd5e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getUniqueDestinationURLForURL:alwaysIndex:
0x0000000241bd5e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getUniqueDestinationURLForURL:alwaysIndex:forSourceURL:
0x0000000241bd5e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getUniqueFileNameForAttachmentType:utType:
0x0000000241bd5ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$givenInterval
0x0000000241bd5ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$givenName
0x0000000241bd5ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$givenRowIdentifiers
0x0000000241bd5f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$givenSectionIdentifier
0x0000000241bd5f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$graph
0x0000000241bd5f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$group
0x0000000241bd5f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$groupedDeviceForDEDDevice:
0x0000000241bd5f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$groupedDeviceWithIdentifier:
0x0000000241bd5fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$groupedDevicesSortDescriptors
0x0000000241bd5fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleDataResponseFor:data:success:errorHandler:
0x0000000241bd5fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleInteractiveLoginWithError:success:completion:
0x0000000241bd6000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasAnyAttachmentCollectedOrCollecting
0x0000000241bd6020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasAnyDevices
0x0000000241bd6040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasCapabilities:
0x0000000241bd6060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasChanges
0x0000000241bd6080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasContent
0x0000000241bd60a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasDevice:
0x0000000241bd60c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasDifferentLanguageSinceLastLaunch
0x0000000241bd60e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasFilePromises
0x0000000241bd6100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasFiles
0x0000000241bd6120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasFollowupPending
0x0000000241bd6140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasGroup
0x0000000241bd6160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasManagedTeams
0x0000000241bd6180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasNumberOfBytesToUpload
0x0000000241bd61a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPendingSysdiagnoseInAttachments
0x0000000241bd61c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPlatform
0x0000000241bd61e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPrefix:
0x0000000241bd6200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPresubmissionConsent
0x0000000241bd6220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasRecentlyFinishedSessionWithIdentifier:
0x0000000241bd6240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasRegularExpression
0x0000000241bd6260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasSignedConsentWithID:
0x0000000241bd6280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasSuffix:
0x0000000241bd62a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasUnmetRequirementAttachments
0x0000000241bd62c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasUnmetRequirements
0x0000000241bd62e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x0000000241bd6300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hashingKey
0x0000000241bd6320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$heartbeatURL
0x0000000241bd6340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hidesNotConfiguredDevices
0x0000000241bd6360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$host
0x0000000241bd6380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hostUrl
0x0000000241bd63a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iconForFileType:
0x0000000241bd63c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x0000000241bd63e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifierForQuestion:formResponse:questionIDsInErrorState:
0x0000000241bd6400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ignoredMatchers
0x0000000241bd6420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageWithSystemSymbolName:accessibilityDescription:
0x0000000241bd6440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$importFromJSONArray:intoContext:
0x0000000241bd6460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$importFromJSONObject:intoContext:
0x0000000241bd6480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inboxTargetedSurveysWithTeamType:
0x0000000241bd64a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$incrementScanRequest
0x0000000241bd64c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexOfObject:
0x0000000241bd64e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexOfObjectPassingTest:
0x0000000241bd6500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPathWithIndexes:length:
0x0000000241bd6520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexSetWithIndexesInRange:
0x0000000241bd6540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inferredPlatform
0x0000000241bd6560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$infoDictionary
0x0000000241bd6580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x0000000241bd65a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initCoreData
0x0000000241bd65c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initDevice:matcherPredicates:
0x0000000241bd65e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForBundle:
0x0000000241bd6600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAPI:
0x0000000241bd6620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithArray:
0x0000000241bd6640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithArray:copyItems:
0x0000000241bd6660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAttachmentManager:device:
0x0000000241bd6680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAttributedString:
0x0000000241bd66a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBugForm:
0x0000000241bd66c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCString:encoding:
0x0000000241bd66e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCalendarIdentifier:
0x0000000241bd6700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCapacity:
0x0000000241bd6720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCollectorIdentifier:deviceUUID:
0x0000000241bd6740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConcurrencyType:
0x0000000241bd6760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentItem:followup:filePredicate:devices:
0x0000000241bd6780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentsOfURL:
0x0000000241bd67a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:
0x0000000241bd67c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:ded:deviceManager:
0x0000000241bd67e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:encoding:
0x0000000241bd6800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDelegate:forTask:initialTimeout:
0x0000000241bd6820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDeviceManager:delegate:filerForm:pendingFileUrls:pendingURLExtensions:draftDeviceIds:attachmentDescriptors:autoGathersDiagnosticExtensions:
0x0000000241bd6840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDevices:
0x0000000241bd6860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDictionary:
0x0000000241bd6880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDomain:code:userInfo:
0x0000000241bd68a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEntity:insertIntoManagedObjectContext:
0x0000000241bd68c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEntityName:
0x0000000241bd68e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEnvironment:client:
0x0000000241bd6900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExtensionIdentifier:parameters:
0x0000000241bd6920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFeedbackAssistantWebURL:
0x0000000241bd6940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFetchRequest:
0x0000000241bd6960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFileMatcher:filePredicate:
0x0000000241bd6980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFilerForm:attachmentDescriptors:
0x0000000241bd69a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHTMLData:
0x0000000241bd69c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHTMLString:
0x0000000241bd69e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHostAppIdentifier:localizedNotificationTitle:localizedNotificationBody:
0x0000000241bd6a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:
0x0000000241bd6a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInteger:
0x0000000241bd6a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithJSONObject:
0x0000000241bd6a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:ascending:
0x0000000241bd6a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKeyOptions:valueOptions:capacity:
0x0000000241bd6aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLocaleIdentifier:
0x0000000241bd6ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLoginManager:api:
0x0000000241bd6ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithManagedObjectModel:
0x0000000241bd6b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMatcherPredicates:pendingFileUrls:pendingExtensions:form:targetDevice:shouldGetSessionStatus:shouldCheckDeferredLogs:attachmentDescriptors:autoGathersDiagnosticExtensions:
0x0000000241bd6b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithObjects:
0x0000000241bd6b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPattern:options:error:
0x0000000241bd6b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPreviousSnapshot:newSnapshot:
0x0000000241bd6b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQuestion:
0x0000000241bd6ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQuestionGroup:visibleQuestions:formResponse:useInlineChoices:questionIDsInErrorState:
0x0000000241bd6bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQuestionGroups:questions:deviceDiagnostics:
0x0000000241bd6be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQuestionText:andAnswerText:
0x0000000241bd6c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRequest:response:session:cookies:body:error:
0x0000000241bd6c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRequest:successBlock:errorBlock:
0x0000000241bd6c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRequirement:urlExtension:collectorIdentifier:deviceUUID:
0x0000000241bd6c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRequirements:forDevice:filerForm:extensionsFromURL:listener:shouldGetSessionStatus:shouldCheckDeferredLogs:attachmentDescriptors:
0x0000000241bd6c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSection:object:
0x0000000241bd6ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSectionIdentifier:
0x0000000241bd6cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServerSideChoices:
0x0000000241bd6ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSet:
0x0000000241bd6d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:
0x0000000241bd6d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:attributes:
0x0000000241bd6d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x0000000241bd6d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTitle:questions:
0x0000000241bd6d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTitle:value:
0x0000000241bd6da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithType:
0x0000000241bd6dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithType:object:
0x0000000241bd6de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithType:subpredicates:
0x0000000241bd6e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:
0x0000000241bd6e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:httpMethod:responseData:
0x0000000241bd6e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:options:documentAttributes:error:
0x0000000241bd6e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:resolvingAgainstBaseURL:
0x0000000241bd6e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithView:respond:close:download:delete:assign:demote:
0x0000000241bd6ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithXMLData:
0x0000000241bd6ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithXMLNodePtr:
0x0000000241bd6ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertContentItemsFromJsonData:
0x0000000241bd6f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertNewObjectForEntityForName:inManagedObjectContext:
0x0000000241bd6f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertObject:atIndex:
0x0000000241bd6f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertObject:inRequestsAtIndex:
0x0000000241bd6f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inspectFBKPairing
