//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/IconServices.framework/Versions/A/IconServices
// arch:    arm64e
// uuid:    617475BA-7A95-3F7B-B47E-DAD358C41E23
// text:    0x0000000191d35000
// count:   4762 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000191de7fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$MIMEType
0x0000000191de7fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URL
0x0000000191de8000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByAppendingPathComponent:
0x0000000191de8020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByAppendingPathComponent:isDirectory:
0x0000000191de8040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByAppendingPathExtension:
0x0000000191de8060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByDeletingLastPathComponent
0x0000000191de8080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByResolvingAliasFileAtURL:options:error:
0x0000000191de80a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByResolvingBookmarkData:options:relativeToURL:bookmarkDataIsStale:error:
0x0000000191de80c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForResource:withExtension:
0x0000000191de80e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForResource:withExtension:subdirectory:
0x0000000191de8100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithString:
0x0000000191de8120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithString:relativeToURL:
0x0000000191de8140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLsForResourcesWithExtension:subdirectory:
0x0000000191de8160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x0000000191de8180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUID
0x0000000191de81a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUIDString
0x0000000191de81c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ICP_filenameExtensions
0x0000000191de81e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_UUIDByXORingUUIDs:
0x0000000191de8200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_UUIDWithBytes:size:
0x0000000191de8220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_UUIDWithData:
0x0000000191de8240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_UUIDWithDigestBytes:size:
0x0000000191de8260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_UUIDWithDouble:
0x0000000191de8280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_UUIDWithInt64:
0x0000000191de82a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_UUIDWithOSType:
0x0000000191de82c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_UUIDWithString:
0x0000000191de82e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_arrayForKey:
0x0000000191de8300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_boolForKey:
0x0000000191de8320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_boolForKey:defaultValue:
0x0000000191de8340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_boolForKeys:defaultValue:
0x0000000191de8360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_conformsToUTI:
0x0000000191de8380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_dictionaryAddingEntriesFromDictionary:
0x0000000191de83a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_dictionaryForKey:
0x0000000191de83c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_fileSize
0x0000000191de83e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_getUUIDBytes:hash64:
0x0000000191de8400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_isAliasFile
0x0000000191de8420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_isDirectory
0x0000000191de8440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_isOnBootVolume
0x0000000191de8460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_isVolume
0x0000000191de8480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_nullUUID
0x0000000191de84a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_numberForKey:
0x0000000191de84c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_objectOfClass:forKey:
0x0000000191de84e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_readOSType
0x0000000191de8500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_stringForKey:
0x0000000191de8520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_stringForKeys:
0x0000000191de8540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IF_typeIdentifier
0x0000000191de8560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISMutableStoreIndex_addBlobBuffer:size:
0x0000000191de8580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISMutableStoreIndex_addValue:
0x0000000191de85a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISMutableStoreIndex_addValue:size:forUUID:
0x0000000191de85c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISMutableStoreIndex_makeBackedByFileAtURL:
0x0000000191de85e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISMutableStoreIndex_mappedDataWithCapacity:additionalSize:
0x0000000191de8600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISMutableStoreIndex_mappedDataWithURL:
0x0000000191de8620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISStoreIndex_addNodeWithSize:
0x0000000191de8640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISStoreIndex_blobForID:
0x0000000191de8660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISStoreIndex_blobTableHeader
0x0000000191de8680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISStoreIndex_checkNodeBounds:
0x0000000191de86a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISStoreIndex_enumerateValuesForUUID:bock:
0x0000000191de86c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISStoreIndex_enumerateValuesWithBock:
0x0000000191de86e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISStoreIndex_hashTable
0x0000000191de8700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISStoreIndex_hashTableHeader
0x0000000191de8720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISStoreIndex_isValid
0x0000000191de8740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISStoreIndex_mappedDataWithURL:
0x0000000191de8760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISStoreIndex_nodeForRef:
0x0000000191de8780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISStoreIndex_nodeRefForKey:
0x0000000191de87a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISStoreIndex_nodesOffset
0x0000000191de87c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISStoreIndex_setNodeRef:forKey:
0x0000000191de87e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISStore_addData:withUUID:domain:completion:
0x0000000191de8800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISStore_fetchCachePathForDomain:error:
0x0000000191de8820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ISStore_removeItemWithUUID:domain:completion:
0x0000000191de8840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_UUIDByXORingUUIDs:
0x0000000191de8860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_UUIDWithData:
0x0000000191de8880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_UUIDWithString:
0x0000000191de88a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_allowsArbitraryExtensionAsText
0x0000000191de88c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_appearanceNameFromAppearance:platform:
0x0000000191de88e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_appearanceStringFromAppearance:
0x0000000191de8900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_assetAppearance
0x0000000191de8920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_assetCatalogURLWithBundleURL:
0x0000000191de8940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_coreGlyphsBundleURL
0x0000000191de8960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_cuiShadowStyleFromStyle:
0x0000000191de8980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_currentLanguageDirection
0x0000000191de89a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_dataContainerIconDecoration
0x0000000191de89c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_dataContainerIconResource
0x0000000191de89e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_extensionsCanProvideIcon
0x0000000191de8a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_extensionsShouldFallbackToContainerIcon
0x0000000191de8a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_finalizedIconWithCompositingDescriptor:
0x0000000191de8a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_iconCacheServiceInterface
0x0000000191de8a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_iconDictionaryForTag:tagClass:
0x0000000191de8a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_iconDictionaryForType:
0x0000000191de8aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_iconProvidingLineageForRecord:
0x0000000191de8ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_iconProvidingRecordAcceptingWildCard:
0x0000000191de8ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_iconStackWithName:scale:locale:platform:appearance:
0x0000000191de8b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_imageMetadataFromFileName
0x0000000191de8b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_imageWithCompositingDescriptor:
0x0000000191de8b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_isMessagesExtension
0x0000000191de8b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_layerObjectForKey:
0x0000000191de8b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_layerStackWithName:scale:layoutDirection:platform:
0x0000000191de8ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_layerStackWithName:scale:layoutDirection:softCheck:platform:
0x0000000191de8bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_multisizedImageWithName:size:scale:layoutDirection:platform:
0x0000000191de8be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_multisizedImageWithName:size:scale:layoutDirection:platform:appearance:
0x0000000191de8c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_nameWithRequestedAppearance:
0x0000000191de8c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_platformToIFPlatform
0x0000000191de8c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_possibleIconStackExistsWithName:platform:
0x0000000191de8c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_possibleLayerStackExistsWithName:platform:
0x0000000191de8c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_possibleMultisizedImageExistsWithName:platform:
0x0000000191de8ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_primaryFilenameExtension
0x0000000191de8cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_resourceNamed:
0x0000000191de8ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_scaleableResourceMetadataFromFileName
0x0000000191de8d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_sharedIconCompositorContext
0x0000000191de8d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_shouldTreatLikeApp
0x0000000191de8d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_symbolHeroName
0x0000000191de8d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_symbolName
0x0000000191de8d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_symbolNameForVariantKey:
0x0000000191de8da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_symbolProvidingRecordWithVariantKey:allowNonVariantMatch:
0x0000000191de8dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_symbolProvidingRecordWithVariantKey:allowNonVariantMatch:preferHeroOverBaseSymbol:
0x0000000191de8de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_tagFromTypeCode:
0x0000000191de8e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_IS_typeCodeFromTag:
0x0000000191de8e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__IS__frameworkBundle
0x0000000191de8e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__IS__iconsetResourceBundle
0x0000000191de8e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is__attributeModifiedDate
0x0000000191de8e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is__bookmarkDataWithContentsOfURL:
0x0000000191de8ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is__bookmarkResourcePropertyForKey:
0x0000000191de8ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is__conformsToUTI:
0x0000000191de8ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is__contentModifiedDate
0x0000000191de8f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is__dataWithContentsOfURL:
0x0000000191de8f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is__getResourceValue:forKey:error:
0x0000000191de8f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is__isDirectory
0x0000000191de8f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is__isNetBoot
0x0000000191de8f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is__isPackage
0x0000000191de8fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is__isSymLink
0x0000000191de8fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is__isVolume
0x0000000191de8fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is__modifiedDate
0x0000000191de9000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is__volumeTypeCode
0x0000000191de9020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is__volumeTypeCodeFromURLProperties:
0x0000000191de9040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is_accessFlags
0x0000000191de9060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is_hasFileExtension:
0x0000000191de9080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is_isAppExtension
0x0000000191de90a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is_isApplication
0x0000000191de90c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is_isBootVolume
0x0000000191de90e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is_locked
0x0000000191de9100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is_packageTypeCode
0x0000000191de9120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is_resourceValuesForKeys:error:
0x0000000191de9140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is_typeIdentifier
0x0000000191de9160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__is_volumeURL
0x0000000191de9180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_activeSignpostsForDescriptor:
0x0000000191de91a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addStaticImage:withKey:
0x0000000191de91c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_assetCatalogResourceWithName:fromURL:cacheKey:
0x0000000191de91e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_beginPrepareISIconSignpost:funcName:
0x0000000191de9200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cachedImageForDescriptor:
0x0000000191de9220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_compositingDescriptorWithSize:scale:
0x0000000191de9240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_computeDimmedImage
0x0000000191de9260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_computeDimmingParameters
0x0000000191de9280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_computeImageWithCGImage:ucharTintable:ucharTintableOpacity:ucharSolariumTintable:ucharForeground:ucharForegroundOpacity:ucharDark:feedback:
0x0000000191de92a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_computeImageWithWidth:height:colorSpace:samples:foregroundMask:ucharTintable:ucharTintableOpacity:ucharSolariumTintable:ucharForeground:ucharForegroundOpacity:ucharDark:feedback:
0x0000000191de92c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_computeImageWithWidth:height:strict:colorSpace:samples:foregroundMask:ucharTintable:ucharTintableOpacity:ucharSolariumTintable:ucharForeground:ucharForegroundOpacity:ucharDark:feedback:
0x0000000191de92e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cornerRadiusForSize:
0x0000000191de9300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createDarkFallbackIcon_iOS
0x0000000191de9320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createDarkFallbackIcon_macOS
0x0000000191de9340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createLightFallbackIcon_iOS
0x0000000191de9360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createLightFallbackIcon_macOS
0x0000000191de9380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createTintedFallbackIcon_iOS
0x0000000191de93a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createTintedFallbackIcon_macOS
0x0000000191de93c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_determineRecipe
0x0000000191de93e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deviceLanguage
0x0000000191de9400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_endPrepareISIconSignpost:
0x0000000191de9420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_extend
0x0000000191de9440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_extendData
0x0000000191de9460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_extendWithMultiplyer:
0x0000000191de9480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fallbackImageForSize:scale:
0x0000000191de94a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fallbackKey
0x0000000191de94c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fileExtensionAndUTIToAssetNameMap
0x0000000191de94e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_finalizedIconForCompositingDescriptor:
0x0000000191de9500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_finalizedIconForSize:scale:
0x0000000191de9520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findBackgroundResourceWithIconDictionary:bundle:
0x0000000191de9540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findBadgeResourceWithIconDictionary:bundle:record:
0x0000000191de9560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findCustomRecipeWithIconDictionary:bundle:
0x0000000191de9580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findStaticImageWithKey:
0x0000000191de95a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findTextResourceWithIconDictionary:
0x0000000191de95c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_generateImageWithDescriptor:
0x0000000191de95e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_generateVariantKeyFromOptions:
0x0000000191de9600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_iconForURL:
0x0000000191de9620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_iconForURL:options:
0x0000000191de9640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_iconForURL:options:iconConfiguration:
0x0000000191de9660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_iconForValues:
0x0000000191de9680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_iconIndexSmallerThanSize:scale:template:
0x0000000191de96a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_iconWithBinding:
0x0000000191de96c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_imageForSymbolImageDescriptor:
0x0000000191de96e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_imageFromStoreForDescriptor:
0x0000000191de9700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_init
0x0000000191de9720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithType:scaleToFit:imageProviderBlock:
0x0000000191de9740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_internalData
0x0000000191de9760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_internalSetData:
0x0000000191de9780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isApp
0x0000000191de97a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isAppClip
0x0000000191de97c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isAppLike
0x0000000191de97e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isAppleResource
0x0000000191de9800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isFolder
0x0000000191de9820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_is_canProvideIconResources
0x0000000191de9840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_is_getSequenceNumber:andUUID:
0x0000000191de9860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_is_invalidToken
0x0000000191de9880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_is_remapLSDatabase
0x0000000191de98a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_is_resourceTokenForRecords:
0x0000000191de98c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_is_stableOSTypeHash
0x0000000191de98e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_is_staleToken
0x0000000191de9900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_is_unregisteredPersonlityFileExtensions
0x0000000191de9920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_is_validToken
0x0000000191de9940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_keyForCompositingDescriptor:
0x0000000191de9960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_keyForSize:scale:
0x0000000191de9980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_layoutDirectionFromDevice
0x0000000191de99a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_lookupForSize:scale:
0x0000000191de99c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_makeAppResourceProvider
0x0000000191de99e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_makeDocumentResourceProvider
0x0000000191de9a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_makeResourceProviderAllowIconResourceFallback:
0x0000000191de9a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_makeUnregisteredPersonalityResourceProvider
0x0000000191de9a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_objectForKey:
0x0000000191de9a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_personaType
0x0000000191de9a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_placeholderImageForError:descriptor:
