//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/TeaCharts.framework/Versions/A/TeaCharts
// arch:    arm64e
// uuid:    3BEC83B4-CBA8-38E6-A07E-A9BA0ADA28A7
// text:    0x00000001e52a7000
// count:   2243 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e52dd7a6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9TeaCharts38LineSeriesAccessibilityElementProviderCAA05ChartdefG4TypeAA0H5ModelAaDP_AA0hjI0
0x00000001e52dd7ae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts30LineSeriesAccessibilityElementC
0x00000001e52dd7b4  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySi_____G 9TeaCharts30LineSeriesAccessibilityElementC
0x00000001e52dd7c0  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9TeaCharts12CategoryZoneV
0x00000001e52dd7c8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts12CategoryZoneV
0x00000001e52dd7ce  0x00000012  __TEXT,__swift5_typeref  func  symbolic 9DataPoint_____Qz 9TeaCharts14ChartModelTypeP
0x00000001e52dd7e0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic 5XAxis_____Qz 9TeaCharts14ChartModelTypeP
0x00000001e52dd7ee  0x0000000e  __TEXT,__swift5_typeref  func  symbolic 5YAxis_____Qz 9TeaCharts14ChartModelTypeP
0x00000001e52dd7fc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts11StrokeStyleO
0x00000001e52dd802  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So7UIColorC
0x00000001e52dd80e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts24GridPathGeneratorOptionsV
0x00000001e52dd814  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts25InteractionHandlerWrapperC
0x00000001e52dd81a  0x00000004  __TEXT,__swift5_typeref  func  symbolic yxc
0x00000001e52dd81e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic y_____yq_Gc 9TeaCharts15InteractionTypeO
0x00000001e52dd82a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9TeaCharts25InteractionHandlerWrapperCyxq_GAA0cD0AA10ChartModelAaEP_AA0fG4Type
0x00000001e52dd832  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s9TeaCharts21GridPathGeneratorTypeP
0x00000001e52dd858  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts17GridPathGeneratorC
0x00000001e52dd85e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts20GridLayoutAttributesV
0x00000001e52dd864  0x00000012  __TEXT,__swift5_typeref  func  symbolic So12UIBezierPathC
0x00000001e52dd876  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts21LineSeriesDataElement33_9EE3010B3705A23DEDCE010A1E357089LLC
0x00000001e52dd87c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 9TeaCharts30LineSeriesAccessibilityElementC
0x00000001e52dd886  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 9TeaCharts19LineChartInteractorC
0x00000001e52dd890  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say_____GSg 9TeaCharts21LineSeriesDataElement33_9EE3010B3705A23DEDCE010A1E357089LLC
0x00000001e52dd89c  0x00000016  __TEXT,__swift5_typeref  func  symbolic So15NSDateFormatterC
0x00000001e52dd8b2  0x00000008  __TEXT,__swift5_typeref  func  symbolic SNySdG
0x00000001e52dd8ba  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 9TeaCharts29ValueAxisCalculationModelTypeP
0x00000001e52dd8c2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic Say_____ySdGG 9TeaCharts4GridV
0x00000001e52dd8d0  0x00000016  __TEXT,__swift5_typeref  func  symbolic SaySo12CAShapeLayerCG
0x00000001e52dd8e6  0x00000010  __TEXT,__swift5_typeref  func  symbolic SaySo7UILabelCG
0x00000001e52dd8f6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts15LineChartImagesV
0x00000001e52dd8fc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So7UIImageCSg
0x00000001e52dd90a  0x00000012  __TEXT,__swift5_typeref  func  symbolic SDySSSo7UIImageCG
0x00000001e52dd91c  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s9TeaCharts21LinePathGeneratorTypeP
0x00000001e52dd942  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts17LinePathGeneratorC
0x00000001e52dd948  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts27LineChartCoordinateProviderC
0x00000001e52dd94e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts9LineStyleC
0x00000001e52dd954  0x00000012  __TEXT,__swift5_typeref  func  symbolic Say_____y_____GG 9TeaCharts9ZoneStyleV AA04LineD0C
0x00000001e52dd966  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts33AxisGridViewModelGeneratorOptionsV
0x00000001e52dd96c  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s9TeaCharts31SparklineCoordinateProviderTypeP
0x00000001e52dd99c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts27SparklineCoordinateProviderC
0x00000001e52dd9a2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts12StyleManagerC
0x00000001e52dd9a8  0x00000022  __TEXT,__swift5_typeref  func  symbolic $s9TeaCharts17StyleProviderTypeP
0x00000001e52dd9ca  0x00000020  __TEXT,__swift5_typeref  func  symbolic $s9TeaCharts16StyleManagerTypeP
0x00000001e52dd9ea  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____yx_xGIegn_ 9TeaCharts20HighlightInteractionC0D4TypeO
0x00000001e52dd9fa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts20HighlightInteractionC
0x00000001e52dda00  0x00000012  __TEXT,__swift5_typeref  func  symbolic Sayy_____yx_xGcG 9TeaCharts20HighlightInteractionC0D4TypeO
0x00000001e52dda12  0x00000008  __TEXT,__swift5_typeref  func  symbolic SayyycG
0x00000001e52dda1a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts20HighlightInteractionC0D4TypeO
0x00000001e52dda20  0x0000000c  __TEXT,__swift5_typeref  func  symbolic qd___qd__t
0x00000001e52dda2c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9TeaCharts11ZoneManagerCyxGAA0C12ProviderTypeAA0C0AaEP_AA0cF0
0x00000001e52dda34  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts11ZoneManagerC
0x00000001e52dda3a  0x00000020  __TEXT,__swift5_typeref  func  symbolic $s9TeaCharts16ZoneProviderTypeP
0x00000001e52dda5a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic 4Zone_____Qz 9TeaCharts16ZoneProviderTypeP
0x00000001e52dda68  0x00000020  __TEXT,__swift5_typeref  func  symbolic $s9TeaCharts15ZoneManagerTypeP
0x00000001e52dda88  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 13TeaFoundation16UniqueCollectionV
0x00000001e52dda92  0x0000001a  __TEXT,__swift5_typeref  func  symbolic SaySo7UIColorCG6colors_t
0x00000001e52ddaac  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts0B8AssemblyC
0x00000001e52ddab2  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s9TeaCharts32ChartLayoutAttributesFactoryTypeP
0x00000001e52ddae2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts28ChartLayoutAttributesFactoryC
0x00000001e52ddae8  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 9TeaCharts31GridLayoutAttributesFactoryTypeP
0x00000001e52ddaf0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9TeaCharts29ColumnChartCoordinateProviderCAA0deF4TypeAA0D5ModelAaDP_AA0dhG0
0x00000001e52ddaf8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts28ColumnChartCoordinateOptionsV
0x00000001e52ddafe  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y__________GSg 9TeaCharts15CoordinateSpaceV AA12CategoryAxisV AA05ValueF0V
0x00000001e52ddb12  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So6CGSizeV
0x00000001e52ddb1a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9TeaCharts28ColumnChartCoordinateOptionsV
0x00000001e52ddb22  0x00000018  __TEXT,__swift5_typeref  func  symbolic SDySSSi_SDy_____SiGtGSg 9TeaCharts17CategoryDataPointV
0x00000001e52ddb3a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13TeaFoundation10UnfairLockC
0x00000001e52ddb40  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts26LinearAxisCalculationModelC
0x00000001e52ddb46  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9TeaCharts17CategoryDataPointVSHAASQ
0x00000001e52ddb4e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts17CategoryDataPointV10CodingKeys33_A3459AA262545FB911112E021C35B733LLO
0x00000001e52ddb54  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9TeaCharts17CategoryDataPointV10CodingKeys33_A3459AA262545FB911112E021C35B733LLOSHAASQ
0x00000001e52ddb5c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9TeaCharts17CategoryDataPointV10CodingKeys33_A3459AA262545FB911112E021C35B733LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e52ddb64  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9TeaCharts17CategoryDataPointV10CodingKeys33_A3459AA262545FB911112E021C35B733LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e52ddb6c  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s9TeaCharts29ValueCoordinateCalculatorTypeP
0x00000001e52ddb9a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts25ValueCoordinateCalculatorC
0x00000001e52ddba0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9TeaCharts14SparklineStyleVSHAASQ
0x00000001e52ddba8  0x00000022  __TEXT,__swift5_typeref  func  symbolic $s9TeaCharts18GridViewStylerTypeP
0x00000001e52ddbca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts14GridViewStylerC
0x00000001e52ddbd0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts12CornerRadiusV
0x00000001e52ddbd6  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s9TeaCharts24LineZoneMaskProviderTypeP
0x00000001e52ddbfe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts20LineZoneMaskProviderC
0x00000001e52ddc04  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 9TeaCharts11ColumnStyleV
0x00000001e52ddc0e  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s9TeaCharts23ColumnChartRendererTypeP
0x00000001e52ddc36  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts19ColumnChartRendererC
0x00000001e52ddc3c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 9TeaCharts26ColumnChartImageLoaderTypeP
0x00000001e52ddc44  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts11ColumnStyleV
0x00000001e52ddc4a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts15InteractionTypeO
0x00000001e52ddc50  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 9TeaCharts20HighlightInteractionC
0x00000001e52ddc5a  0x00000012  __TEXT,__swift5_typeref  func  symbolic SaySiG7pattern_t
0x00000001e52ddc6c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9TeaCharts27LineChartCoordinateProviderCAA0deF4TypeAA0D5ModelAaDP_AA0dhG0
0x00000001e52ddc74  0x00000012  __TEXT,__swift5_typeref  func  symbolic 9ChartView_____Qz 9TeaCharts21ChartViewProviderTypeP
0x00000001e52ddc86  0x0000000e  __TEXT,__swift5_typeref  func  symbolic 5Model_____Qz 9TeaCharts21ChartViewProviderTypeP
0x00000001e52ddc94  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9TeaCharts23ColumnChartViewProviderCAA0deF4TypeAA5ModelAaDP_AA0dhG0
0x00000001e52ddc9c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts23ColumnChartViewProviderC
0x00000001e52ddca2  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 9TeaCharts23ColumnChartRendererTypeP
0x00000001e52ddcaa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts4GridV
0x00000001e52ddcb0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 9TeaCharts8GridTypeO
0x00000001e52ddcba  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 9TeaCharts9GridLabelO
0x00000001e52ddcc4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9TeaCharts21ChartLayoutAttributesV
0x00000001e52ddcca  0x000067d6  __TEXT,__swift5_typeref  func  symbolic $s9TeaCharts8ZoneTypeP
0x00000001e52e44a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGColor
0x00000001e52e44c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGPath
0x00000001e52e44e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUIDString
0x00000001e52e4500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessibilityContainer
0x00000001e52e4520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessibilityFrame
0x00000001e52e4540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addClip
0x00000001e52e4560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addGestureRecognizer:
0x00000001e52e4580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addLineToPoint:
0x00000001e52e45a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:selector:name:object:
0x00000001e52e45c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSublayer:
0x00000001e52e45e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSubview:
0x00000001e52e4600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTarget:action:
0x00000001e52e4620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$animateWithDuration:animations:
0x00000001e52e4640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendPath:
0x00000001e52e4660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ascender
0x00000001e52e4680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributesAtIndex:effectiveRange:
0x00000001e52e46a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bezierPathWithRect:
0x00000001e52e46c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bezierPathWithRoundedRect:byRoundingCorners:cornerRadii:
0x00000001e52e46e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$blackColor
0x00000001e52e4700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boundingRectWithSize:options:context:
0x00000001e52e4720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bounds
0x00000001e52e4740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearColor
0x00000001e52e4760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closePath
0x00000001e52e4780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentPoint
0x00000001e52e47a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x00000001e52e47c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateAttribute:inRange:options:usingBlock:
0x00000001e52e47e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fill
0x00000001e52e4800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageWithHorizontallyFlippedOrientation
0x00000001e52e4820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x00000001e52e4840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAccessibilityContainer:
0x00000001e52e4860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCoder:
0x00000001e52e4880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDouble:
0x00000001e52e48a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFrame:
0x00000001e52e48c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInteger:
0x00000001e52e48e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:isContinuous:dataPoints:
0x00000001e52e4900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNibName:bundle:
0x00000001e52e4920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTitle:categoryOrder:
0x00000001e52e4940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$layer
0x00000001e52e4960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$layoutDirection
0x00000001e52e4980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001e52e49a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locationInView:
0x00000001e52e49c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainScreen
0x00000001e52e49e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mask
0x00000001e52e4a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$moveToPoint:
0x00000001e52e4a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberFromString:
0x00000001e52e4a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeFromSuperview
0x00000001e52e4a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeGestureRecognizer:
0x00000001e52e4a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:name:object:
0x00000001e52e4aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scale
0x00000001e52e4ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccessibilityElements:
0x00000001e52e4ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccessibilityIdentifier:
0x00000001e52e4b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccessibilityLabel:
0x00000001e52e4b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlpha:
0x00000001e52e4b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttributedText:
0x00000001e52e4b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBackgroundColor:
0x00000001e52e4b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDateStyle:
0x00000001e52e4ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDecimalSeparator:
0x00000001e52e4bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x00000001e52e4be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFill
0x00000001e52e4c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFillColor:
0x00000001e52e4c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrame:
0x00000001e52e4c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGroupingSeparator:
0x00000001e52e4c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHidden:
0x00000001e52e4c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImage:
0x00000001e52e4ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsAccessibilityElement:
0x00000001e52e4cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLineCap:
0x00000001e52e4ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLineDashPattern:
0x00000001e52e4d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLineWidth:
0x00000001e52e4d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMask:
0x00000001e52e4d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaximumFractionDigits:
0x00000001e52e4d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMinimumFractionDigits:
0x00000001e52e4d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMinimumPressDuration:
0x00000001e52e4da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNeedsLayout
0x00000001e52e4dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPath:
0x00000001e52e4de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStroke
0x00000001e52e4e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStrokeColor:
0x00000001e52e4e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeStyle:
0x00000001e52e4e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeZone:
0x00000001e52e4e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startPoint
0x00000001e52e4e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$state
0x00000001e52e4ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromDate:
0x00000001e52e4ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromNumber:
0x00000001e52e4ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stroke
0x00000001e52e4f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tc_accessibilityDataSeriesGridlinePositionsForAxis:
0x00000001e52e4f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tc_accessibilityDataSeriesIncludesTrendlineInSonification
0x00000001e52e4f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tc_accessibilityDataSeriesMaximumValueForAxis:
0x00000001e52e4f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tc_accessibilityDataSeriesMinimumValueForAxis:
0x00000001e52e4f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tc_accessibilityDataSeriesName
0x00000001e52e4fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tc_accessibilityDataSeriesSonificationDuration
0x00000001e52e4fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tc_accessibilityDataSeriesSupportsSonification
0x00000001e52e4fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tc_accessibilityDataSeriesSupportsSummarization
0x00000001e52e5000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tc_accessibilityDataSeriesTitleForAxis:
0x00000001e52e5020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tc_accessibilityDataSeriesType
0x00000001e52e5040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tc_accessibilityDataSeriesUnitLabelForAxis:
0x00000001e52e5060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tc_accessibilityDataSeriesValueDescriptionForPosition:axis:
0x00000001e52e5080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tc_accessibilityDataSeriesValuesForAxis:
0x00000001e52e50a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tc_accessibilityDidChangeSonificationPlaybackPosition:
0x00000001e52e50c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tc_hoverGesture
0x00000001e52e50e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tc_startPoint
0x00000001e52e5100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$traitCollection
0x00000001e52e5120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userInterfaceLayoutDirectionForSemanticContentAttribute:
0x00000001e52e5140  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$view
