//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SystemStatus.framework/Versions/A/SystemStatus
// arch:    arm64e
// uuid:    521A5C2F-1ED1-31FA-A207-EDA67F8B81EB
// text:    0x0000000271e75000
// count:   2794 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000271ece7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUserIdentifier:
0x0000000271ece800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUserIdentifier:ODUUID:displayName:
0x0000000271ece820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithXPCConnection:serverHandle:
0x0000000271ece840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithXPCConnectionProvider:
0x0000000271ece860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithXPCConnectionProvider:serverLaunchObservable:
0x0000000271ece880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x0000000271ece8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x0000000271ece8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalStateLock
0x0000000271ece8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intersectSet:
0x0000000271ece900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x0000000271ece920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAssociatedToIOSHotspot
0x0000000271ece940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBatterySaverModeActive
0x0000000271ece960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEligibleForPrivacyIndicator
0x0000000271ece980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEmpty
0x0000000271ece9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual
0x0000000271ece9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x0000000271ece9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToArray:
0x0000000271ecea00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x0000000271ecea20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isInvalidated
0x0000000271ecea40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isOrthogonalToDiff:
0x0000000271ecea60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPlaygroundsActive
0x0000000271ecea80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRecent
0x0000000271eceaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSystemExecutable
0x0000000271eceac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSystemService
0x0000000271eceae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isUserInitiated
0x0000000271eceb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isVoiceControlActive
0x0000000271eceb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isWifiActive
0x0000000271eceb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x0000000271eceb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastPathComponent
0x0000000271eceb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$listeningState
0x0000000271eceba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizationKey
0x0000000271ecebc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x0000000271ecebe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDisplayName
0x0000000271ecec00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedExecutableDisplayName
0x0000000271ecec20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locationAttribution
0x0000000271ecec40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locationAttributionListData
0x0000000271ecec60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locationState
0x0000000271ecec80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x0000000271ececa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchesAttributedEntity:
0x0000000271ececc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchesExecutableIdentity:
0x0000000271ecece0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchesUserIdentity:
0x0000000271eced00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maximumHistoryAccessed
0x0000000271eced20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$microphoneAttributionListData
0x0000000271eced40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$microphoneAttributions
0x0000000271eced60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$microphoneRecordingAttribution
0x0000000271eced80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$microphoneRecordingAttributions
0x0000000271eceda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minusOrderedSet:
0x0000000271ecedc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minusSet:
0x0000000271ecede0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modeIdentifier
0x0000000271ecee00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modeName
0x0000000271ecee20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modeSymbol
0x0000000271ecee40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x0000000271ecee60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopyWithZone:
0x0000000271ecee80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutedAudioRecordingAttributionList
0x0000000271eceea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutedMicrophoneRecordingActivityAttribution
0x0000000271eceec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutedMicrophoneRecordingAttributionListData
0x0000000271eceee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutedMicrophoneRecordingAttributions
0x0000000271ecef00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x0000000271ecef20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x0000000271ecef40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithLongLong:
0x0000000271ecef60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x0000000271ecef80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInteger:
0x0000000271ecefa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x0000000271ecefc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x0000000271ecefe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x0000000271ecf000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForSetting:
0x0000000271ecf020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objects
0x0000000271ecf040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectsAndKeys
0x0000000271ecf060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$observeData:forDomain:withChangeContext:
0x0000000271ecf080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$observeDefault:onQueue:withBlock:
0x0000000271ecf0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$observeDomain:withPreferredLocalizations:
0x0000000271ecf0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$orderedSet
0x0000000271ecf0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$orderedSetWithArray:
0x0000000271ecf100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$orderedSetWithSet:
0x0000000271ecf120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$packageName
0x0000000271ecf140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathExtension
0x0000000271ecf160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathWithComponents:
0x0000000271ecf180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$patternColorKitImageName
0x0000000271ecf1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$percentCharge
0x0000000271ecf1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$personaUniqueString
0x0000000271ecf1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pid
0x0000000271ecf200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredContinuousAnimationName
0x0000000271ecf220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredLocalizations
0x0000000271ecf240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredVisualEffectName
0x0000000271ecf260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prefersToKeepContentVisible
0x0000000271ecf280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prefersToPulse
0x0000000271ecf2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prefersToSuppressDefaultUserInteractionHandler
0x0000000271ecf2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publishData:forDomain:withChangeContext:discardingOnExit:reply:
0x0000000271ecf2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publishData:forPublisherClient:domain:withChangeContext:completion:
0x0000000271ecf300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publishDiff:forDomain:withChangeContext:replacingData:discardingOnExit:reply:
0x0000000271ecf320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publishVolatileData:forPublisherClient:domain:withChangeContext:completion:
0x0000000271ecf340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publishedDataForDomain:
0x0000000271ecf360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publishedVolatileDataForDomain:
0x0000000271ecf380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$realToken
0x0000000271ecf3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordBundlesChangedForBundleManager:
0x0000000271ecf3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordForKey:
0x0000000271ecf3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordIdentifier
0x0000000271ecf400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordIdentifiers
0x0000000271ecf420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordType
0x0000000271ecf440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerClient:forDomain:
0x0000000271ecf460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerPublisherClient:forDomain:fallbackData:
0x0000000271ecf480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerToPublishDomain:fallbackData:
0x0000000271ecf4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxy
0x0000000271ecf4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllEntriesForClientKey:domain:
0x0000000271ecf4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x0000000271ecf500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAttribution:
0x0000000271ecf520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeCameraAttribution:
0x0000000271ecf540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeClient:forDomain:
0x0000000271ecf560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeLastObject
0x0000000271ecf580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeMicrophoneAttribution:
0x0000000271ecf5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeMicrophoneRecordingAttribution:
0x0000000271ecf5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeMutedMicrophoneRecordingAttribution:
0x0000000271ecf5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x0000000271ecf600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectAtIndex:
0x0000000271ecf620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x0000000271ecf640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectsAtIndexes:
0x0000000271ecf660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectsInArray:
0x0000000271ecf680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:
0x0000000271ecf6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removePublisherClient:forDomain:
0x0000000271ecf6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replaceDataChangeRecord:discardingOnExit:reply:
0x0000000271ecf6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportUserInteraction:forClient:domain:
0x0000000271ecf700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportUserInteraction:forDomain:
0x0000000271ecf720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x0000000271ecf740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenCaptureAttributionListData
0x0000000271ecf760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenCaptureAttributions
0x0000000271ecf780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serverDataForDomains:preferredLocalizations:
0x0000000271ecf7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serverDataForDomains:preferredLocalizations:reply:
0x0000000271ecf7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serverHandle
0x0000000271ecf7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x0000000271ecf800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActiveDisplayModes:
0x0000000271ecf820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActiveMultilinePrefix:
0x0000000271ecf840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAirPlayState:
0x0000000271ecf860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssociatedToIOSHotspot:
0x0000000271ecf880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttributionLocalizableKey:maskingClientAuditToken:forClient:
0x0000000271ecf8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttributionStringWithFormat:maskingClientAuditToken:forClient:
0x0000000271ecf8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttributionWebsiteString:maskingClientAuditToken:forClient:
0x0000000271ecf8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttributions:
0x0000000271ecf900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioRecordingAttributionList:
0x0000000271ecf920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBackgroundColorRepresentation:
0x0000000271ecf940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBatterySaverModeActive:
0x0000000271ecf960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleIdentifier:
0x0000000271ecf980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCameraAttributions:
0x0000000271ecf9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCameraCaptureAttributionList:
0x0000000271ecf9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setChargingDescription:
0x0000000271ecf9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setChargingDescriptionType:
0x0000000271ecfa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setChargingState:
0x0000000271ecfa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClass:forSelector:argumentIndex:ofReply:
0x0000000271ecfa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClasses:forSelector:argumentIndex:ofReply:
0x0000000271ecfa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCrossfadableActivities:
0x0000000271ecfa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentAttributionKey:application:reply:
0x0000000271ecfaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentAttributionLocalizableKey:maskingClientAuditToken:reply:
0x0000000271ecfac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentAttributionStringWithFormat:maskingClientAuditToken:reply:
0x0000000271ecfae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentAttributionWebsiteString:maskingClientAuditToken:reply:
0x0000000271ecfb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setData:forClientKey:domain:
0x0000000271ecfb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x0000000271ecfb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedInterface:
0x0000000271ecfb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedObject:
0x0000000271ecfb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFallbackData:forClientKey:domain:
0x0000000271ecfba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFlag:forSetting:
0x0000000271ecfbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFontSizeAdjustment:
0x0000000271ecfbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHandler:
0x0000000271ecfc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImageName:
0x0000000271ecfc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterruptionHandler:
0x0000000271ecfc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidationHandler:
0x0000000271ecfc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setListeningState:
0x0000000271ecfc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLocalizableAttributionKey:andApplication:forClient:
0x0000000271ecfca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMicrophoneAttributions:
0x0000000271ecfcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMicrophoneRecordingAttributions:
0x0000000271ecfce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setModeIdentifier:
0x0000000271ecfd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setModeName:
0x0000000271ecfd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setModeSymbol:
0x0000000271ecfd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMutedAudioRecordingAttributionList:
0x0000000271ecfd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMutedMicrophoneRecordingAttributions:
0x0000000271ecfd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x0000000271ecfda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x0000000271ecfdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forSetting:
0x0000000271ecfde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObjects:
0x0000000271ecfe00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObjectsAndKeys:
0x0000000271ecfe20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPercentCharge:
0x0000000271ecfe40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPlaygroundsActive:
0x0000000271ecfe60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreferredContinuousAnimationName:
0x0000000271ecfe80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreferredVisualEffectName:
0x0000000271ecfea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPrefersToKeepContentVisible:
0x0000000271ecfec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPrefersToSuppressDefaultUserInteractionHandler:
0x0000000271ecfee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPrefersToSuppressPulse:
0x0000000271ecff00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteObjectInterface:
0x0000000271ecff20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSignalStrengthBars:
0x0000000271ecff40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSystemImageName:
0x0000000271ecff60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTextLabel:
0x0000000271ecff80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUseDebugDescription:
0x0000000271ecffa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserInitiated:
0x0000000271ecffc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forKey:
0x0000000271ecffe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVerticalOffsetInPixels:
0x0000000271ed0000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVoiceControlActive:
0x0000000271ed0020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWifiActive:
0x0000000271ed0040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithArray:
0x0000000271ed0060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObject:
0x0000000271ed0080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObjects:
0x0000000271ed00a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithSet:
0x0000000271ed00c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedInstance
0x0000000271ed00e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedMachServiceServerHandle
0x0000000271ed0100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldEnableInternalBundles
