//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/SiriTTSService.framework/Versions/A/SiriTTSService
// arch:    arm64e
// uuid:    54CA8C85-907D-3A6F-87C2-BA4CB3B3F0F9
// text:    0x000000026e527000
// count:   15863 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026e6a74d8  0x000000a4  __TEXT,__text  func  -[OPTTSStartTextToSpeechStreamingRequest context_info_count]
0x000000026e6a757c  0x00000128  __TEXT,__text  func  -[OPTTSStartTextToSpeechStreamingRequest context_info_objectAtIndex:]
0x000000026e6a76a4  0x00000108  __TEXT,__text  func  -[OPTTSStartTextToSpeechStreamingRequest context_info]
0x000000026e6a77ac  0x0000000c  __TEXT,__text  func  __54-[OPTTSStartTextToSpeechStreamingRequest context_info]_block_invoke
0x000000026e6a77b8  0x00000080  __TEXT,__text  func  -[OPTTSStartTextToSpeechStreamingRequest voice_name]
0x000000026e6a7838  0x00000038  __TEXT,__text  func  -[OPTTSStartTextToSpeechStreamingRequest enable_word_timing_info]
0x000000026e6a7870  0x00000030  __TEXT,__text  func  -[OPTTSStartTextToSpeechStreamingRequest audio_type]
0x000000026e6a78a0  0x00000080  __TEXT,__text  func  -[OPTTSStartTextToSpeechStreamingRequest text]
0x000000026e6a7920  0x00000080  __TEXT,__text  func  -[OPTTSStartTextToSpeechStreamingRequest gender]
0x000000026e6a79a0  0x00000080  __TEXT,__text  func  -[OPTTSStartTextToSpeechStreamingRequest language]
0x000000026e6a7a20  0x00000080  __TEXT,__text  func  -[OPTTSStartTextToSpeechStreamingRequest stream_id]
0x000000026e6a7aa0  0x00000080  __TEXT,__text  func  -[OPTTSStartTextToSpeechStreamingRequest session_id]
0x000000026e6a7b20  0x00000080  __TEXT,__text  func  -[OPTTSStartTextToSpeechStreamingRequest speech_id]
0x000000026e6a7ba0  0x00000028  __TEXT,__text  func  -[OPTTSStartTextToSpeechStreamingRequest copyWithZone:]
0x000000026e6a7bc8  0x000001b8  __TEXT,__text  func  -[OPTTSStartTextToSpeechStreamingRequest initWithFlatbuffData:root:verify:]
0x000000026e6a7d80  0x00000644  __TEXT,__text  cxx  __ZNK4siri6speech9schema_fb33StartTextToSpeechStreamingRequest6VerifyERN5apple4aiml12flatbuffers28VerifierE  // siri::speech::schema_fb::StartTextToSpeechStreamingRequest::Verify(apple::aiml::flatbuffers2::Verifier&) const
0x000000026e6a83c4  0x00000008  __TEXT,__text  func  -[OPTTSStartTextToSpeechStreamingRequest initWithFlatbuffData:root:]
0x000000026e6a83cc  0x0000000c  __TEXT,__text  func  -[OPTTSStartTextToSpeechStreamingRequest initAndVerifyWithFlatbuffData:]
0x000000026e6a83d8  0x0000000c  __TEXT,__text  func  -[OPTTSStartTextToSpeechStreamingRequest initWithFlatbuffData:]
0x000000026e6a83e4  0x00000044  __TEXT,__text  func  -[OPTTSBeginTextToSpeechStreamingResponse .cxx_destruct]
0x000000026e6a8428  0x00000144  __TEXT,__text  func  -[OPTTSBeginTextToSpeechStreamingResponse flatbuffData]
0x000000026e6a856c  0x00000044  __TEXT,__text  func  __55-[OPTTSBeginTextToSpeechStreamingResponse flatbuffData]_block_invoke
0x000000026e6a85b0  0x00000338  __TEXT,__text  func  -[OPTTSBeginTextToSpeechStreamingResponse addObjectToBuffer:]
0x000000026e6a88e8  0x0000002c  __TEXT,__text  func  -[OPTTSBeginTextToSpeechStreamingResponse streaming_playback_buffer_size_in_seconds]
0x000000026e6a8914  0x000000dc  __TEXT,__text  func  -[OPTTSBeginTextToSpeechStreamingResponse meta_info]
0x000000026e6a89f0  0x000000dc  __TEXT,__text  func  -[OPTTSBeginTextToSpeechStreamingResponse playback_description]
0x000000026e6a8acc  0x000000dc  __TEXT,__text  func  -[OPTTSBeginTextToSpeechStreamingResponse decoder_description]
0x000000026e6a8ba8  0x00000030  __TEXT,__text  func  -[OPTTSBeginTextToSpeechStreamingResponse audio_type]
0x000000026e6a8bd8  0x00000080  __TEXT,__text  func  -[OPTTSBeginTextToSpeechStreamingResponse stream_id]
0x000000026e6a8c58  0x00000080  __TEXT,__text  func  -[OPTTSBeginTextToSpeechStreamingResponse error_str]
0x000000026e6a8cd8  0x00000030  __TEXT,__text  func  -[OPTTSBeginTextToSpeechStreamingResponse error_code]
0x000000026e6a8d08  0x00000080  __TEXT,__text  func  -[OPTTSBeginTextToSpeechStreamingResponse session_id]
0x000000026e6a8d88  0x00000080  __TEXT,__text  func  -[OPTTSBeginTextToSpeechStreamingResponse speech_id]
0x000000026e6a8e08  0x00000028  __TEXT,__text  func  -[OPTTSBeginTextToSpeechStreamingResponse copyWithZone:]
0x000000026e6a8e30  0x000001b8  __TEXT,__text  func  -[OPTTSBeginTextToSpeechStreamingResponse initWithFlatbuffData:root:verify:]
0x000000026e6a8fe8  0x00000328  __TEXT,__text  cxx  __ZNK4siri6speech9schema_fb34BeginTextToSpeechStreamingResponse6VerifyERN5apple4aiml12flatbuffers28VerifierE  // siri::speech::schema_fb::BeginTextToSpeechStreamingResponse::Verify(apple::aiml::flatbuffers2::Verifier&) const
0x000000026e6a9310  0x00000008  __TEXT,__text  func  -[OPTTSBeginTextToSpeechStreamingResponse initWithFlatbuffData:root:]
0x000000026e6a9318  0x0000000c  __TEXT,__text  func  -[OPTTSBeginTextToSpeechStreamingResponse initAndVerifyWithFlatbuffData:]
0x000000026e6a9324  0x0000000c  __TEXT,__text  func  -[OPTTSBeginTextToSpeechStreamingResponse initWithFlatbuffData:]
0x000000026e6a9330  0x00000044  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse .cxx_destruct]
0x000000026e6a9374  0x00000144  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse flatbuffData]
0x000000026e6a94b8  0x00000044  __TEXT,__text  func  __57-[OPTTSPartialTextToSpeechStreamingResponse flatbuffData]_block_invoke
0x000000026e6a94fc  0x00000628  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse addObjectToBuffer:]
0x000000026e6a9b24  0x00000038  __TEXT,__text  func  __63-[OPTTSPartialTextToSpeechStreamingResponse addObjectToBuffer:]_block_invoke
0x000000026e6a9b5c  0x000000dc  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse feature]
0x000000026e6a9c38  0x00000184  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse word_timing_info_enumerateObjectsUsingBlock:]
0x000000026e6a9dbc  0x000000a4  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse word_timing_info_count]
0x000000026e6a9e60  0x00000128  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse word_timing_info_objectAtIndex:]
0x000000026e6a9f88  0x00000108  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse word_timing_info]
0x000000026e6aa090  0x0000000c  __TEXT,__text  func  __61-[OPTTSPartialTextToSpeechStreamingResponse word_timing_info]_block_invoke
0x000000026e6aa09c  0x00000088  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse audio:]
0x000000026e6aa124  0x0000002c  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse audio]
0x000000026e6aa150  0x00000030  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse current_pkt_number]
0x000000026e6aa180  0x00000080  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse stream_id]
0x000000026e6aa200  0x00000080  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse error_str]
0x000000026e6aa280  0x00000030  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse error_code]
0x000000026e6aa2b0  0x00000080  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse session_id]
0x000000026e6aa330  0x00000080  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse speech_id]
0x000000026e6aa3b0  0x00000028  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse copyWithZone:]
0x000000026e6aa3d8  0x000001b8  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse initWithFlatbuffData:root:verify:]
0x000000026e6aa590  0x00000328  __TEXT,__text  cxx  __ZNK4siri6speech9schema_fb36PartialTextToSpeechStreamingResponse6VerifyERN5apple4aiml12flatbuffers28VerifierE  // siri::speech::schema_fb::PartialTextToSpeechStreamingResponse::Verify(apple::aiml::flatbuffers2::Verifier&) const
0x000000026e6aa8b8  0x00000080  __TEXT,__text  cxx  __ZN5apple4aiml12flatbuffers28Verifier20VerifyVectorOfTablesIN4siri6speech9schema_fb14WordTimingInfoEEEbPKNS1_6VectorINS1_6OffsetIT_EEEE  // bool apple::aiml::flatbuffers2::Verifier::VerifyVectorOfTables<siri::speech::schema_fb::WordTimingInfo>(apple::aiml::flatbuffers2::Vector<apple::aiml::flatbuffers2::Offset<siri::speech::schema_fb::WordTimingInfo>> const*)
0x000000026e6aa938  0x00000008  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse initWithFlatbuffData:root:]
0x000000026e6aa940  0x0000000c  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse initAndVerifyWithFlatbuffData:]
0x000000026e6aa94c  0x0000000c  __TEXT,__text  func  -[OPTTSPartialTextToSpeechStreamingResponse initWithFlatbuffData:]
0x000000026e6aa958  0x00000044  __TEXT,__text  func  -[OPTTSFinalTextToSpeechStreamingResponse .cxx_destruct]
0x000000026e6aa99c  0x00000144  __TEXT,__text  func  -[OPTTSFinalTextToSpeechStreamingResponse flatbuffData]
0x000000026e6aaae0  0x00000044  __TEXT,__text  func  __55-[OPTTSFinalTextToSpeechStreamingResponse flatbuffData]_block_invoke
0x000000026e6aab24  0x00000238  __TEXT,__text  func  -[OPTTSFinalTextToSpeechStreamingResponse addObjectToBuffer:]
0x000000026e6aad5c  0x00000030  __TEXT,__text  func  -[OPTTSFinalTextToSpeechStreamingResponse total_pkt_number]
0x000000026e6aad8c  0x00000080  __TEXT,__text  func  -[OPTTSFinalTextToSpeechStreamingResponse stream_id]
0x000000026e6aae0c  0x00000080  __TEXT,__text  func  -[OPTTSFinalTextToSpeechStreamingResponse error_str]
0x000000026e6aae8c  0x00000030  __TEXT,__text  func  -[OPTTSFinalTextToSpeechStreamingResponse error_code]
0x000000026e6aaebc  0x00000080  __TEXT,__text  func  -[OPTTSFinalTextToSpeechStreamingResponse session_id]
0x000000026e6aaf3c  0x00000080  __TEXT,__text  func  -[OPTTSFinalTextToSpeechStreamingResponse speech_id]
0x000000026e6aafbc  0x00000028  __TEXT,__text  func  -[OPTTSFinalTextToSpeechStreamingResponse copyWithZone:]
0x000000026e6aafe4  0x000001b8  __TEXT,__text  func  -[OPTTSFinalTextToSpeechStreamingResponse initWithFlatbuffData:root:verify:]
0x000000026e6ab19c  0x00000208  __TEXT,__text  cxx  __ZNK4siri6speech9schema_fb34FinalTextToSpeechStreamingResponse6VerifyERN5apple4aiml12flatbuffers28VerifierE  // siri::speech::schema_fb::FinalTextToSpeechStreamingResponse::Verify(apple::aiml::flatbuffers2::Verifier&) const
0x000000026e6ab3a4  0x00000008  __TEXT,__text  func  -[OPTTSFinalTextToSpeechStreamingResponse initWithFlatbuffData:root:]
0x000000026e6ab3ac  0x0000000c  __TEXT,__text  func  -[OPTTSFinalTextToSpeechStreamingResponse initAndVerifyWithFlatbuffData:]
0x000000026e6ab3b8  0x0000000c  __TEXT,__text  func  -[OPTTSFinalTextToSpeechStreamingResponse initWithFlatbuffData:]
0x000000026e6ab3c4  0x00000044  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingRequest .cxx_destruct]
0x000000026e6ab408  0x00000144  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingRequest flatbuffData]
0x000000026e6ab54c  0x00000044  __TEXT,__text  func  __64-[OPTTSTextToSpeechRouterStreamingStreamingRequest flatbuffData]_block_invoke
0x000000026e6ab590  0x000000fc  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingRequest addObjectToBuffer:]
0x000000026e6ab68c  0x00000048  __TEXT,__text  cxx  __ZN5apple4aiml12flatbuffers217FlatBufferBuilder9AddOffsetIvEEvtNS1_6OffsetIT_EE  // void apple::aiml::flatbuffers2::FlatBufferBuilder::AddOffset<void>(unsigned short, apple::aiml::flatbuffers2::Offset<void>)
0x000000026e6ab6d4  0x00000054  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingRequest content]
0x000000026e6ab728  0x000000f0  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingRequest contentAsOPTTSStartTextToSpeechStreamingRequest]
0x000000026e6ab818  0x00000030  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingRequest content_type]
0x000000026e6ab848  0x00000028  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingRequest copyWithZone:]
0x000000026e6ab870  0x00000274  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingRequest initWithFlatbuffData:root:verify:]
0x000000026e6abae4  0x00000008  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingRequest initWithFlatbuffData:root:]
0x000000026e6abaec  0x0000000c  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingRequest initAndVerifyWithFlatbuffData:]
0x000000026e6abaf8  0x0000000c  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingRequest initWithFlatbuffData:]
0x000000026e6abb04  0x00000064  __TEXT,__text  func  +[OPTTSTextToSpeechRouterStreamingStreamingRequest content_typeForImmutableObject:]
0x000000026e6abb68  0x00000054  __TEXT,__text  func  +[OPTTSTextToSpeechRouterStreamingStreamingRequest content_immutableClassForType:]
0x000000026e6abbbc  0x00000044  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingResponse .cxx_destruct]
0x000000026e6abc00  0x00000144  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingResponse flatbuffData]
0x000000026e6abd44  0x00000044  __TEXT,__text  func  __65-[OPTTSTextToSpeechRouterStreamingStreamingResponse flatbuffData]_block_invoke
0x000000026e6abd88  0x000001cc  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingResponse addObjectToBuffer:]
0x000000026e6abf54  0x0000008c  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingResponse content]
0x000000026e6abfe0  0x000000f0  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingResponse contentAsOPTTSFinalTextToSpeechStreamingResponse]
0x000000026e6ac0d0  0x000000f0  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingResponse contentAsOPTTSPartialTextToSpeechStreamingResponse]
0x000000026e6ac1c0  0x000000f0  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingResponse contentAsOPTTSBeginTextToSpeechStreamingResponse]
0x000000026e6ac2b0  0x00000030  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingResponse content_type]
0x000000026e6ac2e0  0x00000028  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingResponse copyWithZone:]
0x000000026e6ac308  0x000002ac  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingResponse initWithFlatbuffData:root:verify:]
0x000000026e6ac5b4  0x00000008  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingResponse initWithFlatbuffData:root:]
0x000000026e6ac5bc  0x0000000c  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingResponse initAndVerifyWithFlatbuffData:]
0x000000026e6ac5c8  0x0000000c  __TEXT,__text  func  -[OPTTSTextToSpeechRouterStreamingStreamingResponse initWithFlatbuffData:]
0x000000026e6ac5d4  0x000000b4  __TEXT,__text  func  +[OPTTSTextToSpeechRouterStreamingStreamingResponse content_typeForImmutableObject:]
0x000000026e6ac688  0x00000060  __TEXT,__text  func  +[OPTTSTextToSpeechRouterStreamingStreamingResponse content_immutableClassForType:]
0x000000026e6ac6e8  0x00000034  __TEXT,__text  func  +[SPIPowerLogger(SiriTTSService_Bridge) loggerForCurrentProcess]
0x000000026e6ac71c  0x00000080  __TEXT,__text  func  -[SiriTTSOspreyRequest .cxx_destruct]
0x000000026e6ac79c  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest setServerLogs:]
0x000000026e6ac7a4  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest serverLogs]
0x000000026e6ac7ac  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest setNeuralSentenceTilt:]
0x000000026e6ac7b4  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest neuralSentenceTilt]
0x000000026e6ac7bc  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest setNeuralSentenceEnergy:]
0x000000026e6ac7c4  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest neuralSentenceEnergy]
0x000000026e6ac7cc  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest setNeuralSentenceDuration:]
0x000000026e6ac7d4  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest neuralSentenceDuration]
0x000000026e6ac7dc  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest setNeuralSentencePitchRange:]
0x000000026e6ac7e4  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest neuralSentencePitchRange]
0x000000026e6ac7ec  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest setNeuralSentencePitch:]
0x000000026e6ac7f4  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest neuralSentencePitch]
0x000000026e6ac7fc  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest setVolume:]
0x000000026e6ac804  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest volume]
0x000000026e6ac80c  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest setRate:]
0x000000026e6ac814  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest rate]
0x000000026e6ac81c  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest setPitch:]
0x000000026e6ac824  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest pitch]
0x000000026e6ac82c  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest setRequestCreatedTime:]
0x000000026e6ac834  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest requestCreatedTime]
0x000000026e6ac83c  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest setExperimentId:]
0x000000026e6ac844  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest experimentId]
0x000000026e6ac84c  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest setAppId:]
0x000000026e6ac854  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest appId]
0x000000026e6ac85c  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest setSpeechId:]
0x000000026e6ac864  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest speechId]
0x000000026e6ac86c  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest setPreferredType:]
0x000000026e6ac874  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest preferredType]
0x000000026e6ac87c  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest setVoiceName:]
0x000000026e6ac884  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest voiceName]
0x000000026e6ac88c  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest setText:]
0x000000026e6ac894  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest text]
0x000000026e6ac89c  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest setLanguage:]
0x000000026e6ac8a4  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyRequest language]
0x000000026e6ac8ac  0x000004dc  __TEXT,__text  func  -[SiriTTSOspreyRequest underlyingRequest]
0x000000026e6acd88  0x00000074  __TEXT,__text  func  -[SiriTTSOspreyStreamingBeginResponse .cxx_destruct]
0x000000026e6acdfc  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyStreamingBeginResponse bufferDuration]
0x000000026e6ace04  0x00000014  __TEXT,__text  func  -[SiriTTSOspreyStreamingBeginResponse asbd]
0x000000026e6ace18  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyStreamingBeginResponse resourceVersion]
0x000000026e6ace20  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyStreamingBeginResponse resourceLanguage]
0x000000026e6ace28  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyStreamingBeginResponse voiceVersion]
0x000000026e6ace30  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyStreamingBeginResponse voiceGender]
0x000000026e6ace38  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyStreamingBeginResponse voiceType]
0x000000026e6ace40  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyStreamingBeginResponse voiceFootprint]
0x000000026e6ace48  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyStreamingBeginResponse voiceName]
0x000000026e6ace50  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyStreamingBeginResponse voiceLanguage]
0x000000026e6ace58  0x000003b0  __TEXT,__text  func  -[SiriTTSOspreyStreamingBeginResponse initWithOspreyBeginResponse:]
0x000000026e6ad208  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyWordTimingInfo setTimestamp:]
0x000000026e6ad210  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyWordTimingInfo timestamp]
0x000000026e6ad218  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyWordTimingInfo setTextRange:]
0x000000026e6ad220  0x0000000c  __TEXT,__text  func  -[SiriTTSOspreyWordTimingInfo textRange]
0x000000026e6ad22c  0x00000044  __TEXT,__text  func  -[SiriTTSOspreyStreamingPartialResponse .cxx_destruct]
0x000000026e6ad270  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyStreamingPartialResponse timingInfos]
0x000000026e6ad278  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyStreamingPartialResponse audioData]
0x000000026e6ad280  0x00000018  __TEXT,__text  func  -[SiriTTSOspreyStreamingPartialResponse setAsbd:]
0x000000026e6ad298  0x00000018  __TEXT,__text  func  -[SiriTTSOspreyStreamingPartialResponse asbd]
0x000000026e6ad2b0  0x000001ec  __TEXT,__text  func  -[SiriTTSOspreyStreamingPartialResponse initWithOspreyPartialResponse:]
0x000000026e6ad49c  0x000007b0  __TEXT,__text  func  +[SiriTTSOspreyStreamingPartialResponse processServerLogs:]
0x000000026e6adc4c  0x0000000c  __TEXT,__text  func  -[SiriTTSOspreyChannel .cxx_destruct]
0x000000026e6adc58  0x00000044  __TEXT,__text  func  -[SiriTTSOspreyChannel setGrpcChannel:]
0x000000026e6adc9c  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyChannel grpcChannel]
0x000000026e6adca4  0x00000008  __TEXT,__text  func  -[SiriTTSOspreyChannel preconnect]
