//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/OmniSearch.framework/Versions/A/OmniSearch
// arch:    arm64e
// uuid:    9D9502E6-5230-35B2-B64F-F715D93EBF36
// text:    0x000000025e4a3000
// count:   51591 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025e4a7340  0x00000008  __TEXT,__text  swift  $sSiIgd_SiIegr_TR0164$s10OmniSearch0aB7ServiceC05localB05query15typeConstraints7sources7options19requestedPropertiesAA0aB8ResponseCSg_AA9UserQueryVtAN_SayAA0B20EntityTypeConstraintOGAA0d12SourcesVAA0ad11OptionsVSayT35B15PropertyRequestVGtYaKFSiyXEfu16_Tf3npf_n  // function signature specialization <Arg[1] = [Constant Propagated Function : implicit closure #18 () -> Swift.Int in OmniSearch.OmniSearchService.localSearch(query: OmniSearch.UserQuery, typeConstraints: Swift.Array<OmniSearch.SearchEntityTypeConstraint>, sources: OmniSearch.SearchSources, options: OmniSearch.OmniSearchOptions, requestedProperties: Swift.Array<OmniSearch.SearchPropertyRequest>) async throws -> (Swift.Optional<OmniSearch.OmniSearchResponse>, OmniSearch.UserQuery)]> of reabstraction thunk helper from @callee_guaranteed () -> (@unowned Swift.Int) to @escaping @callee_guaranteed () -> (@out Swift.Int)
0x000000025e96f8a8  0x00000008  __TEXT,__const  swift  $s10OmniSearch14ResultHydratorC16fetchFullContent3for6locale015answerSynthesisC10ForMetricsSayAA0bC0VGAJ_SSSg27IntelligencePlatformLibrary0n4FlowB13ToolTelemetryV0br6AnswerkC0VztYaKFSaySi6offset_AI7elementSayAN0T23SythesisHydrationMetricVG7metricstGScgyAWs5Error_pGzYaKXEfU0_AWyYaKcfU_AWyYaYbKcfU_Tu  // async function pointer to closure #1 @Sendable () async throws -> Swift.Array<(offset: Swift.Int, element: OmniSearch.SearchResult, metrics: Swift.Array<IntelligencePlatformLibrary.IntelligenceFlowSearchToolTelemetry.AnswerSythesisHydrationMetric>)> in closure #1 () async throws -> Swift.Array<(offset: Swift.Int, element: OmniSearch.SearchResult, metrics: Swift.Array<IntelligencePlatformLibrary.IntelligenceFlowSearchToolTelemetry.AnswerSythesisHydrationMetric>)> in closure #2 (inout Swift.ThrowingTaskGroup<Swift.Array<(offset: Swift.Int, element: OmniSearch.SearchResult, metrics: Swift.Array<IntelligencePlatformLibrary.IntelligenceFlowSearchToolTelemetry.AnswerSythesisHydrationMetric>)>, Swift.Error>) async throws -> Swift.Array<(offset: Swift.Int, element: OmniSearch.SearchResult, metrics: Swift.Array<IntelligencePlatformLibrary.IntelligenceFlowSearchToolTelemetry.AnswerSythesisHydrationMetric>)> in OmniSearch.ResultHydrator.fetchFullContent(for: Swift.Array<OmniSearch.SearchResult>, locale: Swift.Optional<Swift.String>, answerSynthesisResultForMetrics: inout IntelligencePlatformLibrary.IntelligenceFlowSearchToolTelemetry.SearchToolAnswerSynthesisResult) async throws -> Swift.Array<OmniSearch.SearchResult>
0x000000025e96f8b0  0x00000008  __TEXT,__const  swift  $s10OmniSearch14ResultHydratorC16fetchFullContent3for6locale015answerSynthesisC10ForMetricsSayAA0bC0VGAJ_SSSg27IntelligencePlatformLibrary0n4FlowB13ToolTelemetryV0br6AnswerkC0VztYaKFSaySi6offset_AI7elementSayAN0T23SythesisHydrationMetricVG7metricstGScgyAWs5Error_pGzYaKXEfU0_AWyYaKcfU_AWyYaYbKcfU_TATu  // async function pointer to partial apply forwarder for closure #1 @Sendable () async throws -> Swift.Array<(offset: Swift.Int, element: OmniSearch.SearchResult, metrics: Swift.Array<IntelligencePlatformLibrary.IntelligenceFlowSearchToolTelemetry.AnswerSythesisHydrationMetric>)> in closure #1 () async throws -> Swift.Array<(offset: Swift.Int, element: OmniSearch.SearchResult, metrics: Swift.Array<IntelligencePlatformLibrary.IntelligenceFlowSearchToolTelemetry.AnswerSythesisHydrationMetric>)> in closure #2 (inout Swift.ThrowingTaskGroup<Swift.Array<(offset: Swift.Int, element: OmniSearch.SearchResult, metrics: Swift.Array<IntelligencePlatformLibrary.IntelligenceFlowSearchToolTelemetry.AnswerSythesisHydrationMetric>)>, Swift.Error>) async throws -> Swift.Array<(offset: Swift.Int, element: OmniSearch.SearchResult, metrics: Swift.Array<IntelligencePlatformLibrary.IntelligenceFlowSearchToolTelemetry.AnswerSythesisHydrationMetric>)> in OmniSearch.ResultHydrator.fetchFullContent(for: Swift.Array<OmniSearch.SearchResult>, locale: Swift.Optional<Swift.String>, answerSynthesisResultForMetrics: inout IntelligencePlatformLibrary.IntelligenceFlowSearchToolTelemetry.SearchToolAnswerSynthesisResult) async throws -> Swift.Array<OmniSearch.SearchResult>
0x000000025e96f8b8  0x00000008  __TEXT,__const  swift  $sSi6offset_10OmniSearch0C6ResultV7elementt_27IntelligencePlatformLibrary0f4FlowC13ToolTelemetryV29AnswerSythesisHydrationMetricVtMR  // mangled name ref for type metadata for ((offset: Swift.Int, element: OmniSearch.SearchResult), IntelligencePlatformLibrary.IntelligenceFlowSearchToolTelemetry.AnswerSythesisHydrationMetric)
0x000000025e96f8c0  0x00000008  __TEXT,__const  swift  $sSay10OmniSearch0B6ResultVGSSSgADs5Error_pIegHnnrzo_AdeDsAF_pIegHggozo_TRTu  // async function pointer to reabstraction thunk helper from @escaping @callee_guaranteed @async (@in_guaranteed Swift.Array<OmniSearch.SearchResult>, @in_guaranteed Swift.Optional<Swift.String>) -> (@out Swift.Array<OmniSearch.SearchResult>, @error @owned Swift.Error) to @escaping @callee_guaranteed @async (@guaranteed Swift.Array<OmniSearch.SearchResult>, @guaranteed Swift.Optional<Swift.String>) -> (@owned Swift.Array<OmniSearch.SearchResult>, @error @owned Swift.Error)
0x000000025e96f8c8  0x00000008  __TEXT,__const  swift  $sSay10OmniSearch0B6ResultVGSSSgADs5Error_pIegHnnrzo_AdeDsAF_pIegHggozo_TRTATu  // async function pointer to partial apply forwarder for reabstraction thunk helper from @escaping @callee_guaranteed @async (@in_guaranteed Swift.Array<OmniSearch.SearchResult>, @in_guaranteed Swift.Optional<Swift.String>) -> (@out Swift.Array<OmniSearch.SearchResult>, @error @owned Swift.Error) to @escaping @callee_guaranteed @async (@guaranteed Swift.Array<OmniSearch.SearchResult>, @guaranteed Swift.Optional<Swift.String>) -> (@owned Swift.Array<OmniSearch.SearchResult>, @error @owned Swift.Error)
0x000000025e96f8d0  0x00000008  __TEXT,__const  swift  $sSi_10OmniSearch0B6ResultVt_27IntelligencePlatformLibrary0d4FlowB13ToolTelemetryV29AnswerSythesisHydrationMetricVtMR  // mangled name ref for type metadata for ((Swift.Int, OmniSearch.SearchResult), IntelligencePlatformLibrary.IntelligenceFlowSearchToolTelemetry.AnswerSythesisHydrationMetric)
0x000000025e96f8d8  0x00000008  __TEXT,__const  swift  $sSi6offset_10OmniSearch0C6ResultV7elementt_ADtMR  // mangled name ref for type metadata for ((offset: Swift.Int, element: OmniSearch.SearchResult), OmniSearch.SearchResult)
0x000000025e96f8e0  0x00000008  __TEXT,__const  swift  $s10OmniSearch0aB11ProtoPersonVSgMR  // mangled name ref for type metadata for Swift.Optional<OmniSearch.OmniSearchProtoPerson>
0x000000025e96f8e8  0x00000008  __TEXT,__const  swift  $s10OmniSearch0aB11ProtoPersonVSg_ADtMR  // mangled name ref for type metadata for (Swift.Optional<OmniSearch.OmniSearchProtoPerson>, Swift.Optional<OmniSearch.OmniSearchProtoPerson>)
0x000000025e96f8f0  0x00000008  __TEXT,__const  swift  $s10OmniSearch0aB19ProtoTranscriptPartV13OneOf_ContentOSgMR  // mangled name ref for type metadata for Swift.Optional<OmniSearch.OmniSearchProtoTranscriptPart.OneOf_Content>
0x000000025e96f8f8  0x00000010  __TEXT,__const  swift  $s10OmniSearch0aB19ProtoTranscriptPartV13OneOf_ContentO_AEtMR  // mangled name ref for type metadata for (OmniSearch.OmniSearchProtoTranscriptPart.OneOf_Content, OmniSearch.OmniSearchProtoTranscriptPart.OneOf_Content)
0x000000025e96f908  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB19ProtoTranscriptPartV13OneOf_ContentOSQAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoTranscriptPart.OneOf_Content : Swift.Equatable in OmniSearch
0x000000025e96f930  0x00000078  __TEXT,__const  swift  $s10OmniSearch0aB25ProtoCerberusParsePayloadV21InternalSwiftProtobuf7MessageAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoCerberusParsePayload : InternalSwiftProtobuf.Message in OmniSearch
0x000000025e96f9a8  0x00000038  __TEXT,__const  swift  $s10OmniSearch0aB25ProtoCerberusParsePayloadV21InternalSwiftProtobuf26_MessageImplementationBaseAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoCerberusParsePayload : InternalSwiftProtobuf._MessageImplementationBase in OmniSearch
0x000000025e96f9e0  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB25ProtoCerberusParsePayloadV21InternalSwiftProtobuf01_C13NameProvidingAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoCerberusParsePayload : InternalSwiftProtobuf._ProtoNameProviding in OmniSearch
0x000000025e96fa08  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB25ProtoCerberusParsePayloadVs28CustomDebugStringConvertibleAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoCerberusParsePayload : Swift.CustomDebugStringConvertible in OmniSearch
0x000000025e96fa30  0x00000040  __TEXT,__const  swift  $s10OmniSearch0aB25ProtoCerberusParsePayloadVSHAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoCerberusParsePayload : Swift.Hashable in OmniSearch
0x000000025e96fa70  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB25ProtoCerberusParsePayloadVSQAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoCerberusParsePayload : Swift.Equatable in OmniSearch
0x000000025e96fa98  0x00000078  __TEXT,__const  swift  $s10OmniSearch0aB26ProtoStructuredQueryEntityV21InternalSwiftProtobuf7MessageAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoStructuredQueryEntity : InternalSwiftProtobuf.Message in OmniSearch
0x000000025e96fb10  0x00000038  __TEXT,__const  swift  $s10OmniSearch0aB26ProtoStructuredQueryEntityV21InternalSwiftProtobuf26_MessageImplementationBaseAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoStructuredQueryEntity : InternalSwiftProtobuf._MessageImplementationBase in OmniSearch
0x000000025e96fb48  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB26ProtoStructuredQueryEntityV21InternalSwiftProtobuf01_C13NameProvidingAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoStructuredQueryEntity : InternalSwiftProtobuf._ProtoNameProviding in OmniSearch
0x000000025e96fb70  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB26ProtoStructuredQueryEntityVs28CustomDebugStringConvertibleAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoStructuredQueryEntity : Swift.CustomDebugStringConvertible in OmniSearch
0x000000025e96fb98  0x00000040  __TEXT,__const  swift  $s10OmniSearch0aB26ProtoStructuredQueryEntityVSHAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoStructuredQueryEntity : Swift.Hashable in OmniSearch
0x000000025e96fbd8  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB26ProtoStructuredQueryEntityVSQAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoStructuredQueryEntity : Swift.Equatable in OmniSearch
0x000000025e96fc00  0x00000078  __TEXT,__const  swift  $s10OmniSearch0aB24ProtoLocationQueryEntityV21InternalSwiftProtobuf7MessageAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoLocationQueryEntity : InternalSwiftProtobuf.Message in OmniSearch
0x000000025e96fc78  0x00000038  __TEXT,__const  swift  $s10OmniSearch0aB24ProtoLocationQueryEntityV21InternalSwiftProtobuf26_MessageImplementationBaseAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoLocationQueryEntity : InternalSwiftProtobuf._MessageImplementationBase in OmniSearch
0x000000025e96fcb0  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB24ProtoLocationQueryEntityV21InternalSwiftProtobuf01_C13NameProvidingAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoLocationQueryEntity : InternalSwiftProtobuf._ProtoNameProviding in OmniSearch
0x000000025e96fcd8  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB24ProtoLocationQueryEntityVs28CustomDebugStringConvertibleAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoLocationQueryEntity : Swift.CustomDebugStringConvertible in OmniSearch
0x000000025e96fd00  0x00000040  __TEXT,__const  swift  $s10OmniSearch0aB24ProtoLocationQueryEntityVSHAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoLocationQueryEntity : Swift.Hashable in OmniSearch
0x000000025e96fd40  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB24ProtoLocationQueryEntityVSQAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoLocationQueryEntity : Swift.Equatable in OmniSearch
0x000000025e96fd68  0x00000078  __TEXT,__const  swift  $s10OmniSearch0aB22ProtoPersonQueryEntityV21InternalSwiftProtobuf7MessageAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoPersonQueryEntity : InternalSwiftProtobuf.Message in OmniSearch
0x000000025e96fde0  0x00000038  __TEXT,__const  swift  $s10OmniSearch0aB22ProtoPersonQueryEntityV21InternalSwiftProtobuf26_MessageImplementationBaseAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoPersonQueryEntity : InternalSwiftProtobuf._MessageImplementationBase in OmniSearch
0x000000025e96fe18  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB22ProtoPersonQueryEntityV21InternalSwiftProtobuf01_C13NameProvidingAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoPersonQueryEntity : InternalSwiftProtobuf._ProtoNameProviding in OmniSearch
0x000000025e96fe40  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB22ProtoPersonQueryEntityVs28CustomDebugStringConvertibleAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoPersonQueryEntity : Swift.CustomDebugStringConvertible in OmniSearch
0x000000025e96fe68  0x00000040  __TEXT,__const  swift  $s10OmniSearch0aB22ProtoPersonQueryEntityVSHAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoPersonQueryEntity : Swift.Hashable in OmniSearch
0x000000025e96fea8  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB22ProtoPersonQueryEntityVSQAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoPersonQueryEntity : Swift.Equatable in OmniSearch
0x000000025e96fed0  0x00000078  __TEXT,__const  swift  $s10OmniSearch0aB11ProtoPersonV21InternalSwiftProtobuf7MessageAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoPerson : InternalSwiftProtobuf.Message in OmniSearch
0x000000025e96ff48  0x00000038  __TEXT,__const  swift  $s10OmniSearch0aB11ProtoPersonV21InternalSwiftProtobuf26_MessageImplementationBaseAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoPerson : InternalSwiftProtobuf._MessageImplementationBase in OmniSearch
0x000000025e96ff80  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB11ProtoPersonV21InternalSwiftProtobuf01_C13NameProvidingAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoPerson : InternalSwiftProtobuf._ProtoNameProviding in OmniSearch
0x000000025e96ffa8  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB11ProtoPersonVs28CustomDebugStringConvertibleAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoPerson : Swift.CustomDebugStringConvertible in OmniSearch
0x000000025e96ffd0  0x00000040  __TEXT,__const  swift  $s10OmniSearch0aB11ProtoPersonVSHAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoPerson : Swift.Hashable in OmniSearch
0x000000025e970010  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB11ProtoPersonVSQAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoPerson : Swift.Equatable in OmniSearch
0x000000025e970038  0x00000078  __TEXT,__const  swift  $s10OmniSearch0aB22ProtoTranscriptContentV21InternalSwiftProtobuf7MessageAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoTranscriptContent : InternalSwiftProtobuf.Message in OmniSearch
0x000000025e9700b0  0x00000038  __TEXT,__const  swift  $s10OmniSearch0aB22ProtoTranscriptContentV21InternalSwiftProtobuf26_MessageImplementationBaseAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoTranscriptContent : InternalSwiftProtobuf._MessageImplementationBase in OmniSearch
0x000000025e9700e8  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB22ProtoTranscriptContentV21InternalSwiftProtobuf01_C13NameProvidingAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoTranscriptContent : InternalSwiftProtobuf._ProtoNameProviding in OmniSearch
0x000000025e970110  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB22ProtoTranscriptContentVs28CustomDebugStringConvertibleAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoTranscriptContent : Swift.CustomDebugStringConvertible in OmniSearch
0x000000025e970138  0x00000040  __TEXT,__const  swift  $s10OmniSearch0aB22ProtoTranscriptContentVSHAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoTranscriptContent : Swift.Hashable in OmniSearch
0x000000025e970178  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB22ProtoTranscriptContentVSQAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoTranscriptContent : Swift.Equatable in OmniSearch
0x000000025e9701a0  0x00000078  __TEXT,__const  swift  $s10OmniSearch0aB19ProtoTranscriptPartV21InternalSwiftProtobuf7MessageAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoTranscriptPart : InternalSwiftProtobuf.Message in OmniSearch
0x000000025e970218  0x00000038  __TEXT,__const  swift  $s10OmniSearch0aB19ProtoTranscriptPartV21InternalSwiftProtobuf26_MessageImplementationBaseAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoTranscriptPart : InternalSwiftProtobuf._MessageImplementationBase in OmniSearch
0x000000025e970250  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB19ProtoTranscriptPartV21InternalSwiftProtobuf01_C13NameProvidingAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoTranscriptPart : InternalSwiftProtobuf._ProtoNameProviding in OmniSearch
0x000000025e970278  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB19ProtoTranscriptPartVs28CustomDebugStringConvertibleAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoTranscriptPart : Swift.CustomDebugStringConvertible in OmniSearch
0x000000025e9702a0  0x00000040  __TEXT,__const  swift  $s10OmniSearch0aB19ProtoTranscriptPartVSHAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoTranscriptPart : Swift.Hashable in OmniSearch
0x000000025e9702e0  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB19ProtoTranscriptPartVSQAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoTranscriptPart : Swift.Equatable in OmniSearch
0x000000025e970308  0x00000078  __TEXT,__const  swift  $s10OmniSearch0aB13ProtoTextPartV21InternalSwiftProtobuf7MessageAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoTextPart : InternalSwiftProtobuf.Message in OmniSearch
0x000000025e970380  0x00000038  __TEXT,__const  swift  $s10OmniSearch0aB13ProtoTextPartV21InternalSwiftProtobuf26_MessageImplementationBaseAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoTextPart : InternalSwiftProtobuf._MessageImplementationBase in OmniSearch
0x000000025e9703b8  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB13ProtoTextPartV21InternalSwiftProtobuf01_C13NameProvidingAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoTextPart : InternalSwiftProtobuf._ProtoNameProviding in OmniSearch
0x000000025e9703e0  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB13ProtoTextPartVs28CustomDebugStringConvertibleAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoTextPart : Swift.CustomDebugStringConvertible in OmniSearch
0x000000025e970408  0x00000040  __TEXT,__const  swift  $s10OmniSearch0aB13ProtoTextPartVSHAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoTextPart : Swift.Hashable in OmniSearch
0x000000025e970448  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB13ProtoTextPartVSQAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoTextPart : Swift.Equatable in OmniSearch
0x000000025e970470  0x00000078  __TEXT,__const  swift  $s10OmniSearch0aB17ProtoFunctionCallV21InternalSwiftProtobuf7MessageAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoFunctionCall : InternalSwiftProtobuf.Message in OmniSearch
0x000000025e9704e8  0x00000038  __TEXT,__const  swift  $s10OmniSearch0aB17ProtoFunctionCallV21InternalSwiftProtobuf26_MessageImplementationBaseAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoFunctionCall : InternalSwiftProtobuf._MessageImplementationBase in OmniSearch
0x000000025e970520  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB17ProtoFunctionCallV21InternalSwiftProtobuf01_C13NameProvidingAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoFunctionCall : InternalSwiftProtobuf._ProtoNameProviding in OmniSearch
0x000000025e970548  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB17ProtoFunctionCallVs28CustomDebugStringConvertibleAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoFunctionCall : Swift.CustomDebugStringConvertible in OmniSearch
0x000000025e970570  0x00000040  __TEXT,__const  swift  $s10OmniSearch0aB17ProtoFunctionCallVSHAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoFunctionCall : Swift.Hashable in OmniSearch
0x000000025e9705b0  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB17ProtoFunctionCallVSQAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoFunctionCall : Swift.Equatable in OmniSearch
0x000000025e9705d8  0x00000078  __TEXT,__const  swift  $s10OmniSearch0aB21ProtoFunctionResponseV21InternalSwiftProtobuf7MessageAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoFunctionResponse : InternalSwiftProtobuf.Message in OmniSearch
0x000000025e970650  0x00000038  __TEXT,__const  swift  $s10OmniSearch0aB21ProtoFunctionResponseV21InternalSwiftProtobuf26_MessageImplementationBaseAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoFunctionResponse : InternalSwiftProtobuf._MessageImplementationBase in OmniSearch
0x000000025e970688  0x00000028  __TEXT,__const  swift  $s10OmniSearch0aB21ProtoFunctionResponseV21InternalSwiftProtobuf01_C13NameProvidingAAMc  // protocol conformance descriptor for OmniSearch.OmniSearchProtoFunctionResponse : InternalSwiftProtobuf._ProtoNameProviding in OmniSearch
