//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TextInputCore.framework/Versions/A/TextInputCore
// arch:    arm64e
// uuid:    10EC9DDA-DDAA-3E8C-86FA-A968831E3C96
// text:    0x00000001c0cea000
// count:   14410 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c0eb43c8  0x00000064  __TEXT,__text  cxx  __ZN2TI8Favonius41SearchNodeTranspositionGeometryExtensions18pop_nonletter_keysEv  // TI::Favonius::SearchNodeTranspositionGeometryExtensions::pop_nonletter_keys()
0x00000001c0eb442c  0x00000318  __TEXT,__text  cxx  __ZNK2TI8Favonius41SearchNodeTranspositionGeometryExtensions24clone_substituting_touchEN3WTF10PassRefPtrINS0_12TouchHistoryEEE  // TI::Favonius::SearchNodeTranspositionGeometryExtensions::clone_substituting_touch(WTF::PassRefPtr<TI::Favonius::TouchHistory>) const
0x00000001c0eb4744  0x0000001c  __TEXT,__text  func  ___ZN2TI8Favonius41SearchNodeTranspositionGeometryExtensionsC2ERKS1_N3WTF10PassRefPtrINS0_12TouchHistoryEEE_block_invoke
0x00000001c0eb4760  0x00000038  __TEXT,__text  cxx  __ZN2TI8Favonius41SearchNodeTranspositionGeometryExtensionsD0Ev  // TI::Favonius::SearchNodeTranspositionGeometryExtensions::~SearchNodeTranspositionGeometryExtensions()
0x00000001c0eb4798  0x000000e4  __TEXT,__text  cxx  __ZN2TI8Favonius41SearchNodeTranspositionGeometryExtensionsD2Ev  // TI::Favonius::SearchNodeTranspositionGeometryExtensions::~SearchNodeTranspositionGeometryExtensions()
0x00000001c0eb487c  0x00000004  __TEXT,__text  cxx  __ZN2TI8Favonius41SearchNodeTranspositionGeometryExtensionsD1Ev  // TI::Favonius::SearchNodeTranspositionGeometryExtensions::~SearchNodeTranspositionGeometryExtensions()
0x00000001c0eb4880  0x00000060  __TEXT,__text  objc  +[TITrialManagerProxy sharedManager]  // +[TITrialManagerProxy ?]
0x00000001c0eb48e0  0x00000044  __TEXT,__text  objc  +[TITrialManagerProxy(TestingSupport) setSharedManager:]  // +[TITrialManagerProxy ]
0x00000001c0eb4924  0x00000060  __TEXT,__text  cxx  __ZNSt3__110unique_ptrIN2KB10WeakHolderENS_14default_deleteIS2_EEE5resetB9nqn210106EPS2_  // std::__1::unique_ptr<KB::WeakHolder, std::__1::default_delete<KB::WeakHolder>>::reset[abi:nqn210106](KB::WeakHolder*)
0x00000001c0eb4984  0x0000008c  __TEXT,__text  func  ___ZN2KB20UserDictionaryLoader14dispatch_queueEv_block_invoke
0x00000001c0eb4a10  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.18466
0x00000001c0eb4a20  0x00000010  __TEXT,__text  func  __Block_byref_object_dispose_.18467
0x00000001c0eb4a30  0x000001c8  __TEXT,__text  func  ___ZN2KB20UserDictionaryLoader15create_and_loadERKNS_6StringE_block_invoke
0x00000001c0eb4bf8  0x00000050  __TEXT,__text  func  __destroy_helper_block_a8_32r40c17_ZTSKN2KB6StringE
0x00000001c0eb4c48  0x0000004c  __TEXT,__text  func  __copy_helper_block_a8_32r40c17_ZTSKN2KB6StringE
0x00000001c0eb4c94  0x00000a58  __TEXT,__text  func  ___ZN2KB20UserDictionaryLoader15create_and_loadERKNS_6StringE_block_invoke.10
0x00000001c0eb56ec  0x00000058  __TEXT,__text  func  __destroy_helper_block_a8_32s40r48c17_ZTSKN2KB6StringE
0x00000001c0eb5744  0x00000054  __TEXT,__text  func  __copy_helper_block_a8_32s40r48c17_ZTSKN2KB6StringE
0x00000001c0eb5798  0x0000013c  __TEXT,__text  func  ___ZN2KB20UserDictionaryLoader15create_and_loadERKNS_6StringE_block_invoke.14
0x00000001c0eb58d4  0x00000044  __TEXT,__text  func  __destroy_helper_block_a8_32r40c47_ZTSNSt3__110shared_ptrIN2KB14UserDictionaryEEE
0x00000001c0eb5918  0x00000050  __TEXT,__text  func  __copy_helper_block_a8_32r40c47_ZTSNSt3__110shared_ptrIN2KB14UserDictionaryEEE
0x00000001c0eb5968  0x00000004  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_pointerIPN2KB14UserDictionaryENS_10shared_ptrIS2_E27__shared_ptr_default_deleteIS2_S2_EENS_9allocatorIS2_EEE21__on_zero_shared_weakEv  // std::__1::__shared_ptr_pointer<KB::UserDictionary*, std::__1::shared_ptr<KB::UserDictionary>::__shared_ptr_default_delete<KB::UserDictionary, KB::UserDictionary>, std::__1::allocator<KB::UserDictionary>>::__on_zero_shared_weak()
0x00000001c0eb596c  0x000000c4  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_pointerIPN2KB14UserDictionaryENS_10shared_ptrIS2_E27__shared_ptr_default_deleteIS2_S2_EENS_9allocatorIS2_EEE16__on_zero_sharedEv  // std::__1::__shared_ptr_pointer<KB::UserDictionary*, std::__1::shared_ptr<KB::UserDictionary>::__shared_ptr_default_delete<KB::UserDictionary, KB::UserDictionary>, std::__1::allocator<KB::UserDictionary>>::__on_zero_shared()
0x00000001c0eb5a30  0x00000038  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_pointerIPN2KB14UserDictionaryENS_10shared_ptrIS2_E27__shared_ptr_default_deleteIS2_S2_EENS_9allocatorIS2_EEED0Ev  // std::__1::__shared_ptr_pointer<KB::UserDictionary*, std::__1::shared_ptr<KB::UserDictionary>::__shared_ptr_default_delete<KB::UserDictionary, KB::UserDictionary>, std::__1::allocator<KB::UserDictionary>>::~__shared_ptr_pointer()
0x00000001c0eb5a68  0x00000004  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_pointerIPN2KB14UserDictionaryENS_10shared_ptrIS2_E27__shared_ptr_default_deleteIS2_S2_EENS_9allocatorIS2_EEED1Ev  // std::__1::__shared_ptr_pointer<KB::UserDictionary*, std::__1::shared_ptr<KB::UserDictionary>::__shared_ptr_default_delete<KB::UserDictionary, KB::UserDictionary>, std::__1::allocator<KB::UserDictionary>>::~__shared_ptr_pointer()
0x00000001c0eb5a6c  0x00000004  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_pointerIPN2KB20UserDictionaryLoaderENS_10shared_ptrIS2_E27__shared_ptr_default_deleteIS2_S2_EENS_9allocatorIS2_EEE21__on_zero_shared_weakEv  // std::__1::__shared_ptr_pointer<KB::UserDictionaryLoader*, std::__1::shared_ptr<KB::UserDictionaryLoader>::__shared_ptr_default_delete<KB::UserDictionaryLoader, KB::UserDictionaryLoader>, std::__1::allocator<KB::UserDictionaryLoader>>::__on_zero_shared_weak()
0x00000001c0eb5a70  0x000001ac  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_pointerIPN2KB20UserDictionaryLoaderENS_10shared_ptrIS2_E27__shared_ptr_default_deleteIS2_S2_EENS_9allocatorIS2_EEE16__on_zero_sharedEv  // std::__1::__shared_ptr_pointer<KB::UserDictionaryLoader*, std::__1::shared_ptr<KB::UserDictionaryLoader>::__shared_ptr_default_delete<KB::UserDictionaryLoader, KB::UserDictionaryLoader>, std::__1::allocator<KB::UserDictionaryLoader>>::__on_zero_shared()
0x00000001c0eb5c1c  0x00000038  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_pointerIPN2KB20UserDictionaryLoaderENS_10shared_ptrIS2_E27__shared_ptr_default_deleteIS2_S2_EENS_9allocatorIS2_EEED0Ev  // std::__1::__shared_ptr_pointer<KB::UserDictionaryLoader*, std::__1::shared_ptr<KB::UserDictionaryLoader>::__shared_ptr_default_delete<KB::UserDictionaryLoader, KB::UserDictionaryLoader>, std::__1::allocator<KB::UserDictionaryLoader>>::~__shared_ptr_pointer()
0x00000001c0eb5c54  0x00000004  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_pointerIPN2KB20UserDictionaryLoaderENS_10shared_ptrIS2_E27__shared_ptr_default_deleteIS2_S2_EENS_9allocatorIS2_EEED1Ev  // std::__1::__shared_ptr_pointer<KB::UserDictionaryLoader*, std::__1::shared_ptr<KB::UserDictionaryLoader>::__shared_ptr_default_delete<KB::UserDictionaryLoader, KB::UserDictionaryLoader>, std::__1::allocator<KB::UserDictionaryLoader>>::~__shared_ptr_pointer()
0x00000001c0eb5c58  0x0000005c  __TEXT,__text  objc  -[TISKTap .cxx_destruct]  // -[TISKTap ]
0x00000001c0eb5cb4  0x00000044  __TEXT,__text  objc  -[TISKTap setLayout:]  // -[TISKTap ?]
0x00000001c0eb5cf8  0x00000008  __TEXT,__text  objc  -[TISKTap layout]  // -[TISKTap ]
0x00000001c0eb5d00  0x00000008  __TEXT,__text  objc  -[TISKTap setPathIndex:]  // -[TISKTap ]
0x00000001c0eb5d08  0x00000008  __TEXT,__text  objc  -[TISKTap pathIndex]  // -[TISKTap ?]
0x00000001c0eb5d10  0x00000044  __TEXT,__text  objc  -[TISKTap setDragTouches:]  // -[TISKTap `]
0x00000001c0eb5d54  0x00000008  __TEXT,__text  objc  -[TISKTap dragTouches]  // -[TISKTap  %d %d]
0x00000001c0eb5d5c  0x00000044  __TEXT,__text  objc  -[TISKTap setLastTouch:]  // -[TISKTap ]
0x00000001c0eb5da0  0x00000008  __TEXT,__text  objc  -[TISKTap lastTouch]  // -[TISKTap ?]
0x00000001c0eb5da8  0x00000044  __TEXT,__text  objc  -[TISKTap setFirstTouch:]  // -[TISKTap terminateConnectionAndNotify:]
0x00000001c0eb5dec  0x00000008  __TEXT,__text  objc  -[TISKTap firstTouch]  // -[TISKTap d text response %@ = %@]
0x00000001c0eb5df4  0x00000168  __TEXT,__text  objc  -[TISKTap totalTapDistance]  // -[TISKTap ?]
0x00000001c0eb5f5c  0x0000009c  __TEXT,__text  objc  -[TISKTap distance:withTouch:]  // -[TISKTap tening for cloud relay changes: %d]
0x00000001c0eb5ff8  0x00000108  __TEXT,__text  objc  -[TISKTap stringForIntendedKey]  // -[TISKTap ]
0x00000001c0eb6100  0x0000002c  __TEXT,__text  func  __31-[TISKTap stringForIntendedKey]_block_invoke
0x00000001c0eb612c  0x0000004c  __TEXT,__text  objc  -[TISKTap _forcedKeyCode]  // -[TISKTap ]
0x00000001c0eb6178  0x00000130  __TEXT,__text  objc  -[TISKTap getFrameForKey:]  // -[TISKTap ]
0x00000001c0eb62a8  0x0000000c  __TEXT,__text  func  __Block_byref_object_copy_.18551
0x00000001c0eb62b4  0x00000004  __TEXT,__text  func  __Block_byref_object_dispose_.18552
0x00000001c0eb62b8  0x000000a0  __TEXT,__text  func  __26-[TISKTap getFrameForKey:]_block_invoke
0x00000001c0eb6358  0x0000009c  __TEXT,__text  objc  -[TISKTap upErrorDistance:]  // -[TISKTap ?]
0x00000001c0eb63f4  0x0000009c  __TEXT,__text  objc  -[TISKTap downErrorDistance:]  // -[TISKTap aller ID]
0x00000001c0eb6490  0x00000048  __TEXT,__text  objc  -[TISKTap isDownUpTap]  // -[TISKTap _handlePreferenceChanged:]
0x00000001c0eb64d8  0x00000008  __TEXT,__text  objc  -[TISKTap addDragTouch:]  // -[TISKTap \]
0x00000001c0eb64e0  0x00000008  __TEXT,__text  objc  -[TISKTap numberOfDrags]  // -[TISKTap displayCallPromptForContact:withCompletion:]
0x00000001c0eb64e8  0x000000e0  __TEXT,__text  objc  -[TISKTap init:layout:]  // -[TISKTap ܫ]
0x00000001c0eb65c8  0x0000000c  __TEXT,__text  objc  -[TISKEvent .cxx_destruct]  // -[TISKEvent 
× ]
0x00000001c0eb65d4  0x00000008  __TEXT,__text  objc  -[TISKEvent setHasTimestamp:]  // -[TISKEvent ?]
0x00000001c0eb65dc  0x00000008  __TEXT,__text  objc  -[TISKEvent hasTimestamp]  // -[TISKEvent ?]
0x00000001c0eb65e4  0x00000008  __TEXT,__text  objc  -[TISKEvent setOrder:]  // -[TISKEvent _favoniusLanguageModelWeight]
0x00000001c0eb65ec  0x00000008  __TEXT,__text  objc  -[TISKEvent order]  // -[TISKEvent ?]
0x00000001c0eb65f4  0x00000044  __TEXT,__text  objc  -[TISKEvent setTap:]  // -[TISKEvent ?]
0x00000001c0eb6638  0x00000008  __TEXT,__text  objc  -[TISKEvent tap]  // -[TISKEvent ?]
0x00000001c0eb6640  0x00000008  __TEXT,__text  objc  -[TISKEvent setType:]  // -[TISKEvent ?]
0x00000001c0eb6648  0x00000008  __TEXT,__text  objc  -[TISKEvent type]  // -[TISKEvent _providerLabel]
0x00000001c0eb6650  0x00000008  __TEXT,__text  objc  -[TISKEvent setEmojiSearchMode:]  // -[TISKEvent ?]
0x00000001c0eb6658  0x00000008  __TEXT,__text  objc  -[TISKEvent emojiSearchMode]  // -[TISKEvent ?]
0x00000001c0eb6660  0x000000c4  __TEXT,__text  objc  -[TISKEvent isValidCandidate:]  // -[TISKEvent @"NSDate",&,N,V_lastChangeDate]
0x00000001c0eb6724  0x00000008  __TEXT,__text  objc  -[TISKEvent isMissingATouch]  // -[TISKEvent ]
0x00000001c0eb672c  0x00000188  __TEXT,__text  objc  -[TISKEvent reportInterKeyTiming:previousEvent:]  // -[TISKEvent lastUtteranceForMe:withText:]
0x00000001c0eb68b4  0x00000004  __TEXT,__text  objc  -[TISKEvent reportToSession:]  // -[TISKEvent lastUtteranceIndexForMe:isTranscription:]
0x00000001c0eb68b8  0x00000004  __TEXT,__text  objc  -[TISKEvent privateDescription]  // -[TISKEvent  ]
0x00000001c0eb68bc  0x0000000c  __TEXT,__text  objc  -[TISKEvent description]  // -[TISKEvent I]
0x00000001c0eb68c8  0x00000068  __TEXT,__text  objc  -[TISKEvent touchUpTimestamp]  // -[TISKEvent ?]
0x00000001c0eb6930  0x00000068  __TEXT,__text  objc  -[TISKEvent touchDownTimestamp]  // -[TISKEvent ?]
0x00000001c0eb6998  0x00000058  __TEXT,__text  objc  -[TISKEvent downTouchEvent]  // -[TISKEvent text: %@]
0x00000001c0eb69f0  0x00000058  __TEXT,__text  objc  -[TISKEvent upTouchEvent]  // -[TISKEvent ?]
0x00000001c0eb6a48  0x000000ac  __TEXT,__text  objc  -[TISKEvent init:emojiSearchMode:order:tap:]  // -[TISKEvent ?]
0x00000001c0eb6af4  0x00000008  __TEXT,__text  objc  -[TISKEvent init:emojiSearchMode:order:]  // -[TISKEvent @)]
0x00000001c0eb6afc  0x0000000c  __TEXT,__text  objc  -[TISKInputEvent .cxx_destruct]  // -[TISKInputEvent Qi1Â0@ù
× ]
0x00000001c0eb6b08  0x00000008  __TEXT,__text  objc  -[TISKInputEvent setIgnoreTapData:]  // -[TISKInputEvent setIncomingTTYCallCount:]
0x00000001c0eb6b10  0x00000008  __TEXT,__text  objc  -[TISKInputEvent ignoreTapData]  // -[TISKInputEvent ould not be matched to a known device: %@]
0x00000001c0eb6b18  0x00000044  __TEXT,__text  objc  -[TISKInputEvent setInput:]  // -[TISKInputEvent ?]
0x00000001c0eb6b5c  0x00000008  __TEXT,__text  objc  -[TISKInputEvent input]  // -[TISKInputEvent ?]
0x00000001c0eb6b64  0x000001ac  __TEXT,__text  objc  -[TISKInputEvent reportInterKeyTiming:previousEvent:]  // -[TISKInputEvent localizedStringForKey:value:table:]
0x00000001c0eb6d10  0x00000190  __TEXT,__text  objc  -[TISKInputEvent reportToSession:]  // -[TISKInputEvent managedObjectContext]
0x00000001c0eb6ea0  0x00000008  __TEXT,__text  objc  -[TISKInputEvent touchUpErrorDistance]  // -[TISKInputEvent ?]
0x00000001c0eb6ea8  0x00000008  __TEXT,__text  objc  -[TISKInputEvent touchDownErrorDistance]  // -[TISKInputEvent ?]
0x00000001c0eb6eb0  0x00000190  __TEXT,__text  objc  -[TISKInputEvent _computeErrorDistance]  // -[TISKInputEvent ?]
0x00000001c0eb7040  0x000000a8  __TEXT,__text  objc  -[TISKInputEvent downUpTimeDelta]  // -[TISKInputEvent ]
0x00000001c0eb70e8  0x00000008  __TEXT,__text  objc  -[TISKInputEvent upTouchEvent]  // -[TISKInputEvent ]
0x00000001c0eb70f0  0x00000078  __TEXT,__text  objc  -[TISKInputEvent isMissingATouch]  // -[TISKInputEvent ]
0x00000001c0eb7168  0x000000bc  __TEXT,__text  objc  -[TISKInputEvent init:type:emojiSearchMode:order:]  // -[TISKInputEvent bing: %@]
0x00000001c0eb7224  0x0000026c  __TEXT,__text  objc  +[TISKInputEvent makeInputEvent:emojiSearchMode:order:wordSeparator:accentedLanguage:]  // +[TISKInputEvent ]
0x00000001c0eb7490  0x00000074  __TEXT,__text  cxx  __ZN2KBL28character_is_letter_modifierEj  // KB::character_is_letter_modifier(unsigned int)
0x00000001c0eb7504  0x00000014  __TEXT,__text  objc  -[TISKSpaceKeyEvent description]  // -[TISKSpaceKeyEvent "]
0x00000001c0eb7518  0x0000012c  __TEXT,__text  objc  -[TISKSpaceKeyEvent reportInterKeyTiming:previousEvent:]  // -[TISKSpaceKeyEvent rttLiveTranscriptionsFeatureFlagEnabled]
0x00000001c0eb7644  0x00000114  __TEXT,__text  objc  -[TISKSpaceKeyEvent reportToSession:]  // -[TISKSpaceKeyEvent save]
0x00000001c0eb7758  0x00000044  __TEXT,__text  objc  -[TISKSpaceKeyEvent init:emojiSearchMode:order:]  // -[TISKSpaceKeyEvent ]
0x00000001c0eb779c  0x00000008  __TEXT,__text  objc  -[TISKCharKeyEvent setIsShortWord:]  // -[TISKCharKeyEvent ?]
0x00000001c0eb77a4  0x00000008  __TEXT,__text  objc  -[TISKCharKeyEvent isShortWord]  // -[TISKCharKeyEvent didChangeThumperCallingProvisionalURLForSenderIdentityWithUUID:]
0x00000001c0eb77ac  0x00000008  __TEXT,__text  objc  -[TISKCharKeyEvent setWordPosition:]  // -[TISKCharKeyEvent updateText:]
0x00000001c0eb77b4  0x00000008  __TEXT,__text  objc  -[TISKCharKeyEvent wordPosition]  // -[TISKCharKeyEvent ?]
0x00000001c0eb77bc  0x0000000c  __TEXT,__text  objc  -[TISKCharKeyEvent privateDescription]  // -[TISKCharKeyEvent ?]
0x00000001c0eb77c8  0x000000c0  __TEXT,__text  objc  -[TISKCharKeyEvent description]  // -[TISKCharKeyEvent ]
0x00000001c0eb7888  0x00000258  __TEXT,__text  objc  -[TISKCharKeyEvent reportInterKeyTiming:previousEvent:]  // -[TISKCharKeyEvent isMe]
0x00000001c0eb7ae0  0x000001ec  __TEXT,__text  objc  -[TISKCharKeyEvent reportToSession:]  // -[TISKCharKeyEvent isOnlyRTTSupportedForContext:]
0x00000001c0eb7ccc  0x00000010  __TEXT,__text  objc  -[TISKCharKeyEvent _metricWordKeyPostion:]  // -[TISKCharKeyEvent ]
0x00000001c0eb7cdc  0x00000058  __TEXT,__text  objc  -[TISKCharKeyEvent init:emojiSearchMode:order:]  // -[TISKCharKeyEvent or %@. Asking delegate to help get this request to the right place.]
0x00000001c0eb7d34  0x0000000c  __TEXT,__text  objc  -[TISKPopupVariantEvent privateDescription]  // -[TISKPopupVariantEvent ?]
0x00000001c0eb7d40  0x00000098  __TEXT,__text  objc  -[TISKPopupVariantEvent description]  // -[TISKPopupVariantEvent ]
0x00000001c0eb7dd8  0x00000044  __TEXT,__text  objc  -[TISKPopupVariantEvent init:emojiSearchMode:order:]  // -[TISKPopupVariantEvent n: %@: %@]
0x00000001c0eb7e1c  0x00000004  __TEXT,__text  objc  -[TISKInputGestureEvent reportInterKeyTiming:previousEvent:]  // -[TISKInputGestureEvent messagePayloadFromDictionary:andIdentifier:]
0x00000001c0eb7e20  0x00000004  __TEXT,__text  objc  -[TISKInputGestureEvent reportToSession:]  // -[TISKInputGestureEvent messageWithPayload:]
0x00000001c0eb7e24  0x00000014  __TEXT,__text  objc  -[TISKInputGestureEvent description]  // -[TISKInputGestureEvent ?]
0x00000001c0eb7e38  0x00000044  __TEXT,__text  objc  -[TISKInputGestureEvent init:emojiSearchMode:order:]  // -[TISKInputGestureEvent for callUUID %@]
0x00000001c0eb7e7c  0x0000000c  __TEXT,__text  objc  -[TISKSpecialKeyEvent privateDescription]  // -[TISKSpecialKeyEvent  ]
0x00000001c0eb7e88  0x000000e8  __TEXT,__text  objc  -[TISKSpecialKeyEvent description]  // -[TISKSpecialKeyEvent ?]
0x00000001c0eb7f70  0x00000044  __TEXT,__text  objc  -[TISKSpecialKeyEvent init:emojiSearchMode:order:]  // -[TISKSpecialKeyEvent ]
0x00000001c0eb7fb4  0x00000008  __TEXT,__text  objc  -[TISKDeleteKeyEvent setDeletePostion:]  // -[TISKDeleteKeyEvent saveTranslatedTranscribedTextForConversation:translatedText:isNew:]
0x00000001c0eb7fbc  0x00000008  __TEXT,__text  objc  -[TISKDeleteKeyEvent deletePostion]  // -[TISKDeleteKeyEvent +[RTTConversation conversationWithCall:]]
0x00000001c0eb7fc4  0x00000080  __TEXT,__text  objc  -[TISKDeleteKeyEvent description]  // -[TISKDeleteKeyEvent ?]
0x00000001c0eb8044  0x000001a4  __TEXT,__text  objc  -[TISKDeleteKeyEvent reportInterKeyTiming:previousEvent:]  // -[TISKDeleteKeyEvent isRTTSupportedForContext:]
0x00000001c0eb81e8  0x00000130  __TEXT,__text  objc  -[TISKDeleteKeyEvent reportToSession:]  // -[TISKDeleteKeyEvent isRTTSupportedForContext:excludeRelay:]
0x00000001c0eb8318  0x00000014  __TEXT,__text  objc  -[TISKDeleteKeyEvent _metricDeleteKeyPostion]  // -[TISKDeleteKeyEvent ?]
0x00000001c0eb832c  0x0000008c  __TEXT,__text  objc  -[TISKDeleteKeyEvent init:emojiSearchMode:order:]  // -[TISKDeleteKeyEvent quest received on non-endpoint and non-host device. Ignoring request for call %@]
0x00000001c0eb83b8  0x00000014  __TEXT,__text  objc  -[TISKShiftKeyEvent description]  // -[TISKShiftKeyEvent ?]
0x00000001c0eb83cc  0x000000f8  __TEXT,__text  objc  -[TISKShiftKeyEvent reportInterKeyTiming:previousEvent:]  // -[TISKShiftKeyEvent resetCloudSupportStore]
0x00000001c0eb84c4  0x00000060  __TEXT,__text  objc  -[TISKShiftKeyEvent reportToSession:]  // -[TISKShiftKeyEvent resetTimeout]
0x00000001c0eb8524  0x00000040  __TEXT,__text  objc  -[TISKShiftKeyEvent init:emojiSearchMode:order:]  // -[TISKShiftKeyEvent ]
0x00000001c0eb8564  0x00000014  __TEXT,__text  objc  -[TISK123KeyEvent description]  // -[TISK123KeyEvent ?]
0x00000001c0eb8578  0x00000138  __TEXT,__text  objc  -[TISK123KeyEvent reportInterKeyTiming:previousEvent:]  // -[TISK123KeyEvent isEmergencyRTTSupported]
0x00000001c0eb86b0  0x00000040  __TEXT,__text  objc  -[TISK123KeyEvent init:emojiSearchMode:order:]  // -[TISK123KeyEvent ce %@: %@]
0x00000001c0eb86f0  0x0000005c  __TEXT,__text  objc  -[TISKPathEvent .cxx_destruct]  // -[TISKPathEvent 0@ù
× ]
0x00000001c0eb874c  0x00000014  __TEXT,__text  objc  -[TISKPathEvent description]  // -[TISKPathEvent ?]
0x00000001c0eb8760  0x0000011c  __TEXT,__text  objc  -[TISKPathEvent reportInterKeyTiming:previousEvent:]  // -[TISKPathEvent phoneNumbers]
0x00000001c0eb887c  0x00000214  __TEXT,__text  objc  -[TISKPathEvent reportToSession:]  // -[TISKPathEvent predicateForContactsMatchingPhoneNumber:]
0x00000001c0eb8a90  0x000003d0  __TEXT,__text  objc  -[TISKPathEvent countPathPauses:]  // -[TISKPathEvent cessing %i calls from connect notification]
0x00000001c0eb8e60  0x00000118  __TEXT,__text  objc  -[TISKPathEvent init:candidate:allTouches:emojiSearchMode:order:]  // -[TISKPathEvent , contextUUID mismatch: [%@] [cls: %@, expected: %@]]
