//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/ManagedSettings.framework/Versions/A/ManagedSettings
// arch:    arm64e
// uuid:    F9AF7374-6D3E-3E11-A2F3-83F9D7F288E9
// text:    0x0000000228fb2000
// count:   5190 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022906ecf0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings011DateAndTimeB0V
0x000000022906ecf6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings09EyeReliefB0V4NameOSHAASQ
0x000000022906ecfe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings09EyeReliefB0V4NameO
0x000000022906ed04  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15ManagedSettings09EyeReliefB0V4NameO
0x000000022906ed0e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings09EyeReliefB0V4NameOs12CaseIterableAA8AllCasessAFP_Sl
0x000000022906ed16  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings09EyeReliefB0V
0x000000022906ed1c  0x00000006  __TEXT,__swift5_typeref  func  symbolic yXlSg
0x000000022906ed22  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 15ManagedSettings15SettingMetadataV AA29TemporaryPairingConfigurationV
0x000000022906ed32  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 15ManagedSettings17SettingReflectionV AA29TemporaryPairingConfigurationV
0x000000022906ed40  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings014AudioAccessoryB0V4NameOSHAASQ
0x000000022906ed48  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings014AudioAccessoryB0V4NameO
0x000000022906ed4e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15ManagedSettings014AudioAccessoryB0V4NameO
0x000000022906ed58  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings014AudioAccessoryB0V4NameOs12CaseIterableAA8AllCasessAFP_Sl
0x000000022906ed60  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings014AudioAccessoryB0V
0x000000022906ed66  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings07CarPlayB0V4NameOSHAASQ
0x000000022906ed6e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings07CarPlayB0V4NameO
0x000000022906ed74  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15ManagedSettings07CarPlayB0V4NameO
0x000000022906ed7e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings07CarPlayB0V4NameOs12CaseIterableAA8AllCasessAFP_Sl
0x000000022906ed86  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings07CarPlayB0V
0x000000022906ed8c  0x0000001e  __TEXT,__swift5_typeref  func  symbolic $s15ManagedSettings0aB5ProxyP
0x000000022906edaa  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s15ManagedSettings08OverrideB5ProxyP
0x000000022906edd0  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s15ManagedSettings20ShieldExtensionProxyP
0x000000022906edfc  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s15ManagedSettings16BlameFinderProxyP
0x000000022906ee24  0x00000020  __TEXT,__swift5_typeref  func  symbolic $s15ManagedSettings0aB6ClientP
0x000000022906ee44  0x0000001e  __TEXT,__swift5_typeref  func  symbolic $s15ManagedSettings0aB5AgentP
0x000000022906ee62  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s15ManagedSettings0aB15ServiceProtocolP
0x000000022906ee8c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings0aB7ServiceV
0x000000022906ee92  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings010CalculatorB0V4NameOSHAASQ
0x000000022906ee9a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings010CalculatorB0V4NameO
0x000000022906eea0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15ManagedSettings010CalculatorB0V4NameO
0x000000022906eeaa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings010CalculatorB0V4NameOs12CaseIterableAA8AllCasessAFP_Sl
0x000000022906eeb2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings010CalculatorB0V
0x000000022906eeb8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings07PrivacyB0V4NameOSHAASQ
0x000000022906eec0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings07PrivacyB0V4NameO
0x000000022906eec6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15ManagedSettings07PrivacyB0V4NameO
0x000000022906eed0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings07PrivacyB0V4NameOs12CaseIterableAA8AllCasessAFP_Sl
0x000000022906eed8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings07PrivacyB0V
0x000000022906eede  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings06FindMyB0V4NameOSHAASQ
0x000000022906eee6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings06FindMyB0V4NameO
0x000000022906eeec  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15ManagedSettings06FindMyB0V4NameO
0x000000022906eef6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings06FindMyB0V4NameOs12CaseIterableAA8AllCasessAFP_Sl
0x000000022906eefe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings06FindMyB0V
0x000000022906ef04  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 15ManagedSettings15SettingMetadataV AA04UserB0V13SharingPolicyO
0x000000022906ef12  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 15ManagedSettings17SettingReflectionV AA04UserB0V13SharingPolicyO
0x000000022906ef20  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings04UserB0V4NameOSHAASQ
0x000000022906ef28  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings04UserB0V4NameO
0x000000022906ef2e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15ManagedSettings04UserB0V4NameO
0x000000022906ef38  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings04UserB0V4NameOs12CaseIterableAA8AllCasessAFP_Sl
0x000000022906ef40  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings04UserB0V13SharingPolicyOSHAASQ
0x000000022906ef48  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15ManagedSettings04UserB0V13SharingPolicyO
0x000000022906ef52  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings04UserB0V13SharingPolicyOs12CaseIterableAA8AllCasessAFP_Sl
0x000000022906ef5a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings04UserB0V13SharingPolicyOSLAASQ
0x000000022906ef62  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings04UserB0V
0x000000022906ef68  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____yShy_____y_____GGG 15ManagedSettings15SettingMetadataV AA5TokenV AA11ApplicationV
0x000000022906ef80  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______GSg 15ManagedSettings06ShieldB0V22ActivityCategoryPolicyO AA11ApplicationV
0x000000022906ef90  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 15ManagedSettings06ShieldB0V22ActivityCategoryPolicyO AA11ApplicationV
0x000000022906ef9e  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____y______GG 15ManagedSettings15SettingMetadataV AA06ShieldB0V22ActivityCategoryPolicyO AA11ApplicationV
0x000000022906efb4  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____yShy_____GG 15ManagedSettings15SettingMetadataV AA9WebDomainV
0x000000022906efc6  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____yShy_____y_____GGG 15ManagedSettings15SettingMetadataV AA5TokenV AA9WebDomainV
0x000000022906efde  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______GSg 15ManagedSettings06ShieldB0V22ActivityCategoryPolicyO AA9WebDomainV
0x000000022906efee  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 15ManagedSettings06ShieldB0V22ActivityCategoryPolicyO AA9WebDomainV
0x000000022906effc  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____y______GG 15ManagedSettings15SettingMetadataV AA06ShieldB0V22ActivityCategoryPolicyO AA9WebDomainV
0x000000022906f012  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____y______GG 15ManagedSettings17SettingReflectionV AA06ShieldB0V31EffectiveActivityCategoryPolicyO AA11ApplicationV
0x000000022906f028  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____yShy_____GG 15ManagedSettings17SettingReflectionV AA9WebDomainV
0x000000022906f03a  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____y______GG 15ManagedSettings17SettingReflectionV AA06ShieldB0V31EffectiveActivityCategoryPolicyO AA9WebDomainV
0x000000022906f050  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings06ShieldB0V4NameOSHAASQ
0x000000022906f058  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings06ShieldB0V4NameO
0x000000022906f05e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15ManagedSettings06ShieldB0V4NameO
0x000000022906f068  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings06ShieldB0V4NameOs12CaseIterableAA8AllCasessAFP_Sl
0x000000022906f070  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings06ShieldB0V
0x000000022906f076  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 15ManagedSettings15SettingMetadataV AA010UserSafetyB0V14ScanningPolicyO
0x000000022906f084  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 15ManagedSettings17SettingReflectionV AA010UserSafetyB0V14ScanningPolicyO
0x000000022906f092  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings010UserSafetyB0V4NameOSHAASQ
0x000000022906f09a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings010UserSafetyB0V4NameO
0x000000022906f0a0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15ManagedSettings010UserSafetyB0V4NameO
0x000000022906f0aa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings010UserSafetyB0V4NameOs12CaseIterableAA8AllCasessAFP_Sl
0x000000022906f0b2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings010UserSafetyB0V16ScannableServiceOSHAASQ
0x000000022906f0ba  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15ManagedSettings010UserSafetyB0V16ScannableServiceO
0x000000022906f0c4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings010UserSafetyB0V16ScannableServiceOs12CaseIterableAA8AllCasessAFP_Sl
0x000000022906f0cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings010UserSafetyB0V16InterventionTypeOSHAASQ
0x000000022906f0d4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15ManagedSettings010UserSafetyB0V16InterventionTypeO
0x000000022906f0de  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings010UserSafetyB0V16InterventionTypeOs12CaseIterableAA8AllCasessAFP_Sl
0x000000022906f0e6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings010UserSafetyB0V16InterventionTypeOSLAASQ
0x000000022906f0ee  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings010UserSafetyB0V
0x000000022906f0f4  0x00000030  __TEXT,__swift5_typeref  func  symbolic SDy_____SbG8services_SDy_____SbG12applicationst 15ManagedSettings010UserSafetyB0V16ScannableServiceO AA11ApplicationV
0x000000022906f124  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____16interventionType_t 15ManagedSettings010UserSafetyB0V16InterventionTypeO
0x000000022906f13e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings12SettingScopeOSHAASQ
0x000000022906f146  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings12SettingScopeO
0x000000022906f14c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings12SettingScopeOSLAASQ
0x000000022906f154  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings15SettingMetadataVyxGAA0cD8ProtocolA2A11PersistableRzl0C5ValueAaEP_AaF
0x000000022906f15c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings15SettingMetadataV
0x000000022906f162  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s15ManagedSettings23SettingMetadataProtocolP
0x000000022906f190  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings22BoundedSettingMetadataVyxGAA0dE8ProtocolA2A11PersistableRzrl0D5ValueAaEP_AaF
0x000000022906f198  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings22BoundedSettingMetadataV
0x000000022906f19e  0x00000016  __TEXT,__swift5_typeref  func  symbolic 12SettingValue_____Qz 15ManagedSettings23SettingMetadataProtocolP
0x000000022906f1b4  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 15ManagedSettings15CombineOperatorP
0x000000022906f1bc  0x00000006  __TEXT,__swift5_typeref  func  symbolic SNyxG
0x000000022906f1c2  0x00000012  __TEXT,__swift5_typeref  func  symbolic Shy_____y_____GG 15ManagedSettings5TokenV AA11ApplicationV
0x000000022906f1d4  0x00000012  __TEXT,__swift5_typeref  func  symbolic Shy_____y_____GG 15ManagedSettings5TokenV AA9WebDomainV
0x000000022906f1e6  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 15ManagedSettings11PersistableP
0x000000022906f1ee  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC 15ManagedSettings16ActivityCategoryV
0x000000022906f1fc  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____GG s11_SetStorageC 15ManagedSettings5TokenV AC16ActivityCategoryV
0x000000022906f210  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____GG s11_SetStorageC 15ManagedSettings5TokenV AC9WebDomainV
0x000000022906f224  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____GG s11_SetStorageC 15ManagedSettings5TokenV AC11ApplicationV
0x000000022906f238  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC 15ManagedSettings0cD5StoreC4NameV
0x000000022906f246  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC 15ManagedSettings010UserSafetyD0V16ScannableServiceO
0x000000022906f254  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySiG 7Combine9PublishedV
0x000000022906f25e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySbG 7Combine9PublishedV
0x000000022906f268  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC 15ManagedSettings22NotificationReceivableP
0x000000022906f278  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____ySi_SiSbt______pGIegg_Iegg_ s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000022906f29a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySi_SiSbtG 15ManagedSettings17EffectiveNotifierC
0x000000022906f2aa  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 15ManagedSettings0aB5StoreC
0x000000022906f2b4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic S2iSbIegyyy_
0x000000022906f2c2  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____ySS_So8NSObjectCtG s23_ContiguousArrayStorageC
0x000000022906f2da  0x00000012  __TEXT,__swift5_typeref  func  symbolic SS_So8NSObjectCt
0x000000022906f2ec  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 15ManagedSettings0dE5StoreC4NameV
0x000000022906f2fa  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 15ManagedSettings11PersistableP
0x000000022906f304  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings0aB10StoreErrorOSHAASQ
0x000000022906f30c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings0aB5StoreC4NameV
0x000000022906f312  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings0aB5StoreC4NameVSHAASQ
0x000000022906f31a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings0aB5StoreC7Combine16ObservableObjectAA0F19WillChangePublisherAdEP_AD0I0
0x000000022906f322  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7Combine25ObservableObjectPublisherC
0x000000022906f328  0x0000001e  __TEXT,__swift5_typeref  func  symbolic $s7Combine16ObservableObjectP
0x000000022906f346  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings0aB10StoreErrorO
0x000000022906f34c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings07AirDropB0V
0x000000022906f352  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings06CameraB0V
0x000000022906f358  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings014DeviceActivityB0V
0x000000022906f35e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings0abB0V
0x000000022906f364  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings06SafariB0V
0x000000022906f36a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings04SiriB0V
0x000000022906f370  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings010WebContentB0V
0x000000022906f376  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings0aB5StoreC12PropertyKeysO
0x000000022906f37c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySi_G 7Combine9PublishedV9PublisherV
0x000000022906f388  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySb_G 7Combine9PublishedV9PublisherV
0x000000022906f394  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySi_SiSbtGSgXw 15ManagedSettings17EffectiveNotifierC
0x000000022906f3a8  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____yxGSgXwz_Si_SiSbt_lXX 15ManagedSettings17EffectiveNotifierC
0x000000022906f3c4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Si_SiSbt
0x000000022906f3ce  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____ySi_SiSbt______pGIegn_ s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000022906f3ea  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 15ManagedSettings15SettingMetadataV AA06SafariB0V12CookiePolicyO
0x000000022906f3f8  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG 15ManagedSettings15SettingMetadataV AA14BookmarkSourceV
0x000000022906f40a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 15ManagedSettings15SettingMetadataV AA10WebNewPageO
0x000000022906f41a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 15ManagedSettings17SettingReflectionV AA06SafariB0V12CookiePolicyO
0x000000022906f428  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG 15ManagedSettings17SettingReflectionV AA14BookmarkSourceV
0x000000022906f43a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 15ManagedSettings17SettingReflectionV AA10WebNewPageO
0x000000022906f448  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings06SafariB0V4NameOSHAASQ
0x000000022906f450  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ManagedSettings06SafariB0V4NameO
0x000000022906f456  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15ManagedSettings06SafariB0V4NameO
0x000000022906f460  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings06SafariB0V4NameOs12CaseIterableAA8AllCasessAFP_Sl
0x000000022906f468  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ManagedSettings06SafariB0V12CookiePolicyOSHAASQ
