//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreIDVDaemonSupport.framework/Versions/A/CoreIDVDaemonSupport
// arch:    arm64e
// uuid:    03CB3C1A-31F6-326E-BAC5-0806BC42BC65
// text:    0x000000023b9e1000
// count:   4837 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000023baae3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aclType
0x000000023baae3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionType
0x000000023baae400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionURL
0x000000023baae420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actions
0x000000023baae440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAuthParameter:
0x000000023baae460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addIVParameter:
0x000000023baae480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addKeyValuePair:with:
0x000000023baae4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aida_accountForAltDSID:
0x000000023baae4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aida_accountForPrimaryiCloudAccount
0x000000023baae4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aida_alternateDSID
0x000000023baae500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aida_renewCredentialsForAccount:services:force:completion:
0x000000023baae520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aida_tokenForService:
0x000000023baae540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$analyticsID
0x000000023baae560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$analyticsSessionID
0x000000023baae580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendData:
0x000000023baae5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationIdentifier
0x000000023baae5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationInstallation
0x000000023baae5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x000000023baae600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assetFileURL
0x000000023baae620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assetId
0x000000023baae640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assetType
0x000000023baae660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attestation
0x000000023baae680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attestationCertificate
0x000000023baae6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attestationCertificates
0x000000023baae6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attestationSignature
0x000000023baae6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributes
0x000000023baae700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authKitAccountWithAltDSID:error:
0x000000023baae720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authMethodWithReply:
0x000000023baae740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authenticationCertificates
0x000000023baae760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authorityKeyIdentifiers
0x000000023baae780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$axSettings
0x000000023baae7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baaCertificate
0x000000023baae7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canEvaluatePolicy:error:
0x000000023baae7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canUploadOnExpensiveNetwork
0x000000023baae800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelCatalogDownload:then:
0x000000023baae820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelDownload:
0x000000023baae840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$certificate
0x000000023baae860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$certificateChain
0x000000023baae880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$certificateData
0x000000023baae8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeAndReturnError:
0x000000023baae8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloudKitUploadsMaxRetryCount
0x000000023baae8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x000000023baae900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectToWifiReminderInDays
0x000000023baae920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$country
0x000000023baae940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtPath:withIntermediateDirectories:attributes:error:
0x000000023baae960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtURL:withIntermediateDirectories:attributes:error:
0x000000023baae980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createFileAtPath:contents:attributes:
0x000000023baae9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createdAt
0x000000023baae9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$credential
0x000000023baae9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$credentialIdentifier
0x000000023baaea00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$credentialUUIDs
0x000000023baaea20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cryptoKeys
0x000000023baaea40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithPropertyList:format:options:error:
0x000000023baaea60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$debugDescription
0x000000023baaea80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x000000023baaeaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultStore
0x000000023baaeac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteAllApplets:error:
0x000000023baaeae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteInactiveKeysAfterDays
0x000000023baaeb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteIncompleteCredentialAfterDays
0x000000023baaeb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deregisterTaskWithIdentifier:
0x000000023baaeb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$designation
0x000000023baaeb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$designationStatus
0x000000023baaeb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceLanguage
0x000000023baaeba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didAttemptComboProofing
0x000000023baaebc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didNotifyOnUploadsCompletion
0x000000023baaebe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didShowWifiReminderAlert
0x000000023baaec00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didStepUp
0x000000023baaec20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayMessage
0x000000023baaec40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dob
0x000000023baaec60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$docType
0x000000023baaec80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$documentIdentifier
0x000000023baaeca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$documentType
0x000000023baaecc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$elementIdentifiersByNamespace
0x000000023baaece0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encryptBuffer:
0x000000023baaed00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encryptedACL
0x000000023baaed20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encryptedCredentialPII
0x000000023baaed40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encryptedNFCData
0x000000023baaed60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endSession
0x000000023baaed80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ethnicity
0x000000023baaeda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluateAccessControl:operation:options:reply:
0x000000023baaedc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extendedReviewURLString
0x000000023baaede0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$externalData
0x000000023baaee00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$facVersion
0x000000023baaee20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$faceMatchingAssessment
0x000000023baaee40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$faceMatchingDetectorModelVersion
0x000000023baaee60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$faceMatchingModelVersion
0x000000023baaee80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$faceMatchingShadowAssessment
0x000000023baaeea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$faceMatchingShadowDetectorModelVersion
0x000000023baaeec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$faceMatchingShadowModelVersion
0x000000023baaeee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$facePoseVersion
0x000000023baaef00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:
0x000000023baaef20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:isDirectory:
0x000000023baaef40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileHandleForWritingAtPath:
0x000000023baaef60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finish
0x000000023baaef80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$format
0x000000023baaefa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gender
0x000000023baaefc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gestureAssessment
0x000000023baaefe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getLocalUrl
0x000000023baaf000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasUserConsentToShareBiomeData
0x000000023baaf020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x000000023baaf040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifierRevocationList
0x000000023baaf060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identityType
0x000000023baaf080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ingestionHash
0x000000023baaf0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000023baaf0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentsOfURL:
0x000000023baaf0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDouble:
0x000000023baaf100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEntity:insertIntoManagedObjectContext:
0x000000023baaf120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEntityName:
0x000000023baaf140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExternalizedContext:
0x000000023baaf160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:
0x000000023baaf180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:
0x000000023baaf1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLength:
0x000000023baaf1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:managedObjectModel:
0x000000023baaf1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithType:
0x000000023baaf200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:
0x000000023baaf220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$installationIdentifier
0x000000023baaf240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidationDate
0x000000023baaf260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDonated
0x000000023baaf280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$issuer
0x000000023baaf2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$issuerCertificateChain
0x000000023baaf2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$issuerCurrentCredentialCapacity
0x000000023baaf2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$issuingAuthority
0x000000023baaf300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$issuingJurisdiction
0x000000023baaf320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyBlob
0x000000023baaf340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyIdentifier
0x000000023baaf360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keySlot
0x000000023baaf380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyType
0x000000023baaf3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastAttemptAt
0x000000023baaf3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastExecutedActionIdentifier
0x000000023baaf3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastReportTime
0x000000023baaf400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastSuccessfulAttemptAt
0x000000023baaf420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$learnMoreURLString
0x000000023baaf440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x000000023baaf460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$livenessAssessment
0x000000023baaf480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$livenessManualReviewEncryptedMessage
0x000000023baaf4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$livenessShadowFacVersion
0x000000023baaf4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$livenessShadowFacePoseVersion
0x000000023baaf4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$livenessShadowGestureAssessment
0x000000023baaf500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$livenessShadowLabel
0x000000023baaf520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$livenessShadowLivenessAssessment
0x000000023baaf540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$livenessShadowLivenessType
0x000000023baaf560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$livenessShadowPadtoolVersion
0x000000023baaf580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$livenessShadowPrdVersion
0x000000023baaf5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadPersistentStoresWithCompletionHandler:
0x000000023baaf5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x000000023baaf5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x000000023baaf600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$manualCheckInterval
0x000000023baaf620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$merchantLogo
0x000000023baaf640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$message
0x000000023baaf660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mobileDocumentRegistrations
0x000000023baaf680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableBytes
0x000000023baaf6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x000000023baaf6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextAttemptAt
0x000000023baaf6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectID
0x000000023baaf700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$offsetInFile
0x000000023baaf720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$optInDate
0x000000023baaf740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$optInStatus
0x000000023baaf760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$options
0x000000023baaf780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$padtoolVersion
0x000000023baaf7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingID
0x000000023baaf7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$partition
0x000000023baaf7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$partnerSchemeID
0x000000023baaf800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$passiveGestureAssessment
0x000000023baaf820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$passiveLivenessAssessment
0x000000023baaf840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$passiveLivenessFacVersion
0x000000023baaf860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$passiveLivenessFacePoseVersion
0x000000023baaf880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$passiveLivenessPadtoolVersion
0x000000023baaf8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$passiveLivenessPrdVersion
0x000000023baaf8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$payload
0x000000023baaf8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$payloadData
0x000000023baaf900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$payloadProtectionKey
0x000000023baaf920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$payloadProtectionPolicy
0x000000023baaf940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$payloads
0x000000023baaf960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistentStoreCoordinator
0x000000023baaf980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$piiHash
0x000000023baaf9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$piiTokenIdentifier
0x000000023baaf9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prdVersion
0x000000023baaf9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$presentmentAuthPolicy
0x000000023baafa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$presentmentID
0x000000023baafa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$presentmentKey
0x000000023baafa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$presentmentKeys
0x000000023baafa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$presentments
0x000000023baafa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$productIdentifier
0x000000023baafaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$progenitorAuthACL
0x000000023baafac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$progenitorKey
0x000000023baafae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$proofingActionStatus
0x000000023baafb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$proofingDecision
0x000000023baafb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$proofingErrorMessage
0x000000023baafb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$proofingSession
0x000000023baafb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$proofingSessionID
0x000000023baafb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$protectedPayload
0x000000023baafba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$protectedPublicKey
0x000000023baafbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$protectionType
0x000000023baafbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$provisioningAttemptDate
0x000000023baafc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$provisioningCredentialID
0x000000023baafc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$provisioningFailureReasons
0x000000023baafc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$provisioningRetryTimeout
0x000000023baafc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$provisioningTargetInstanceID
0x000000023baafc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publicKey
0x000000023baafca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publicKeyIdentifier
0x000000023baafcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$purge:
0x000000023baafce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryMetaDataWithError:
0x000000023baafd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readerAuthenticationPolicy
0x000000023baafd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordUUID
0x000000023baafd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refreshState
0x000000023baafd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$region
0x000000023baafd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerForTaskWithIdentifier:usingQueue:launchHandler:
0x000000023baafda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$relyingParties
0x000000023baafdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$relyingPartyIdentifier
0x000000023baafde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtPath:error:
0x000000023baafe00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtURL:error:
0x000000023baafe20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$renewCredentialsForAccount:force:reason:completion:
0x000000023baafe40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requiresDeletion
0x000000023baafe60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$results
0x000000023baafe80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sceneIdentifiers
0x000000023baafea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$securityLevelForAccount:
0x000000023baafec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serverAttestedProvisioningData
