//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/CMImaging.framework/Versions/A/CMImaging
// arch:    arm64e
// uuid:    6C681AFA-827C-30FB-9B1E-AD713C7EB29C
// text:    0x0000000236e12000
// count:   8299 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000236f9f6b8  0x00000068  __TEXT,__text  func  -[FigM2MController _transform:srcRect:dst:dstRect:symmetricTransform:sync_m2m:].cold.1
0x0000000236f9f720  0x00000068  __TEXT,__text  func  -[FigM2MController _transform:srcRect:dst:dstRect:symmetricTransform:sync_m2m:].cold.2
0x0000000236f9f788  0x00000068  __TEXT,__text  func  -[FigM2MController _transform:srcRect:dst:dstRect:symmetricTransform:sync_m2m:].cold.3
0x0000000236f9f7f0  0x00000068  __TEXT,__text  func  -[FigM2MController _transform:srcRect:dst:dstRect:symmetricTransform:sync_m2m:].cold.4
0x0000000236f9f858  0x00000090  __TEXT,__text  func  -[FigM2MController transform:srcRect:dst:sync_m2m:].cold.1
0x0000000236f9f8e8  0x00000044  __TEXT,__text  func  bfpn_update_clipping_mask.cold.1
0x0000000236f9f92c  0x00000044  __TEXT,__text  func  bfpn_update_clipping_mask.cold.2
0x0000000236f9f970  0x00000044  __TEXT,__text  func  bfpn_update_clipping_mask.cold.3
0x0000000236f9f9b4  0x00000044  __TEXT,__text  func  bfpn_update_clipping_mask.cold.4
0x0000000236f9f9f8  0x00000044  __TEXT,__text  func  bfpn_update_clipping_mask.cold.5
0x0000000236f9fa3c  0x00000044  __TEXT,__text  func  bfpn_update_clipping_mask.cold.6
0x0000000236f9fa80  0x00000044  __TEXT,__text  func  bfpn_update_clipping_mask.cold.7
0x0000000236f9fac4  0x00000044  __TEXT,__text  func  bfpn_update_clipping_mask.cold.8
0x0000000236f9fb08  0x00000350  __TEXT,__text  func  -[CMIStyleEngineImageFactory _compileShaders:]
0x0000000236f9fe58  0x000000fc  __TEXT,__text  func  -[CMIStyleEngineImageFactory _pixelBufferPoolForWidth:height:format:]
0x0000000236f9ff54  0x000002ac  __TEXT,__text  func  -[CMIStyleEngineImageFactory imageFromCVPixelBuffer:withMuxedPlaneCount:forceSingleChannel:]
0x0000000236fa0200  0x000000ac  __TEXT,__text  func  -[CMIStyleEngineImageFactory _createNewPixelBufferForWidth:height:format:]
0x0000000236fa02ac  0x00000088  __TEXT,__text  func  -[CMIStyleEngineImageFactory createNewPixelBufferForTexture:withFormat:]
0x0000000236fa0334  0x00000214  __TEXT,__text  func  -[CMIStyleEngineImage _imageWithPixelBufferFormat:commandBuffer:scale:copyImage:forceNewImage:]
0x0000000236fa0548  0x00000010  __TEXT,__text  func  -[CMIStyleEngineImage imageWithPixelBufferFormat:scale:commandBuffer:]
0x0000000236fa0558  0x00000014  __TEXT,__text  func  -[CMIStyleEngineImage imageWithPixelBufferFormat:commandBuffer:copyImage:]
0x0000000236fa056c  0x00000014  __TEXT,__text  func  -[CMIStyleEngineImage imageWithPixelBufferFormat:commandBuffer:forceNewImage:]
0x0000000236fa0580  0x00000044  __TEXT,__text  func  -[PixelBufferPool initWithWidth:height:format:memoryPoolId:].cold.1
0x0000000236fa05c4  0x00000070  __TEXT,__text  func  -[PixelBufferPool pool].cold.1
0x0000000236fa0634  0x00000050  __TEXT,__text  func  -[CMIStyleEngineImageFactory initWithMetalResourceCache:metalBufferCache:metalContext:].cold.1
0x0000000236fa0684  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImageFactory initWithMetalResourceCache:metalBufferCache:metalContext:].cold.2
0x0000000236fa06c8  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImageFactory initWithMetalResourceCache:metalBufferCache:metalContext:].cold.3
0x0000000236fa070c  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImageFactory initWithMetalResourceCache:metalBufferCache:metalContext:].cold.4
0x0000000236fa0750  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImageFactory initWithMetalResourceCache:metalBufferCache:metalContext:].cold.5
0x0000000236fa0794  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImageFactory initWithMetalResourceCache:metalBufferCache:metalContext:].cold.6
0x0000000236fa07d8  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImageFactory createTextureFromPixelBuffer:].cold.1
0x0000000236fa081c  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImageFactory createTextureWithWidth:height:arrayLength:forceTextureArray:].cold.1
0x0000000236fa0860  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImageFactory createTextureWithWidth:height:arrayLength:forceTextureArray:].cold.2
0x0000000236fa08a4  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImageFactory createBufferFromTexture:].cold.1
0x0000000236fa08e8  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImageFactory createBufferFromPixelBuffer:].cold.1
0x0000000236fa092c  0x0000006c  __TEXT,__text  func  -[CMIStyleEngineImageFactory createPixelBufferFromTexture:].cold.1
0x0000000236fa0998  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImageFactory createPixelBufferFromTexture:].cold.2
0x0000000236fa09dc  0x00000088  __TEXT,__text  func  -[CMIStyleEngineImageFactory copyInputTex:toOutputTex:withScale:usingCommandBuffer:].cold.1
0x0000000236fa0a64  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory copyInputTex:toOutputTex:withScale:usingCommandBuffer:].cold.2
0x0000000236fa0acc  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory copyInputTex:toOutputTex:withScale:usingCommandBuffer:].cold.3
0x0000000236fa0b34  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory copyInputTex:toOutputTex:withScale:usingCommandBuffer:].cold.4
0x0000000236fa0b9c  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory copyInputTex:toOutputTex:byDeMuxingChannelsUsingCommandBuffer:].cold.1
0x0000000236fa0c04  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory copyInputTex:toOutputTex:byDeMuxingChannelsUsingCommandBuffer:].cold.2
0x0000000236fa0c6c  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory copyInputTex:toOutputTex:byDeMuxingChannelsUsingCommandBuffer:].cold.3
0x0000000236fa0cd4  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory copyInputTex:toOutputTex:byDeMuxingChannelsUsingCommandBuffer:].cold.4
0x0000000236fa0d3c  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory stackTexutreArrays:and:to:usingCommandBuffer:].cold.1
0x0000000236fa0da4  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory stackTexutreArrays:and:to:usingCommandBuffer:].cold.2
0x0000000236fa0e0c  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory stackTexutreArrays:and:to:usingCommandBuffer:].cold.3
0x0000000236fa0e74  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory stackTexutreArrays:and:to:usingCommandBuffer:].cold.4
0x0000000236fa0edc  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory stackTexutreArrays:and:to:usingCommandBuffer:].cold.5
0x0000000236fa0f44  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory stackTexutreArrays:and:to:usingCommandBuffer:].cold.6
0x0000000236fa0fac  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory stackTexutreArrays:and:to:usingCommandBuffer:].cold.7
0x0000000236fa1014  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory stackTexutreArrays:and:to:usingCommandBuffer:].cold.8
0x0000000236fa107c  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory stackTexutreArrays:and:to:usingCommandBuffer:].cold.9
0x0000000236fa10e4  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory appendTextureArray:to:usingCommandBuffer:].cold.1
0x0000000236fa114c  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory appendTextureArray:to:usingCommandBuffer:].cold.2
0x0000000236fa11b4  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory appendTextureArray:to:usingCommandBuffer:].cold.3
0x0000000236fa121c  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory appendTextureArray:to:usingCommandBuffer:].cold.4
0x0000000236fa1284  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory appendTextureArray:to:usingCommandBuffer:].cold.5
0x0000000236fa12ec  0x00000068  __TEXT,__text  func  -[CMIStyleEngineImageFactory appendTextureArray:to:usingCommandBuffer:].cold.6
0x0000000236fa1354  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage initWithMTLTexutre:factory:retain:].cold.1
0x0000000236fa1398  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage initWithMTLTexutre:factory:retain:].cold.2
0x0000000236fa13dc  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage initWithMTLTexutre:factory:retain:].cold.3
0x0000000236fa1420  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage initWithMTLBuffer:factory:retain:].cold.1
0x0000000236fa1464  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage initWithMTLBuffer:factory:retain:].cold.2
0x0000000236fa14a8  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage initWithMTLBuffer:factory:retain:].cold.3
0x0000000236fa14ec  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage initWithCVPixelBuffer:muxedPlaneCount:factory:retain:].cold.1
0x0000000236fa1530  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage initWithCVPixelBuffer:muxedPlaneCount:factory:retain:].cold.2
0x0000000236fa1574  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage initWithCVPixelBuffer:muxedPlaneCount:factory:retain:].cold.3
0x0000000236fa15b8  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage initWithCVPixelBuffer:muxedPlaneCount:factory:retain:].cold.4
0x0000000236fa15fc  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage initWithCVPixelBuffer:muxedPlaneCount:factory:retain:].cold.5
0x0000000236fa1640  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage imageWithTextureArrayBackingByDeMuxingChannels:channelCount:].cold.1
0x0000000236fa1684  0x0000006c  __TEXT,__text  func  -[CMIStyleEngineImage imageWithTextureArrayBackingByDeMuxingChannels:channelCount:].cold.2
0x0000000236fa16f0  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage imageWithTextureArrayBackingByDeMuxingChannels:channelCount:].cold.3
0x0000000236fa1734  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage imageWithTextureArrayBackingByDeMuxingChannels:channelCount:].cold.4
0x0000000236fa1778  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage imageWithTextureArrayBackingByDeMuxingChannels:channelCount:].cold.5
0x0000000236fa17bc  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage imageWithTextureArrayBackingByDeMuxingChannels:channelCount:].cold.6
0x0000000236fa1800  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage imageWithTextureArrayBackingByDeMuxingChannels:channelCount:].cold.7
0x0000000236fa1844  0x00000078  __TEXT,__text  func  -[CMIStyleEngineImage imageWithTextureArrayBacking:].cold.1
0x0000000236fa18bc  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage imageWithTextureArrayBacking:].cold.2
0x0000000236fa1900  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage imageWithTextureArrayBacking:].cold.3
0x0000000236fa1944  0x0000006c  __TEXT,__text  func  -[CMIStyleEngineImage imageByPrependingImageToTextureArray:commandBuffer:].cold.1
0x0000000236fa19b0  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage imageByPrependingImageToTextureArray:commandBuffer:].cold.2
0x0000000236fa19f4  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage imageByPrependingImageToTextureArray:commandBuffer:].cold.3
0x0000000236fa1a38  0x00000044  __TEXT,__text  func  -[CMIStyleEngineImage imageByPrependingImageToTextureArray:commandBuffer:].cold.4
0x0000000236fa1a7c  0x00000060  __TEXT,__text  func  -[CMIStyleEngineCreateSpotlights initWithMetalContext:spotlightCount:].cold.1
0x0000000236fa1adc  0x00000050  __TEXT,__text  func  -[CMIStyleEngineCreateSpotlights initWithMetalContext:spotlightCount:].cold.2
0x0000000236fa1b2c  0x00000050  __TEXT,__text  func  -[CMIStyleEngineCreateSpotlights initWithMetalContext:spotlightCount:].cold.3
0x0000000236fa1b7c  0x00000060  __TEXT,__text  func  -[CMIStyleEngineCreateSpotlights _compileShaders:].cold.1
0x0000000236fa1bdc  0x00000060  __TEXT,__text  func  -[CMIStyleEngineCreateSpotlights _compileShaders:].cold.2
0x0000000236fa1c3c  0x00000060  __TEXT,__text  func  -[CMIStyleEngineCreateSpotlights enqueueToCommandBuffer:].cold.1
0x0000000236fa1c9c  0x00000060  __TEXT,__text  func  -[CMIStyleEngineCreateSpotlights enqueueToCommandBuffer:].cold.2
0x0000000236fa1cfc  0x00000014  __TEXT,__text  func  isValidCastType.cold.1
0x0000000236fa1d10  0x00000014  __TEXT,__text  func  isSystemStyleCastType.cold.1
0x0000000236fa1d24  0x00000014  __TEXT,__text  func  isValidTuningType.cold.1
0x0000000236fa1d38  0x00000014  __TEXT,__text  func  SSRCastTypeEnumFromString.cold.1
0x0000000236fa1d4c  0x0000002c  __TEXT,__text  func  SSRCastTypeEnumFromString.cold.2
0x0000000236fa1d78  0x00000014  __TEXT,__text  func  SSRTuningTypeEnumFromString.cold.1
0x0000000236fa1d8c  0x0000002c  __TEXT,__text  func  SSRTuningTypeEnumFromString.cold.2
0x0000000236fa1db8  0x00000014  __TEXT,__text  func  SSRStatsTypeEnumFromString.cold.1
0x0000000236fa1dcc  0x000004e0  __TEXT,__text  func  +[CMINoiseModels calculateNoiseModel:darkCurrentNoiseTuningParams:]
0x0000000236fa22ac  0x000001c4  __TEXT,__text  func  +[CMINoiseModels _fpnrScalingFactor:darkCurrentNoiseCalibration:fpnrEnabled:]
0x0000000236fa2470  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.1
0x0000000236fa24b4  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.2
0x0000000236fa24f8  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.3
0x0000000236fa253c  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.4
0x0000000236fa2580  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.5
0x0000000236fa25c4  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.6
0x0000000236fa2608  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.7
0x0000000236fa264c  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.8
0x0000000236fa2690  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.9
0x0000000236fa26d4  0x00000038  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.10
0x0000000236fa270c  0x00000038  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.11
0x0000000236fa2744  0x00000038  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.12
0x0000000236fa277c  0x00000038  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.13
0x0000000236fa27b4  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.14
0x0000000236fa27f8  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.15
0x0000000236fa283c  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.16
0x0000000236fa2880  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.17
0x0000000236fa28c4  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.18
0x0000000236fa2908  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.19
0x0000000236fa294c  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.20
0x0000000236fa2990  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.21
0x0000000236fa29d4  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.22
0x0000000236fa2a18  0x00000040  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.23
0x0000000236fa2a58  0x00000040  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.24
0x0000000236fa2a98  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.25
0x0000000236fa2adc  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.26
0x0000000236fa2b20  0x00000040  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.27
0x0000000236fa2b60  0x00000040  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.28
0x0000000236fa2ba0  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.29
0x0000000236fa2be4  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.30
0x0000000236fa2c28  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.31
0x0000000236fa2c6c  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.32
0x0000000236fa2cb0  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.33
0x0000000236fa2cf4  0x00000044  __TEXT,__text  func  bfpn_create_correction_model_from_fdr.cold.34
0x0000000236fa2d38  0x00000038  __TEXT,__text  func  bfpn_calculate_isp_row_bl_correction.cold.1
0x0000000236fa2d70  0x00000038  __TEXT,__text  func  bfpn_calculate_isp_row_bl_correction.cold.2
0x0000000236fa2da8  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.1
0x0000000236fa2de0  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.2
0x0000000236fa2e18  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.3
0x0000000236fa2e50  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.4
0x0000000236fa2e88  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.5
0x0000000236fa2ec0  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.6
0x0000000236fa2ef8  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.7
0x0000000236fa2f30  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.8
0x0000000236fa2f68  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.9
0x0000000236fa2fa0  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.10
0x0000000236fa2fd8  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.11
0x0000000236fa3010  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.12
0x0000000236fa3048  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.13
0x0000000236fa3080  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.14
0x0000000236fa30b8  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.15
0x0000000236fa30f0  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.16
0x0000000236fa3128  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.17
0x0000000236fa3160  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.18
0x0000000236fa3198  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.19
0x0000000236fa31d0  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.20
0x0000000236fa3208  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.21
0x0000000236fa3240  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.22
0x0000000236fa3278  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.23
0x0000000236fa32b0  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.24
0x0000000236fa32e8  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.25
0x0000000236fa3320  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.26
0x0000000236fa3358  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.27
0x0000000236fa3390  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.28
0x0000000236fa33c8  0x00000038  __TEXT,__text  func  bfpn_correction_create_dict_from_metadata.cold.29
0x0000000236fa3400  0x00000038  __TEXT,__text  func  bfpn_create_array4.cold.1
0x0000000236fa3438  0x00000038  __TEXT,__text  func  bfpn_create_array4.cold.2
0x0000000236fa3470  0x00000038  __TEXT,__text  func  bfpn_create_array4.cold.3
0x0000000236fa34a8  0x00000038  __TEXT,__text  func  bfpn_create_array4.cold.4
0x0000000236fa34e0  0x00000038  __TEXT,__text  func  bfpn_create_array4.cold.5
0x0000000236fa3518  0x00000038  __TEXT,__text  func  bfpn_blacklevel_create_dict_from_metadata.cold.1
0x0000000236fa3550  0x00000038  __TEXT,__text  func  bfpn_blacklevel_create_dict_from_metadata.cold.2
0x0000000236fa3588  0x00000038  __TEXT,__text  func  bfpn_blacklevel_create_dict_from_metadata.cold.3
0x0000000236fa35c0  0x00000038  __TEXT,__text  func  bfpn_blacklevel_create_dict_from_metadata.cold.4
0x0000000236fa35f8  0x00000038  __TEXT,__text  func  bfpn_blacklevel_create_dict_from_metadata.cold.5
0x0000000236fa3630  0x00000038  __TEXT,__text  func  bfpn_blacklevel_create_dict_from_metadata.cold.6
0x0000000236fa3668  0x00000038  __TEXT,__text  func  bfpn_blacklevel_create_dict_from_metadata.cold.7
0x0000000236fa36a0  0x00000038  __TEXT,__text  func  bfpn_blacklevel_create_dict_from_metadata.cold.8
0x0000000236fa36d8  0x00000038  __TEXT,__text  func  bfpn_blacklevel_create_dict_from_metadata.cold.9
