//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreEmbeddedSpeechRecognition.framework/Versions/A/CoreEmbeddedSpeechRecognition
// arch:    arm64e
// uuid:    B845853D-3437-36CE-A11B-F99B6A10D655
// text:    0x000000023b525000
// count:   9251 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000023b76a7b4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 29CoreEmbeddedSpeechRecognition0C13ProfileConfigC15LimitAllocationC10CodingKeys33_4E6CB950EDE4EB1B15470FBC0267F0E3LLOs0I3KeyAAs28CustomDebugStringConvertible
0x000000023b76a7bc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 29CoreEmbeddedSpeechRecognition0C13ProfileConfigC15LimitAllocationC10CodingKeys33_4E6CB950EDE4EB1B15470FBC0267F0E3LLOs0I3KeyAAs23CustomStringConvertible
0x000000023b76a7c4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 29CoreEmbeddedSpeechRecognition0C13ProfileConfigC15LimitAllocationC10CodingKeys33_4E6CB950EDE4EB1B15470FBC0267F0E3LLOSHAASQ
0x000000023b76a7cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 29CoreEmbeddedSpeechRecognition0C13ProfileConfigC12EntityLimitsC10CodingKeys33_4E6CB950EDE4EB1B15470FBC0267F0E3LLOs0I3KeyAAs28CustomDebugStringConvertible
0x000000023b76a7d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 29CoreEmbeddedSpeechRecognition0C13ProfileConfigC12EntityLimitsC10CodingKeys33_4E6CB950EDE4EB1B15470FBC0267F0E3LLOs0I3KeyAAs23CustomStringConvertible
0x000000023b76a7dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 29CoreEmbeddedSpeechRecognition0C13ProfileConfigC12EntityLimitsC10CodingKeys33_4E6CB950EDE4EB1B15470FBC0267F0E3LLOSHAASQ
0x000000023b76a7e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 29CoreEmbeddedSpeechRecognition0C13ProfileConfigC11AppEntitiesC10CodingKeys33_4E6CB950EDE4EB1B15470FBC0267F0E3LLOs0I3KeyAAs28CustomDebugStringConvertible
0x000000023b76a7ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 29CoreEmbeddedSpeechRecognition0C13ProfileConfigC11AppEntitiesC10CodingKeys33_4E6CB950EDE4EB1B15470FBC0267F0E3LLOs0I3KeyAAs23CustomStringConvertible
0x000000023b76a7f4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 29CoreEmbeddedSpeechRecognition0C13ProfileConfigC11AppEntitiesC10CodingKeys33_4E6CB950EDE4EB1B15470FBC0267F0E3LLOSHAASQ
0x000000023b76a7fc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 29CoreEmbeddedSpeechRecognition0C13ProfileConfigC0F0C10CodingKeys33_4E6CB950EDE4EB1B15470FBC0267F0E3LLOs0G3KeyAAs28CustomDebugStringConvertible
0x000000023b76a804  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 29CoreEmbeddedSpeechRecognition0C13ProfileConfigC0F0C10CodingKeys33_4E6CB950EDE4EB1B15470FBC0267F0E3LLOs0G3KeyAAs23CustomStringConvertible
0x000000023b76a80c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 29CoreEmbeddedSpeechRecognition0C13ProfileConfigC0F0C10CodingKeys33_4E6CB950EDE4EB1B15470FBC0267F0E3LLOSHAASQ
0x000000023b76a814  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7ToolKit14TypeIdentifierO
0x000000023b76a81c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G Sh8IteratorV 7ToolKit14TypeIdentifierO
0x000000023b76a82a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG s16IndexingIteratorV 6Speech8TaskHintO
0x000000023b76a83c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yS2S_G SD8IteratorV
0x000000023b76a848  0x0000002e  __TEXT,__swift5_typeref  func  symbolic SaySo36DODMLASRSchemaDODMLASRDecodingResultCG
0x000000023b76a876  0x0000002c  __TEXT,__swift5_typeref  func  symbolic SaySo34ASRSchemaASROneBestTranscriptTier1CG
0x000000023b76a8a2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 29CoreEmbeddedSpeechRecognition14CESASelfHelperC
0x000000023b76a8a8  0x00000026  __TEXT,__swift5_typeref  func  symbolic SDySSSo26CESREuclidProfileInsertionCG
0x000000023b76a8ce  0x00000024  __TEXT,__swift5_typeref  func  symbolic SS_So26CESREuclidProfileInsertionCt
0x000000023b76a8f2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 29CoreEmbeddedSpeechRecognition24CESREuclidProfileUpdaterC
0x000000023b76a8f8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ______pSgz_Xx s5ErrorP
0x000000023b76a906  0x0000002a  __TEXT,__swift5_typeref  func  symbolic SDySSSo26CESREuclidProfileInsertionCGz_Xx
0x000000023b76a930  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SaySSGz_Xx
0x000000023b76a93c  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So23CESREuclidProfileUpdateC
0x000000023b76a95a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SaySo5CCSetCG
0x000000023b76a968  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySaySo5CCSetCGG s16IndexingIteratorV
0x000000023b76a97e  0x00000022  __TEXT,__swift5_typeref  func  symbolic SaySo23CESREuclidProfileUpdateCG
0x000000023b76a9a0  0x0000001e  __TEXT,__swift5_typeref  func  symbolic SS_So19CESRVocabularyLabelCt
0x000000023b76a9be  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____ySSSo19CESRVocabularyLabelC_G SD8IteratorV
0x000000023b76a9e2  0x00000020  __TEXT,__swift5_typeref  func  symbolic SDySSSo19CESRVocabularyLabelCG
0x000000023b76aa02  0x00000044  __TEXT,__swift5_typeref  func  symbolic $s29CoreEmbeddedSpeechRecognition31CESREuclidProfileClientProtocolP
0x000000023b76aa46  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 29CoreEmbeddedSpeechRecognition31CESREuclidProfileClientProtocolP
0x000000023b76aa4e  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So19CCSetChangeRegistryC
0x000000023b76aa68  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So24CESREntityCleanupHandlerC
0x000000023b76aa86  0x00000022  __TEXT,__swift5_typeref  func  symbolic So27CESREntityExtractionHandlerC
0x000000023b76aaa8  0x00000016  __TEXT,__swift5_typeref  func  symbolic So11CCItemFieldCIgg_
0x000000023b76aabe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 29CoreEmbeddedSpeechRecognition28AccessibilityFeatureFlagsKeyO
0x000000023b76aac4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 29CoreEmbeddedSpeechRecognition28AccessibilityFeatureFlagsKeyOSHAASQ
0x000000023b76aacc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 29CoreEmbeddedSpeechRecognition27CESREntityExtractionMetricsV
0x000000023b76aad2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s6UInt64V
0x000000023b76aad8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 29CoreEmbeddedSpeechRecognition10CodepathIDO
0x000000023b76aade  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____XMT 29CoreEmbeddedSpeechRecognition26CESAExperimentationManagerC
0x000000023b76aae8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 29CoreEmbeddedSpeechRecognition14TrialNamespaceO
0x000000023b76aaee  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 29CoreEmbeddedSpeechRecognition26CESAExperimentationManagerC
0x000000023b76aaf4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 29CoreEmbeddedSpeechRecognition10CodepathIDO
0x000000023b76aafe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 29CoreEmbeddedSpeechRecognition10CodepathIDOs12CaseIterableAA8AllCasessADP_Sl
0x000000023b76ab06  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12CaseIterableP
0x000000023b76ab1a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 29CoreEmbeddedSpeechRecognition10CodepathIDOSHAASQ
0x000000023b76ab22  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 29CoreEmbeddedSpeechRecognition14TrialNamespaceO
0x000000023b76ab2c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 29CoreEmbeddedSpeechRecognition14TrialNamespaceOs12CaseIterableAA8AllCasessADP_Sl
0x000000023b76ab34  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 29CoreEmbeddedSpeechRecognition14TrialNamespaceOSHAASQ
0x000000023b76ab3c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 6Speech29ContextualRankedContactSourceV
0x000000023b76ab44  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 6Speech29ContextualRankedContactSourceV
0x000000023b76ab4e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG s16IndexingIteratorV 6Speech29ContextualRankedContactSourceV
0x000000023b76ab60  0x00000018  __TEXT,__swift5_typeref  func  symbolic SaySo13_PSSuggestionCG
0x000000023b76ab78  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____ySaySo13_PSSuggestionCGG s16IndexingIteratorV
0x000000023b76ab96  0x00000016  __TEXT,__swift5_typeref  func  symbolic SaySo12_PSRecipientCG
0x000000023b76abac  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____ySaySo12_PSRecipientCGG s16IndexingIteratorV
0x000000023b76abca  0x00016872  __TEXT,__swift5_typeref  func  symbolic _____ 29CoreEmbeddedSpeechRecognition18CESAContextualDataC
0x000000023b78143c  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023b781440  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023b78144c  0x00000020  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023b78146c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023b781474  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023b781484  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023b781488  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023b781498  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023b78149c  0x00000124  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023b7815c0  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023b7815cc  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023b7815e0  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023b7815e4  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023b7815e8  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023b7815ec  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023b7815f8  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023b781604  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023b78160c  0x0000001c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023b781628  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023b78162c  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023b78163c  0x00000174  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023b7817b0  0x00000018  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023b7817c8  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023b7817dc  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023b7817e0  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023b7817f0  0x00000068  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x000000023b781858  0x0000006c  __TEXT,__gcc_except_tab  func  GCC_except_table19
0x000000023b7818c4  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table54
0x000000023b7818e4  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table76
0x000000023b781908  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table83
0x000000023b781930  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table94
0x000000023b781980  0x00000068  __TEXT,__gcc_except_tab  func  GCC_except_table105
0x000000023b7819e8  0x00000098  __TEXT,__gcc_except_tab  func  GCC_except_table114
0x000000023b781a80  0x00000060  __TEXT,__gcc_except_tab  func  GCC_except_table185
0x000000023b781ae0  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table239
0x000000023b781b08  0x00000060  __TEXT,__gcc_except_tab  func  GCC_except_table253
0x000000023b781b68  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table290
0x000000023b781b7c  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table326
0x000000023b781bbc  0x00000144  __TEXT,__gcc_except_tab  func  GCC_except_table347
0x000000023b781d00  0x00000058  __TEXT,__gcc_except_tab  func  GCC_except_table351
0x000000023b781d58  0x00000060  __TEXT,__gcc_except_tab  func  GCC_except_table401
0x000000023b781db8  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table422
0x000000023b781e08  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table555
0x000000023b781e1c  0x00000058  __TEXT,__gcc_except_tab  func  GCC_except_table560
0x000000023b781e74  0x0000005c  __TEXT,__gcc_except_tab  func  GCC_except_table563
0x000000023b781ed0  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table567
0x000000023b781ee8  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table570
0x000000023b781f00  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table573
0x000000023b781f18  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table576
0x000000023b781f30  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table579
0x000000023b781f48  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table582
0x000000023b781f60  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table585
0x000000023b781f74  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table672
0x000000023b781fc4  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table692
0x000000023b781fe0  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table708
0x000000023b78200c  0x00000140  __TEXT,__gcc_except_tab  func  GCC_except_table745
0x000000023b78214c  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table948
0x000000023b78219c  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table957
0x000000023b7821ec  0x00000064  __TEXT,__gcc_except_tab  func  GCC_except_table1060
0x000000023b782250  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table1120
0x000000023b782274  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table1121
0x000000023b782294  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table1122
0x000000023b7822ac  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table1123
0x000000023b7822bc  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table1124
0x000000023b7822cc  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table1125
0x000000023b7822e0  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table1129
0x000000023b7822fc  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table1130
0x000000023b782310  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table1154
0x000000023b782328  0x00000088  __TEXT,__gcc_except_tab  func  GCC_except_table1292
0x000000023b7823b0  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table1384
0x000000023b7823d0  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table1389
0x000000023b7823f0  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table1393
0x000000023b782410  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table1439
0x000000023b782438  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table1447
0x000000023b782454  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table1452
0x000000023b782478  0x0001a1c8  __TEXT,__gcc_except_tab  func  GCC_except_table1456
0x000000023b79c640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ASR
0x000000023b79c660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CESRProfileErrorForXPCError:
0x000000023b79c680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CarPlay
0x000000023b79c6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$Connected
0x000000023b79c6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ContextualReplayRecord
0x000000023b79c6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$Dictation
0x000000023b79c700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$JSONObjectWithData:options:error:
0x000000023b79c720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$Siri
0x000000023b79c740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x000000023b79c760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUID
0x000000023b79c780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUIDString
0x000000023b79c7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UserEdit
0x000000023b79c7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_UUID
0x000000023b79c7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_activateEnrolledTrialExperiments
0x000000023b79c800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addAssociatedSpeechCategories:
0x000000023b79c820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_adminServiceProvider
0x000000023b79c840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_adminServiceShouldAcceptNewConnection:
0x000000023b79c860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_alignTokenToFirstSeenPartialResult:tokenIndex:firstSeenPartialResultTokens:firstSeenPartialResultIndex:
0x000000023b79c880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_all
0x000000023b79c8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_appEntityIngestionEnabledForFeatureFlagStatus:overallAppEntityLimit:
0x000000023b79c8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_appEntityMappingFromSupportedFirstPartyEntities:bundleIdToLimit:supportedLmeTemplates:
0x000000023b79c8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_assistantSchemaMappingFromSupportedAssistantSchemaTypes:supportedLmeTemplates:
0x000000023b79c900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_beginTransaction
0x000000023b79c920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildCaches
0x000000023b79c940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildCachesFromBaseMap:
0x000000023b79c960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cacheDeletePurgeSpaceWithInfo:completion:
0x000000023b79c980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cachedSiteAtURL:
0x000000023b79c9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_categoryForString:
0x000000023b79c9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_changeRegistryFilename
0x000000023b79c9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cleanupMetricsWithIsIngestionEnabled:numEntitiesContainingEmoji:numEntitiesContainingSpecialCharacters:numEntitiesCleaned:
0x000000023b79ca00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_clearXPCServiceConnectionAndInvalidate:
0x000000023b79ca20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_commonSiteURLForPersonaId:
0x000000023b79ca40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_companyContactFromSpeechWords:error:
0x000000023b79ca60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_configPathForTrialFactor:trialNamespace:
0x000000023b79ca80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_connection
0x000000023b79caa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_convertItemsFromEntities:categoryName:converter:error:
0x000000023b79cac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_convertPeopleSuggesterPriorToPriorInfo:
0x000000023b79cae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createConfigFromProductType:
0x000000023b79cb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_datasetSamplingConfig
0x000000023b79cb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultConfigFilePath
0x000000023b79cb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultTaskCoalescerWithQueue:
0x000000023b79cb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_descriptionWithIndent:
0x000000023b79cb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dictionaryFromUserDataArray:error:
0x000000023b79cba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_didIncomingTask:arriveInCoalescingWindowWithLastTask:
0x000000023b79cbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_disableSampling
0x000000023b79cbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_endSpeechProfileUpdateSignpost:updateResult:updateType:categoryCount:itemCount:
0x000000023b79cc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_endTransaction
0x000000023b79cc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_entityMetricsFromNumEntitiesPerCategory:
0x000000023b79cc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_enumerateSiteURLsUsingBlock:
0x000000023b79cc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_errorRequiresCleanRebuild:
0x000000023b79cc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_euclidProfileRelevantSets:
0x000000023b79cca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_extractEntitiesFromCategoryData:categoryName:error:
0x000000023b79ccc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_extractNamespaceFromCategoryName:error:
0x000000023b79cce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_extractOrthographyFromSpeechWord:
0x000000023b79cd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_extractTagFromSpeechWord:
0x000000023b79cd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_extractUserDataFromRawSpeechProfile:error:
0x000000023b79cd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_extractionMetricsWithIsIngestionEnabled:isExtractionSetupSuccessful:numEntitiesExtractionAttempted:numEntitiesContainingExtractions:numEntitiesExtracted:
0x000000023b79cd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fetchContactPriorsForContactIds:
0x000000023b79cd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fetchExtractedEntityMappingsForEntities:extractionVocabLabels:originalInputString:
