//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/MusicUI_Mac.framework/Versions/A/MusicUI_Mac
// arch:    arm64e
// uuid:    89514977-1EC5-3F4B-9E27-485A0E999E91
// text:    0x000000025ca76000
// count:   32156 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025ce8d2f8  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac30ContentModelRequestCoordinator
0x000000025ce8d318  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac30JSUserSocialProfileCoordinator
0x000000025ce8d360  0x00000050  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac31AccessorySocialProfileViewGroup
0x000000025ce8d3b0  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac31JSSubscriptionStatusCoordinator
0x000000025ce8d3f8  0x00000060  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac31LegacyPosterLockupComponentItem
0x000000025ce8d458  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac31SocialBadgingRequestCoordinator
0x000000025ce8d470  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac31TVMovieDescriptionComponentItem
0x000000025ce8d4b8  0x00000060  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac32CuratorDetailHeaderComponentItem
0x000000025ce8d518  0x00000080  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac32LiveRadioGridLockupComponentItem
0x000000025ce8d598  0x00000078  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac32PlaylistTrackLockupComponentItem
0x000000025ce8d610  0x00000050  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac32TVMovieDetailLockupComponentItem
0x000000025ce8d660  0x00000050  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac32VerticalVideoLockupComponentItem
0x000000025ce8d6b0  0x00000080  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac33ContainerDetailSocialProfilesView
0x000000025ce8d730  0x00000050  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac33JSSharedWithYouHighlightsProvider
0x000000025ce8d780  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac34SocialBadgingMapRequestCoordinator
0x000000025ce8d7a0  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac34SocialRelationshipButtonController
0x000000025ce8d7b8  0x00000060  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac35HorizontalPosterLockupComponentItem
0x000000025ce8d818  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac35PlaylistMenuActionRepresentedObject
0x000000025ce8d838  0x00000060  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac36AlbumDetailHeaderLockupComponentItem
0x000000025ce8d898  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac36PlaylistCollaboratorsRefreshProvider
0x000000025ce8d8b8  0x00000050  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac37ArtistDetailHeaderLockupComponentItem
0x000000025ce8d908  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac37ExpandableTextMoreModalViewController
0x000000025ce8d950  0x00000030  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac37JSRecentLibrarySearchesProviderObject
0x000000025ce8d980  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac37SearchLandingBrickLockupComponentItem
0x000000025ce8d9c8  0x00000050  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac37SearchQueryContextLockupComponentItem
0x000000025ce8da18  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac38ArtistLatestReleaseLockupComponentItem
0x000000025ce8da60  0x00000050  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac38LeadingAccessorySocialProfileViewGroup
0x000000025ce8dab0  0x000000c0  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac38SocialProfileEditorLockupComponentItem
0x000000025ce8db70  0x00000060  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac39PlaylistDetailHeaderLockupComponentItem
0x000000025ce8dbd0  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac39SectionAlternatingContentBackgroundView
0x000000025ce8dbf0  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac40ContainerDetailHeaderDownloadButtonsView
0x000000025ce8dc38  0x00000060  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac40ContainerDetailHeaderLockupComponentItem
0x000000025ce8dc98  0x00000050  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac40SocialOnboardingWelcomePageComponentItem
0x000000025ce8dce8  0x00000050  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac43SocialOnboardingSharedPlaylistComponentItem
0x000000025ce8dd38  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac43SocialProfileFindFriendsButtonComponentItem
0x000000025ce8dd80  0x00000078  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac44SocialOnboardingFindFriendsPageComponentItem
0x000000025ce8ddf8  0x00000050  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac44SocialProfileDetailHeaderLockupComponentItem
0x000000025ce8de48  0x00000030  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac46CollectionViewMaterialRendererVideoCoordinator
0x000000025ce8de78  0x00000060  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac47SocialOnboardingUserNameHandlePageComponentItem
0x000000025ce8ded8  0x00000060  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac48SocialOnboardingPrivacySettingsPageComponentItem
0x000000025ce8df38  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac49ContainerDetailTracklistFooterLockupComponentItem
0x000000025ce8df80  0x00000050  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac50SocialProfileViewFollowRequestsHeaderComponentItem
0x000000025ce8dfd0  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac53SocialOnboardingNotificationSettingsPageComponentItem
0x000000025ce8e018  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac8ChinView
0x000000025ce8e050  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_Mac9ModalView
0x000000025ce8e098  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_MacP33_1979A3EBAC9D5DD975BDABB70F4859BA24ColumnTextLabelContainer
0x000000025ce8e0e0  0x00000030  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_MacP33_1F5C0EC76CD2E13D5CD8C22F53F0040B14BackgroundView
0x000000025ce8e110  0x00000050  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_MacP33_23E8F8E4FA34A9035AFF1D86A7180B1B11ToolTipView
0x000000025ce8e160  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_MacP33_49B344D32552C37FFA404A42CA71712917CapsuleButtonCell
0x000000025ce8e198  0x00000060  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_MacP33_527E80691B0BCCA660AF9616C675E44A30SocialProfileFollowRequestCell
0x000000025ce8e1f8  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_MacP33_5D1738A7F3F676BBEDF6A15426F7175913SubtitlesView
0x000000025ce8e230  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_MacP33_5D1738A7F3F676BBEDF6A15426F7175916ChevronContainer
0x000000025ce8e278  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_MacP33_61F410D52EC5F2EB9B06E7D10E81D37D18KeyColorButtonCell
0x000000025ce8e2c0  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_MacP33_7B53F4BCAE4CB1C2A627C85971AEA91011AXValueItem
0x000000025ce8e2f8  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_MacP33_96A5098B8A4501295CF5ACAE846BB09721MessageSharingService
0x000000025ce8e318  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_MacP33_96A5098B8A4501295CF5ACAE846BB09722CopyLinkSharingService
0x000000025ce8e338  0x00000030  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_MacP33_96A5098B8A4501295CF5ACAE846BB09723CopyEmbedSharingService
0x000000025ce8e368  0x00000060  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_MacP33_B1B56516C6EC5CDE608F0DAA5DB9F07D18TextLabelContainer
0x000000025ce8e3c8  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_MacP33_B34C2501DDF54BBA23E65033EE5FD63821CenteredTextFieldCell
0x000000025ce8e410  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_MacP33_E5A7AF1460FA4C15F9BAE496117784EA15BlurryImageView
0x000000025ce8e458  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_MacP33_EF246760817EB5DDCA25A9C4C7E97A9221NotificationBadgeView
0x000000025ce8e490  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_MacP33_EF3AB406F1D73975D1C716EF5EB2C7AA14OvalButtonCell
0x000000025ce8e4c8  0x00000030  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC11MusicUI_MacP33_F0617C35DFE5E8C6B8414063FA9FA9F033PasthroughTouchesVisualEffectView
0x000000025ce8e4f8  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtCC11MusicUI_Mac11ArtworkView11OverlayView
0x000000025ce8e540  0x00000068  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtCC11MusicUI_Mac20ContentPagingManager20SectionPagingManager
0x000000025ce8e5a8  0x00000030  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtCC11MusicUI_Mac27FlowcaseLockupComponentItem22BottomAlignedTextField
0x000000025ce8e5d8  0x00000050  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtCC11MusicUI_Mac37ArtistDetailHeaderLockupComponentItemP33_C7495DEFB2776F06BD7C1DF8240E4D5610ButtonView
0x000000025ce8e628  0x00000030  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtCCC11MusicUI_Mac20CircularProgressViewP33_F95284993953D0CB039A033A000F886A12SpinAnimator8Delegate
0x000000025ce8e658  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtCO11MusicUI_Mac13SharedWithYou18HighlightsProvider
0x000000025ce8e6a0  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtCV11MusicUI_Mac28TrackListLayoutConfiguration22TrackListLayoutSection
0x000000025ce8e6c0  0x00000098  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtCV11MusicUI_Mac6Social28FollowRequestsViewController
0x000000025ce8e758  0x00000060  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtCV11MusicUI_Mac6Social29PrivacySettingsViewController
0x000000025ce8e7b8  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtCV11MusicUI_Mac6Social38FollowRequestsPresentingViewController
0x000000025ce8e7d8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_MPModelObject(MusicUI_Mac|MusicUI_Mac1)
0x000000025ce8e808  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_NSControl(MusicUI_Mac|MusicUI_Mac1)
0x000000025ce8e838  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x000000025ce8e850  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_AMSBagProtocol
0x000000025ce8e8e8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CNCancelable
0x000000025ce8e900  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MPArtworkDataSource
0x000000025ce8e950  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MPLocalLibraryIdentifiers
0x000000025ce8e988  0x00000150  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MPMutableIdentifierSet
0x000000025ce8ead8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MPMutableLocalLibraryIdentifiers
0x000000025ce8eb28  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MPMutablePersonalStoreIdentifiers
0x000000025ce8eb90  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MPMutableRadioIdentifiers
0x000000025ce8ebf8  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MPMutableUniversalStoreIdentifiers
0x000000025ce8ed20  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MPPersonalStoreIdentifiers
0x000000025ce8ed68  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MPRadioIdentifiers
0x000000025ce8eda0  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MPUniversalStoreIdentifiers
0x000000025ce8ee38  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MTKViewDelegate
0x000000025ce8ee58  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MTLAllocation
0x000000025ce8ee70  0x000001e0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MTLCommandBuffer
0x000000025ce8f050  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MTLCommandQueue
0x000000025ce8f0e0  0x00000678  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MTLDevice
0x000000025ce8f758  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MTLLibrary
0x000000025ce8f808  0x00000140  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MTLRenderPipelineState
0x000000025ce8f948  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MTLResource
0x000000025ce8f9f8  0x000001b8  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MTLTexture
0x000000025ce8fbb0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSAccessibilityElement
0x000000025ce8fbd0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x000000025ce8fbf0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCollectionLayoutEnvironment
0x000000025ce8fc08  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCollectionViewDataSource
0x000000025ce8fc28  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCollectionViewPrefetching
0x000000025ce8fc40  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCopying
0x000000025ce8fc58  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSDraggingSource
0x000000025ce8fc70  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x000000025ce8fd60  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSPasteboardWriting
0x000000025ce8fd80  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSUserInterfaceItemIdentification
0x000000025ce8fda0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AMSBagProtocol
0x000000025ce8fdc0  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AMSURLProtocolDelegate
0x000000025ce8fe68  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AVPlayerItemOutputPullDelegate
0x000000025ce8fe88  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_CAAnimationDelegate
0x000000025ce8fea8  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_MPArtworkDataSource
0x000000025ce8ff10  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_MPArtworkDataSourceVisualIdenticality
0x000000025ce8ff28  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_MTLDevice
0x000000025ce8ff48  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_MTLTexture
0x000000025ce8ff78  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSAccessibilityElement
0x000000025ce8ff98  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSCollectionViewDataSource
0x000000025ce8ffb8  0x00000168  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSCollectionViewDelegate
0x000000025ce90120  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSCollectionViewDelegateFlowLayout
0x000000025ce90170  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSCollectionViewDelegatePrivate
0x000000025ce901d8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSCollectionViewElement
0x000000025ce90220  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSCollectionViewPrefetching
0x000000025ce90238  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSControlTextEditingDelegate
0x000000025ce902b8  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSDraggingSource
0x000000025ce902f0  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSGestureRecognizerDelegate
0x000000025ce90340  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x000000025ce90358  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSPasteboardWriting
0x000000025ce90370  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSPopoverDelegate
0x000000025ce903d8  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSSharingServicePickerDelegate
0x000000025ce90410  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSTextDelegate
0x000000025ce90458  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSTextFieldDelegate
0x000000025ce90488  0x000001a0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSTextViewDelegate
0x000000025ce90628  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSURLSessionDelegate
0x000000025ce90658  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_SLHighlightCenterDelegate
0x000000025ce90678  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SLHighlightCenterDelegate
0x000000025ce90690  0x00000020  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP11MusicUI_Mac25JSRecentSearchItemExports_
0x000000025ce906b0  0x00000018  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP11MusicUI_Mac27JSFindFriendsContactsExport_
0x000000025ce906c8  0x00000048  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP11MusicUI_Mac31JSRestrictionsControllerExports_
0x000000025ce90710  0x00000020  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP11MusicUI_Mac35JSCloudLibraryStatusProviderExports_
0x000000025ce90730  0x00000018  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP11MusicUI_Mac44JSRecentLibrarySearchesProviderObjectExports_
0x000000025ce90748  0x00000038  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP11MusicUI_MacP33_1FECF8369CD31EF37DA44B6D0E8CAF8139JSSharedWithYouHighlightsProviderExport_
0x000000025ce90780  0x00000018  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP11MusicUI_MacP33_234AE254BF0C439DF09AACED48179F1F19JSPersistenceExport_
0x000000025ce90798  0x00000030  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP11MusicUI_MacP33_40D0F1A0EC2B05FC3832D34397186C6B37JSUserSocialProfileCoordinatorExports_
0x000000025ce907c8  0x00000020  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP11MusicUI_MacP33_59EB8C7C7D7E6DCF995C575AC44E236D16JSPlatformExport_
0x000000025ce907e8  0x000001b8  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP11MusicUI_MacP33_83E7F13230A1BA16917C976F26C7EDFB24JSHostCapabilitiesExport_
0x000000025ce909a0  0x00000018  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP11MusicUI_MacP33_920F1D062D3B0112A7BC3F5D762CE2CB16JSConcertsExport_
0x000000025ce909b8  0x00000018  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP11MusicUI_MacP33_BFB2D62601DA9548FAF8CFDBE5DE74B635JSCampaignAttributionServiceExports_
0x000000025ce909d0  0x00000020  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP11MusicUI_MacP33_C876ED752B8C4EE7CCFC236DA6C34A3F14JSBundleExport_
0x000000025ce909f0  0x00000030  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP11MusicUI_MacP33_D80FA239C0B6A6C5CE77C8B37AB66D6F33JSLibraryImportDataProviderExport_
0x000000025ce90a20  0x00000020  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP11MusicUI_MacP33_EB334D7259ABAB33378E1DAA2223CDB830JSHostSocialCapabilitiesExport_
0x000000025ce90a40  0x00000030  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP11MusicUI_MacP33_F18F5DC2D7C7945F7FAA74FE1E59976E37JSSubscriptionStatusCoordinatorExport_
0x000000025ce90a70  0x00000030  __TEXT,__const  func  MusicUI_MacVersionString
0x000000025ce90aa0  0x00000010  __TEXT,__const  func  MusicUI_MacVersionNumber
0x000000025ce90ab0  0x00000050  __TEXT,__const  func  type_layout_string So15NSFontTextStylea
0x000000025ce90b00  0x00000088  __TEXT,__const  func  type_layout_string So12NSFontWeighta
0x000000025ce90b88  0x000000a0  __TEXT,__const  func  type_layout_string So19NSControlStateValuea
0x000000025ce90c28  0x00000028  __TEXT,__const  func  type_layout_string So12NSEdgeInsetsV
0x000000025ce90c50  0x000000b0  __TEXT,__const  func  type_layout_string So16os_unfair_lock_sV
0x000000025ce90d00  0x00000040  __TEXT,__const  func  type_layout_string So6CGRectV
0x000000025ce90d40  0x00000d70  __TEXT,__const  func  type_layout_string So7CGPointV
0x000000025ce91ab0  0x00000148  __TEXT,__const  func  type_layout_string So15NSAccessibilityV
0x000000025ce91bf8  0x00000108  __TEXT,__const  func  type_layout_string So13CATransform3DV
0x000000025ce91d00  0x00001010  __TEXT,__const  func  type_layout_string So8_NSRangeV
0x000000025ce92d10  0x00000200  __TEXT,__const  func  type_layout_string 11MusicUI_Mac32UpdateNotificationSettingsIntentV
0x000000025ce92f10  0x00000008  __TEXT,__const  func  __swift_reflection_version
0x000000025ce92f18  0x00000558  __TEXT,__const  func  _MergedGlobals
0x000000025ce93470  0x00000410  __TEXT,__const  func  type_layout_string 11MusicUI_Mac36ContainerDetailTracklistFooterLockupV22GroupedTextLinkSectionV
