//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/Feedback.framework/Versions/A/Feedback
// arch:    arm64e
// uuid:    E939C087-FA61-3DD8-AB90-455309CBA7E5
// text:    0x000000028d788000
// count:   6818 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000028d8b5092  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________tGG 7SwiftUI6HStackV AA9TupleViewV 8Feedback19FBKInlineThumbsDownV AF0gH2UpV
0x000000028d8b50ae  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA6HStackVyAA9TupleViewVy8Feedback19FBKInlineThumbsDownV_AH0iJ2UpVtGGAA14_PaddingLayoutVGAA0G0HPAnaRHPyHC_ApA0G8ModifierHPyHCHC.6
0x000000028d8b50b6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ___________t 8Feedback19FBKInlineThumbsDownV AA0bC2UpV
0x000000028d8b50c4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Feedback0A8FormViewV
0x000000028d8b50ca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8Feedback0A8FormViewV7SwiftUI29UIViewControllerRepresentableAaD0C0
0x000000028d8b50d2  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s7SwiftUI29UIViewControllerRepresentableP
0x000000028d8b50fe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8Feedback0A8FormViewV7SwiftUI0C0AA4BodyAdEP_AdE
0x000000028d8b5106  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI36UIViewControllerRepresentableContextV 8Feedback0G8FormViewV
0x000000028d8b5114  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Feedback28CatchUpMailPreviewControllerV
0x000000028d8b511a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8Feedback28CatchUpMailPreviewControllerV7SwiftUI4ViewAA4BodyAdEP_AdE
0x000000028d8b5122  0x0000010a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAyAByACyABy________________y__________y_____GGtGG_AFyAFyAFyAAyABy______AFyAFyAFy_____AJG_____y_____SgGGAQySiSgGGtGG_____G_____yAIGG_____y_____y_____AI_____GGGtGGG_Qo_______yACyAAyAByAM_AFyAFyAFyAAyAByAN_AFyAdWGSgtGGA_GA2_GA9_GtGGG_Qo_tGGSg 7SwiftUI6VStackV AA9TupleViewV AA0E0PAAE12onTapGesture5count7performQrSi_yyctFQO AA6HStackV AA4TextV AA6SpacerV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA20_IntelligenceSupportO09AnimatingL0V AA022_EnvironmentKeyWritingS0V AA4FontV AA14_PaddingLayoutV AA011_BackgroundrS0V AA08_OverlayS0V AA017StrokeBorderShapeE0V AA16RoundedRectangleV AA05EmptyE0V AgAEAhiJQrSi_yyctFQO
0x000000028d8b522c  0x00000112  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____y_____yACyADyACy________________y__________y_____GGtGG_AHyAHyAHyAEyACy______AHyAHyAHy_____ALG_____y_____SgGGASySiSgGGtGG_____G_____yAKGG_____y_____y_____AK_____GGGtGGG_Qo_______yADyAEyACyAO_AHyAHyAHyAEyACyAP_AHyAfYGSgtGGA1_GA4_GA11_GtGGG_Qo_tGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA0D0PAAE12onTapGesture5count7performQrSi_yyctFQO AA6HStackV AA0F0V AA4TextV AA6SpacerV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA20_IntelligenceSupportO09AnimatingO0V AA022_EnvironmentKeyWritingV0V AA4FontV AA08_PaddingG0V AA011_BackgrounduV0V AA08_OverlayV0V AA017StrokeBorderShapeD0V AA16RoundedRectangleV AA05EmptyD0V AkAEAlmNQrSi_yyctFQO
0x000000028d8b533e  0x00000108  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAyAByACyABy________________y__________y_____GGtGG_AFyAFyAFyAAyABy______AFyAFyAFy_____AJG_____y_____SgGGAQySiSgGGtGG_____G_____yAIGG_____y_____y_____AI_____GGGtGGG_Qo_______yACyAAyAByAM_AFyAFyAFyAAyAByAN_AFyAdWGSgtGGA_GA2_GA9_GtGGG_Qo_tGG 7SwiftUI6VStackV AA9TupleViewV AA0E0PAAE12onTapGesture5count7performQrSi_yyctFQO AA6HStackV AA4TextV AA6SpacerV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA20_IntelligenceSupportO09AnimatingL0V AA022_EnvironmentKeyWritingS0V AA4FontV AA14_PaddingLayoutV AA011_BackgroundrS0V AA08_OverlayS0V AA017StrokeBorderShapeE0V AA16RoundedRectangleV AA05EmptyE0V AgAEAhiJQrSi_yyctFQO
0x000000028d8b5446  0x0000009a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyACy________________y__________y_____GGtGG_AFyAFyAFyAByACy______AFyAD_____ySiSgGGSgtGG_____G_____yAIGG_____y_____y_____AI_____GGGtGGG 7SwiftUI6HStackV AA6VStackV AA9TupleViewV AA4TextV AA6SpacerV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA022_EnvironmentKeyWritingN0V AA14_PaddingLayoutV AA011_BackgroundmN0V AA08_OverlayN0V AA017StrokeBorderShapeF0V AA16RoundedRectangleV AA05EmptyF0V
0x000000028d8b54e0  0x000000a4  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAyACy________________y__________y_____GGtGG_AFyAFyAFyAByACy______AFyAD_____ySiSgGGSgtGG_____G_____yAIGG_____y_____y_____AI_____GGGtGGG_Qo_ 7SwiftUI4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AA6HStackV AA6VStackV AA05TupleC0V AA4TextV AA6SpacerV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA022_EnvironmentKeyWritingS0V AA14_PaddingLayoutV AA011_BackgroundrS0V AA08_OverlayS0V AA017StrokeBorderShapeC0V AA16RoundedRectangleV AA05EmptyC0V
0x000000028d8b5584  0x000000b0  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyACy________________y__________y_____GGtGG_AFyAFyAFyAByACy______AFyAFyAFy_____AJG_____y_____SgGGAQySiSgGGtGG_____G_____yAIGG_____y_____y_____AI_____GGGtGGG 7SwiftUI6HStackV AA6VStackV AA9TupleViewV AA4TextV AA6SpacerV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA20_IntelligenceSupportO09AnimatingG0V AA022_EnvironmentKeyWritingN0V AA4FontV AA14_PaddingLayoutV AA011_BackgroundmN0V AA08_OverlayN0V AA017StrokeBorderShapeF0V AA16RoundedRectangleV AA05EmptyF0V
0x000000028d8b5634  0x000000ba  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAyACy________________y__________y_____GGtGG_AFyAFyAFyAByACy______AFyAFyAFy_____AJG_____y_____SgGGAQySiSgGGtGG_____G_____yAIGG_____y_____y_____AI_____GGGtGGG_Qo_ 7SwiftUI4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AA6HStackV AA6VStackV AA05TupleC0V AA4TextV AA6SpacerV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA20_IntelligenceSupportO09AnimatingL0V AA022_EnvironmentKeyWritingS0V AA4FontV AA14_PaddingLayoutV AA011_BackgroundrS0V AA08_OverlayS0V AA017StrokeBorderShapeC0V AA16RoundedRectangleV AA05EmptyC0V
0x000000028d8b56ee  0x000000ba  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____yADy________________y__________y_____GGtGG_AHyAHyAHyACyADy______AHyAHyAHy_____ALG_____y_____SgGGASySiSgGGtGG_____G_____yAKGG_____y_____y_____AK_____GGGtGGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA6VStackV AA05TupleD0V AA0F0V AA4TextV AA6SpacerV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA20_IntelligenceSupportO09AnimatingJ0V AA022_EnvironmentKeyWritingQ0V AA4FontV AA08_PaddingG0V AA011_BackgroundpQ0V AA08_OverlayQ0V AA017StrokeBorderShapeD0V AA16RoundedRectangleV AA05EmptyD0V
0x000000028d8b57a8  0x000000b6  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yACy________________y__________y_____GGtGG_AGyAGyAGy_____yACy______AGyAGyAGy_____AKG_____y_____SgGGASySiSgGGtGG_____G_____yAJGG_____y_____y_____AJ_____GGGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA6HStackV AA4TextV AA6SpacerV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA0F0V 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA20_IntelligenceSupportO09AnimatingJ0V AA022_EnvironmentKeyWritingQ0V AA4FontV AA08_PaddingG0V AA011_BackgroundpQ0V AA08_OverlayQ0V AA017StrokeBorderShapeD0V AA16RoundedRectangleV AA05EmptyD0V
0x000000028d8b585e  0x000000a4  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____yADy________________y__________y_____GGtGG_AHyAHyAHyACyADy______AHyAF_____ySiSgGGSgtGG_____G_____yAKGG_____y_____y_____AK_____GGGtGGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA6VStackV AA05TupleD0V AA0F0V AA4TextV AA6SpacerV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA022_EnvironmentKeyWritingQ0V AA08_PaddingG0V AA011_BackgroundpQ0V AA08_OverlayQ0V AA017StrokeBorderShapeD0V AA16RoundedRectangleV AA05EmptyD0V
0x000000028d8b5902  0x000000a0  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yACy________________y__________y_____GGtGG_AGyAGyAGy_____yACy______AGyAE_____ySiSgGGSgtGG_____G_____yAJGG_____y_____y_____AJ_____GGGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA6HStackV AA4TextV AA6SpacerV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA0F0V 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA022_EnvironmentKeyWritingQ0V AA08_PaddingG0V AA011_BackgroundpQ0V AA08_OverlayQ0V AA017StrokeBorderShapeD0V AA16RoundedRectangleV AA05EmptyD0V
0x000000028d8b59a2  0x00000100  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAyACy________________y__________y_____GGtGG_AFyAFyAFyAByACy______AFyAFyAFy_____AJG_____y_____SgGGAQySiSgGGtGG_____G_____yAIGG_____y_____y_____AI_____GGGtGGG_Qo_______yAAyAByACyAM_AFyAFyAFyAByACyAN_AFyAdWGSgtGGA_GA2_GA9_GtGGG_Qo_t 7SwiftUI4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AA6HStackV AA6VStackV AA05TupleC0V AA4TextV AA6SpacerV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA20_IntelligenceSupportO09AnimatingL0V AA022_EnvironmentKeyWritingS0V AA4FontV AA14_PaddingLayoutV AA011_BackgroundrS0V AA08_OverlayS0V AA017StrokeBorderShapeC0V AA16RoundedRectangleV AA05EmptyC0V AcAEAdeFQrSi_yyctFQO
0x000000028d8b5aa2  0x00000066  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_____y______AAy__________ySiSgGGSgtGG_____G_____y_____GG_____y_____y_____AP_____GGG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA4TextV AA30_EnvironmentKeyWritingModifierV AA14_PaddingLayoutV AA24_BackgroundStyleModifierV AA5ColorV AA16_OverlayModifierV AA017StrokeBorderShapeG0V AA16RoundedRectangleV AA05EmptyG0V
0x000000028d8b5b08  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____y_____y________________y__________y_____GGtGG 7SwiftUI6HStackV AA9TupleViewV AA4TextV AA6SpacerV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV
0x000000028d8b5b3c  0x00000036  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________y__________ySiSgGGSgtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV
0x000000028d8b5b72  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______AAy__________ySiSgGGSgtGG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA4TextV AA30_EnvironmentKeyWritingModifierV AA14_PaddingLayoutV
0x000000028d8b5baa  0x00000048  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y______AAy__________ySiSgGGSgtGG_____G_____y_____GG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA4TextV AA30_EnvironmentKeyWritingModifierV AA14_PaddingLayoutV AA24_BackgroundStyleModifierV AA5ColorV
0x000000028d8b5bf2  0x0000008e  __TEXT,__swift5_typeref  func  symbolic _____y_____y________________y__________y_____GGtGG_AEyAEyAEy_____yABy______AEyAC_____ySiSgGGSgtGG_____G_____yAHGG_____y_____y_____AH_____GGGt 7SwiftUI6HStackV AA9TupleViewV AA4TextV AA6SpacerV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA6VStackV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA022_EnvironmentKeyWritingM0V AA14_PaddingLayoutV AA011_BackgroundlM0V AA08_OverlayM0V AA017StrokeBorderShapeE0V AA16RoundedRectangleV AA05EmptyE0V
0x000000028d8b5c80  0x00000022  __TEXT,__swift5_typeref  func  symbolic ___________y__________ySiSgGGSgt 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV 7SwiftUI15ModifiedContentV AE4TextV AE30_EnvironmentKeyWritingModifierV
0x000000028d8b5ca2  0x00000080  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_____y______AAyAAyAAy__________y_____GG_____y_____SgGGAJySiSgGGtGG_____G_____yAGGG_____y_____y_____AG_____GGG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA20_IntelligenceSupportO13AnimatingTextV AA24_ForegroundStyleModifierV AA5ColorV AA30_EnvironmentKeyWritingModifierV AA4FontV AA14_PaddingLayoutV AA24_BackgroundStyleModifierV AA16_OverlayModifierV AA017StrokeBorderShapeG0V AA16RoundedRectangleV AA05EmptyG0V
0x000000028d8b5d22  0x00000052  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________yAEyAEy__________y_____GG_____y_____SgGGAKySiSgGGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA15ModifiedContentV AA20_IntelligenceSupportO13AnimatingTextV AA24_ForegroundStyleModifierV AA5ColorV AA30_EnvironmentKeyWritingModifierV AA4FontV
0x000000028d8b5d74  0x00000056  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______AAyAAyAAy__________y_____GG_____y_____SgGGAJySiSgGGtGG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA20_IntelligenceSupportO13AnimatingTextV AA24_ForegroundStyleModifierV AA5ColorV AA30_EnvironmentKeyWritingModifierV AA4FontV AA14_PaddingLayoutV
0x000000028d8b5dca  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y______AAyAAyAAy__________y_____GG_____y_____SgGGAJySiSgGGtGG_____G_____yAGGG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA20_IntelligenceSupportO13AnimatingTextV AA24_ForegroundStyleModifierV AA5ColorV AA30_EnvironmentKeyWritingModifierV AA4FontV AA14_PaddingLayoutV AA24_BackgroundStyleModifierV
0x000000028d8b5e2c  0x000000a4  __TEXT,__swift5_typeref  func  symbolic _____y_____y________________y__________y_____GGtGG_AEyAEyAEy_____yABy______AEyAEyAEy_____AIG_____y_____SgGGAQySiSgGGtGG_____G_____yAHGG_____y_____y_____AH_____GGGt 7SwiftUI6HStackV AA9TupleViewV AA4TextV AA6SpacerV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA6VStackV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA20_IntelligenceSupportO09AnimatingF0V AA022_EnvironmentKeyWritingM0V AA4FontV AA14_PaddingLayoutV AA011_BackgroundlM0V AA08_OverlayM0V AA017StrokeBorderShapeE0V AA16RoundedRectangleV AA05EmptyE0V
0x000000028d8b5ed0  0x0000003e  __TEXT,__swift5_typeref  func  symbolic ___________yAByABy__________y_____GG_____y_____SgGGAHySiSgGGt 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV 7SwiftUI15ModifiedContentV AE20_IntelligenceSupportO13AnimatingTextV AE24_ForegroundStyleModifierV AE5ColorV AE022_EnvironmentKeyWritingZ0V AE4FontV
0x000000028d8b5f0e  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI6VStackVyAA9TupleViewVyAA0E0PAAE12onTapGesture5count7performQrSi_yyctFQOyAA6HStackVyACyAEyALyAEyAA4TextV_AA6SpacerVAA15ModifiedContentVyAA5ImageVAA24_ForegroundStyleModifierVyAA5ColorVGGtGG_ARyARyARyACyAEy8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV_ARyARyARyAA20_IntelligenceSupportO09AnimatingL0VAYGAA022_EnvironmentKeyWritingS0VyAA4FontVSgGGA11_ySiSgGGtGGAA14_PaddingLayoutVGAA011_BackgroundrS0VyAXGGAA08_OverlayS0VyAA017StrokeBorderShapeE0VyAA16RoundedRectangleVAxA05EmptyE0VGGGtGGG_Qo__AgAEAhiJQrSi_yyctFQOyALyACyAEyA0__ARyARyARyACyAEyA4__ARyANA18_GSgtGGA23_GA27_GA38_GtGGG_Qo_tGGSgAaFHpA56_AaFHPyHC_HC.23
0x000000028d8b5f16  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV
0x000000028d8b5f1c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Feedback53CatchUpMailOriginalContentFullScreenPreviewControllerV
0x000000028d8b5f22  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV7SwiftUI4ViewAA4BodyAeFP_AeF
0x000000028d8b5f2a  0x00000044  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yACy___________AEtGG_AESgtGG_____y_____SgGG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6HStackV AA4TextV AA6SpacerV AA30_EnvironmentKeyWritingModifierV AA4FontV
0x000000028d8b5f6e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8Feedback53CatchUpMailOriginalContentFullScreenPreviewControllerV7SwiftUI4ViewAA4BodyAdEP_AdE
0x000000028d8b5f76  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____ySay_____G__________GGG 8Feedback14SheetContainerV 7SwiftUI6VStackV AD7ForEachV AA22CatchUpDonationDecoderV6ResultO4MailV 10Foundation4UUIDV AA0ijN16MessagePreviewer33_E2BD55CF1C2960B106EA031AE333C9CALLV
0x000000028d8b5fa0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 10Foundation17KeyPathComparatorV 8Feedback22CatchUpDonationDecoderV6ResultO4MailV
0x000000028d8b5fae  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y___________ySay_____G__________GG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA7ForEachV 8Feedback22CatchUpDonationDecoderV6ResultO4MailV 10Foundation4UUIDV AJ0klP16MessagePreviewer33_E2BD55CF1C2960B106EA031AE333C9CALLV
0x000000028d8b5fd6  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy___________ACtGG_ACSgtG 7SwiftUI9TupleViewV AA6HStackV AA4TextV AA6SpacerV
0x000000028d8b5ffe  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yABy___________ADtGG_ADSgtGG 7SwiftUI6VStackV AA9TupleViewV AA6HStackV AA4TextV AA6SpacerV
0x000000028d8b602c  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 8Feedback14SheetContainerVy7SwiftUI6VStackVyAD7ForEachVySayAA22CatchUpDonationDecoderV6ResultO4MailVG10Foundation4UUIDVAA0ijN16MessagePreviewer33_E2BD55CF1C2960B106EA031AE333C9CALLVGGGAD4ViewHPyHC.45
0x000000028d8b6034  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA6VStackVyAA9TupleViewVyAA6HStackVyAGyAA4TextV_AA6SpacerVAKtGG_AKSgtGGAA30_EnvironmentKeyWritingModifierVyAA4FontVSgGGAA0G0HPAraZHPyHC_AxA0gN0HPyHCHC.46
0x000000028d8b603c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Feedback27CatchUpMailMessagePreviewer33_E2BD55CF1C2960B106EA031AE333C9CALLV
0x000000028d8b6042  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8Feedback27CatchUpMailMessagePreviewer33_E2BD55CF1C2960B106EA031AE333C9CALLV7SwiftUI4ViewAA4BodyAeFP_AeF
0x000000028d8b604a  0x0000009e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyAAyAAyAAyABy_____yAAy__________G______AAy_____AEGAAy_____AEGtGGAEG_____y_____GG_____yAPGG_____y_____y_____AP_____GGGG_____y_____SgGG_Qo_ 7SwiftUI4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AA15ModifiedContentV AA6VStackV AA05TupleC0V 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA14_PaddingLayoutV AA7DividerV AA4TextV AM08BatchWebC0V AA24_BackgroundStyleModifierV AA5ColorV AA24_ForegroundStyleModifierV AA16_OverlayModifierV AA011StrokeShapeC0V AA16RoundedRectangleV AA05EmptyC0V AA30_EnvironmentKeyWritingModifierV AA4FontV
0x000000028d8b60e8  0x00000094  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyAAyAAyAAyABy_____yAAy__________G______AAy_____AEGAAy_____AEGtGGAEG_____y_____GG_____yAPGG_____y_____y_____AP_____GGGG_____y_____SgGG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA14_PaddingLayoutV AA7DividerV AA4TextV AH08BatchWebG0V AA24_BackgroundStyleModifierV AA5ColorV AA24_ForegroundStyleModifierV AA16_OverlayModifierV AA011StrokeShapeG0V AA16RoundedRectangleV AA05EmptyG0V AA30_EnvironmentKeyWritingModifierV AA4FontV
0x000000028d8b617c  0x0000008c  __TEXT,__swift5_typeref  func  symbolic _____y___________yACyACyACy_____y_____yACy__________G______ACy_____AGGACy_____AGGtGGAGG_____y_____GG_____yARGG_____y_____y_____AR_____GGGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA15ModifiedContentV AA0F0V AA05TupleD0V 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA08_PaddingG0V AA7DividerV AA4TextV AN08BatchWebD0V AA24_BackgroundStyleModifierV AA5ColorV AA24_ForegroundStyleModifierV AA16_OverlayModifierV AA011StrokeShapeD0V AA16RoundedRectangleV AA05EmptyD0V
0x000000028d8b6208  0x00000082  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByAByAByAAy_____yABy__________G______ABy_____AEGABy_____AEGtGGAEG_____y_____GG_____yAPGG_____y_____y_____AP_____GGGG 7SwiftUI6VStackV AA15ModifiedContentV AA9TupleViewV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA14_PaddingLayoutV AA7DividerV AA4TextV AH08BatchWebG0V AA24_BackgroundStyleModifierV AA5ColorV AA24_ForegroundStyleModifierV AA16_OverlayModifierV AA011StrokeShapeG0V AA16RoundedRectangleV AA05EmptyG0V
0x000000028d8b628a  0x00000044  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y__________G______ADy_____AFGADy_____AFGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA15ModifiedContentV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA08_PaddingG0V AA7DividerV AA4TextV AL08BatchWebD0V
0x000000028d8b62ce  0x00000044  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAy__________G______AAy_____AEGAAy_____AEGtGGAEG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV 8Feedback26CatchUpMailMessageMetadata33_E2BD55CF1C2960B106EA031AE333C9CALLV AA14_PaddingLayoutV AA7DividerV AA4TextV AH08BatchWebG0V
