//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Wallpaper.framework/Versions/A/Wallpaper
// arch:    arm64e
// uuid:    E2B89B1F-C330-3307-84F2-82DCC615A48C
// text:    0x000000027afd5000
// count:   5767 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027b068f42  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Wallpaper05ImageA19ChoiceConfigurationV10CodingKeysOs0E3KeyAAs23CustomStringConvertible
0x000000027b068f4a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper05ImageA19ChoiceConfigurationV
0x000000027b068f50  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So10CGColorRefa
0x000000027b068f56  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____m 9Wallpaper0A16XPCRemoteProcessV
0x000000027b068f5e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Wallpaper0A16XPCRemoteProcessV2IDVSHAASQ
0x000000027b068f66  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Wallpaper0A16XPCRemoteProcessVs12IdentifiableAA2IDsADP_SH
0x000000027b068f6e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper0A16XPCRemoteProcessV2IDV
0x000000027b068f74  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12IdentifiableP
0x000000027b068f88  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s9Wallpaper22ClientListenerDelegateP
0x000000027b068fae  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____yx__________yABGG 9Wallpaper0A11XPCListenerC AA16ClientXPCMessageO AA25AllowAllXPCSecurityPolicyV
0x000000027b068fc6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper14ClientListenerC
0x000000027b068fcc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 9Wallpaper25AllowAllXPCSecurityPolicyV AA16ClientXPCMessageO
0x000000027b068fda  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____7desktop_AA11screenSavert 14WallpaperTypes0A17SettingsViewModelV
0x000000027b068ffa  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____7desktop_AA11screenSavert 9Wallpaper0A12UserSettingsO
0x000000027b06901a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper0D17DisplaySpacesInfoV10CodingKeys33_5E3F1472AC2D90545800EF7F06635C7DLLO
0x000000027b069028  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDy__________G 9Wallpaper17DisplayIdentifierV AA9SpaceNameV
0x000000027b069038  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper0D17DisplaySpacesInfoV10CodingKeys33_5E3F1472AC2D90545800EF7F06635C7DLLO
0x000000027b069046  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper0A17DisplaySpacesInfoV
0x000000027b06904c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper0A17DisplaySpacesInfoV10CodingKeys33_5E3F1472AC2D90545800EF7F06635C7DLLO
0x000000027b069052  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Wallpaper0A17DisplaySpacesInfoV10CodingKeys33_5E3F1472AC2D90545800EF7F06635C7DLLOSHAASQ
0x000000027b06905a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Wallpaper0A17DisplaySpacesInfoV10CodingKeys33_5E3F1472AC2D90545800EF7F06635C7DLLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000027b069062  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Wallpaper0A17DisplaySpacesInfoV10CodingKeys33_5E3F1472AC2D90545800EF7F06635C7DLLOs0E3KeyAAs23CustomStringConvertible
0x000000027b06906a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 9Wallpaper17DisplayIdentifierV
0x000000027b069076  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ytSgIeAgHr_
0x000000027b069082  0x00000006  __TEXT,__swift5_typeref  func  symbolic ytSg
0x000000027b069088  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper11ExportProxyC
0x000000027b06908e  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s9Wallpaper27ExportXPCConnectionDelegateP
0x000000027b0690ba  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____10menuItemID______05groupbC0_____014choiceProviderC0t 14WallpaperTypes15ContextMenuItemV2IDV AA0a8SettingsE0VADV AA0a14ChoiceProviderF0V
0x000000027b0690f6  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____13configuration______5space_____7display_____Sg17onBehalfOfProcesst 9Wallpaper33LegacyDesktopPictureConfigurationV AA9SpaceNameV AA17DisplayIdentifierV So13audit_token_ta
0x000000027b069140  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO32CanSkipShuffledContentCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06914e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO29SkipShuffledContentCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06915c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO35EnsureViewModelIsUpToDateCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06916a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO33InvokeContextMenuActionCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069178  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO29RemoveChoiceRequestCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069186  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO26AddChoiceRequestCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069194  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO24ResumeDownloadCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b0691a2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO23PauseDownloadCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b0691b0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO24CancelDownloadCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b0691be  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO24DownloadChoiceCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b0691cc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO21PurgeChoiceCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b0691da  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO017UpdateScreenSaverD22UserSettingsCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b0691e8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO013UpdateDesktopD22UserSettingsCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b0691f6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO34RegisterSettingsObserverCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069204  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO19GetCachesCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069212  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO21GetOverrideCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069220  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO21SetOverrideCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06922e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO27SnapshotAllSpacesCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06923c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO25DiagnosticStateCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06924a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO30SetDisplaySpacesInfoCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069258  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO46GetLegacyDesktopPictureConfigurationCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069266  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO46SetLegacyDesktopPictureConfigurationCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069274  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO23SetAssertionsCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069282  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO26ReleaseAssertionCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069290  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO23TakeAssertionCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06929e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Wallpaper15AgentXPCMessageO10CodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b0692ac  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO32CanSkipShuffledContentCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b0692ba  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO29SkipShuffledContentCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b0692c8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO35EnsureViewModelIsUpToDateCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b0692d6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO33InvokeContextMenuActionCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b0692e4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO29RemoveChoiceRequestCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b0692f2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO26AddChoiceRequestCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069300  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO24ResumeDownloadCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06930e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO23PauseDownloadCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06931c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO24CancelDownloadCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06932a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO24DownloadChoiceCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069338  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO21PurgeChoiceCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069346  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO017UpdateScreenSaverD22UserSettingsCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069354  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO013UpdateDesktopD22UserSettingsCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069362  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO34RegisterSettingsObserverCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069370  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO19GetCachesCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06937e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO21GetOverrideCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06938c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO21SetOverrideCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06939a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO27SnapshotAllSpacesCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b0693a8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO25DiagnosticStateCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b0693b6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO30SetDisplaySpacesInfoCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b0693c4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO46GetLegacyDesktopPictureConfigurationCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b0693d2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO46SetLegacyDesktopPictureConfigurationCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b0693e0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO23SetAssertionsCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b0693ee  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO26ReleaseAssertionCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b0693fc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO23TakeAssertionCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06940a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Wallpaper15AgentXPCMessageO10CodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069418  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 9Wallpaper0A17XPCCodableDecoderV AA15AgentXPCMessageO
0x000000027b069426  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Wallpaper15AgentXPCMessageOAA0aC8BaseTypeAA7DecoderAaDP_AA0A10XPCDecoder
0x000000027b06942e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 9Wallpaper0A17XPCCodableEncoderV AA15AgentXPCMessageO
0x000000027b06943c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Wallpaper15AgentXPCMessageOAA0aC8BaseTypeAA7EncoderAaDP_AA0A10XPCEncoder
0x000000027b069444  0x00000020  __TEXT,__swift5_typeref  func  symbolic $s9Wallpaper16AgentXPCProtocolP
0x000000027b069464  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____2id_t 9Wallpaper11AssertionIDV
0x000000027b069470  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____4info_t 9Wallpaper0A17DisplaySpacesInfoV
0x000000027b06947e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WallpaperTypes0A6ChoiceV2IDV
0x000000027b069484  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WallpaperTypes0A13ChoiceRequestO
0x000000027b06948a  0x00000026  __TEXT,__swift5_typeref  func  symbolic Say_____G12contentTypes______6reasont 9Wallpaper11ContentTypeO AA22ViewModelRefreshReasonO
0x000000027b0694b0  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____Sg11displayUUID_t 10Foundation4UUIDV
0x000000027b0694c8  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____11displayUUID_t 10Foundation4UUIDV
0x000000027b0694de  0x0000001e  __TEXT,__swift5_typeref  func  symbolic $s9Wallpaper14AgentXPCSenderP
0x000000027b0694fc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO32CanSkipShuffledContentCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069502  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO29SkipShuffledContentCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069508  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO35EnsureViewModelIsUpToDateCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06950e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO33InvokeContextMenuActionCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069514  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO29RemoveChoiceRequestCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06951a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO26AddChoiceRequestCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069520  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO24ResumeDownloadCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069526  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO23PauseDownloadCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06952c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO24CancelDownloadCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069532  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO24DownloadChoiceCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069538  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO21PurgeChoiceCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06953e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO017UpdateScreenSaverA22UserSettingsCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069544  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO013UpdateDesktopA22UserSettingsCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06954a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO34RegisterSettingsObserverCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069550  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO19GetCachesCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069556  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO21GetOverrideCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06955c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO21SetOverrideCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069562  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO27SnapshotAllSpacesCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069568  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO25DiagnosticStateCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06956e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO30SetDisplaySpacesInfoCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069574  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO46GetLegacyDesktopPictureConfigurationCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06957a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO46SetLegacyDesktopPictureConfigurationCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069580  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO23SetAssertionsCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069586  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO26ReleaseAssertionCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b06958c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO23TakeAssertionCodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
0x000000027b069592  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Wallpaper15AgentXPCMessageO10CodingKeys33_A829C2968AE13CB9E969C4E66CED81B1LLO
