//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreSuggestionsUI.framework/Versions/A/CoreSuggestionsUI
// arch:    arm64e
// uuid:    D524029C-B565-3D7C-BB1B-EE70C2BFB1B8
// text:    0x00000001d170d000
// count:   4094 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001d1771f6a  0x00000018  __TEXT,__swift5_typeref  func  symbolic So18NSVisualEffectViewC
0x00000001d1771f82  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17CoreSuggestionsUI16VisualEffectViewV
0x00000001d1771f88  0x00000022  __TEXT,__swift5_typeref  func  symbolic $s7SwiftUI19NSViewRepresentableP
0x00000001d1771faa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17CoreSuggestionsUI16VisualEffectViewV05SwiftC00F0AA4BodyAdEP_AdE
0x00000001d1771fb2  0x00000004  __TEXT,__swift5_typeref  func  symbolic xyc
0x00000001d1771fb6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11EnvironmentV AA11ColorSchemeO
0x00000001d1771fc4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11EnvironmentV AA4FontV7ContextV
0x00000001d1771fd2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI14ObservedObjectV 015CoreSuggestionsB021BannerUpdateViewModelC
0x00000001d1771fe0  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI11EnvironmentV AA4FontV
0x00000001d1771ff0  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA5GroupVyAA19_ConditionalContentVyAA6VStackVyxGAA6HStackVyxGGGAaBHPAmaBHPAiaBHPyHC_AlaBHPyHCHC_HC.47
0x00000001d1771ff8  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd0__7SwiftUI4ViewHD3_AaBPAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQOyAA15ModifiedContentVyAHyAHyAHyAHyAHyAA6VStackVyAA05TupleC0VyAHyAA7DividerVAA34_InsettableBackgroundShapeModifierVyAA5ColorVAA9RectangleVGGSg_AA012_ConditionalI0VyAHyAYyAHyAA6HStackVyALyAHy015CoreSuggestionsB0011CloseButtonC0VAA14_PaddingLayoutVGSg_A0_26AccessibilityAdaptiveStackVyALyA0_04IconC0VSg_AHyAHyAHyAJyAYyAcAE0D10TapGesture5count7performQrSi_yyctFQOyAYyAHyAA5GroupVyALyA0_05TitleC0V_AYyA0_08SubtitleC0VA0_014EmbeddedActionxC0VGSgtGGAA010_FixedSizeZ0VGA26_G_Qo_A30_GGA4_GA4_GA0_014FrameParameterP0VGAHyA0_013PrimaryActionxC0VAA017_AppearanceActionP0VGSgtGGA6_tGGAA010_FlexFrameZ0VGA48_GA28_GA52_GAWA44_tGGA0_06BannercnP0VGA0_06BanneroP0VGA4_GA50_GAA015_GeometryActionP0Vy0U8Graphics7CGFloatVGGA70_G_SbQo_HO.49
0x00000001d1772000  0x0000005c  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy______A2CtGG______yAByAAyAC_AC_____tGG_____y_____GGAFyAByAAyAC_A5cGtGGALGtG 7SwiftUI9TupleViewV AA6VStackV 015CoreSuggestionsB0017SGBannerContainerD0V AA15ModifiedContentV AA6SpacerV AA21_TraitWritingModifierV AA018PreviewDisplayNameM3KeyV
0x00000001d177205c  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI5GroupVyAA9TupleViewVyAA6VStackVyAEy015CoreSuggestionsB0017SGBannerContainerE0V_A2JtGG_AA15ModifiedContentVyAGyAEyAJ_AjA6SpacerVtGGAA21_TraitWritingModifierVyAA018PreviewDisplayNameN3KeyVGGANyAGyAEyAJ_A5jPtGGAWGtGGAA0E0HPA0_AAA2_HPyHC_HC.50
0x00000001d1772064  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI19_ConditionalContentVyACyACyAA08ModifiedD0VyAA014_ViewModifier_D0Vy015CoreSuggestionsB006Bannerf10BackgroundG0VGAA01_k5ShapeG0VyAA5ColorVAA03AnyL0VGGAEyAkA01_kG0VyAH012VisualEffectF0VGGGACyAEyAkMyAA8MaterialVAQGGASGGASGAA0F0HPA4_AAA6_HPAzAA6_HPAsAA6_HPAkAA6_HPyHC_ArA0fG0HPyHCHC_AyAA6_HPAkAA6_HPyHC_AxAA7_HPyHCHCHC_A3_AAA6_HPA2_AAA6_HPAkAA6_HPyHC_A1_AAA7_HPyHCHC_AsAA6_HPAkAA6_HPyHC_ArAA7_HPyHCHCHCHC_AsAA6_HPAkAA6_HPyHC_ArAA7_HPyHCHCHC.51
0x00000001d177206c  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______A5D_____tGG_____y_____GG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV 015CoreSuggestionsB0017SGBannerContainerG0V AA6SpacerV AA21_TraitWritingModifierV AA018PreviewDisplayNameM3KeyV
0x00000001d177209e  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______AD_____tGG_____y_____GG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV 015CoreSuggestionsB0017SGBannerContainerG0V AA6SpacerV AA21_TraitWritingModifierV AA018PreviewDisplayNameM3KeyV
0x00000001d17720ce  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y______A2CtGG 7SwiftUI6VStackV AA9TupleViewV 015CoreSuggestionsB0017SGBannerContainerE0V
0x00000001d17720e8  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y___________y______A2DtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V 015CoreSuggestionsB0017SGBannerContainerD0V
0x00000001d1772108  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____y___________y______AD_____tGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V 015CoreSuggestionsB0017SGBannerContainerD0V AA6SpacerV
0x00000001d177212c  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____y___________y______A5D_____tGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V 015CoreSuggestionsB0017SGBannerContainerD0V AA6SpacerV
0x00000001d1772150  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____y_____y______A2CtGG______yAAyAByAC_AC_____tGG_____y_____GGAFyAAyAByAC_A5cGtGGALGt 7SwiftUI6VStackV AA9TupleViewV 015CoreSuggestionsB0017SGBannerContainerE0V AA15ModifiedContentV AA6SpacerV AA21_TraitWritingModifierV AA018PreviewDisplayNameM3KeyV
0x00000001d17721a8  0x00000010  __TEXT,__swift5_typeref  func  symbolic ______A5A_____t 17CoreSuggestionsUI21SGBannerContainerViewV 05SwiftC06SpacerV
0x00000001d17721b8  0x00000010  __TEXT,__swift5_typeref  func  symbolic ______AA_____t 17CoreSuggestionsUI21SGBannerContainerViewV 05SwiftC06SpacerV
0x00000001d17721c8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______A2At 17CoreSuggestionsUI21SGBannerContainerViewV
0x00000001d17721d4  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y__________GSg 7SwiftUI15ModifiedContentV 015CoreSuggestionsB023PrimaryActionButtonViewV AA011_AppearanceH8ModifierV
0x00000001d17721e8  0x000000ce  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yABy_____y_____yABy__________GSg______yAEy_____Sg_AByAByABy_____yACy_____yACyABy_____yAEy______ACy__________GSgtGG_____GAUG_Qo_AXGGAGGAGG_____GABy__________GSgtGGAItGG_____GA11_GAVGA14__G 7SwiftUI19_ConditionalContentV7StorageO AA08ModifiedD0V AC AA6HStackV AA9TupleViewV 015CoreSuggestionsB0011CloseButtonI0V AA14_PaddingLayoutV AL26AccessibilityAdaptiveStackV AL04IconI0V AA6VStackV AA0I0PAAE12onTapGesture5count7performQrSi_yyctFQO AA5GroupV AL05TitleI0V AL08SubtitleI0V AL014EmbeddedActionmI0V AA010_FixedSizeO0V AL22FrameParameterModifierV AL013PrimaryActionmI0V AA25_AppearanceActionModifierV AA010_FlexFrameO0V
0x00000001d17722b6  0x000000c2  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy_____y_____yAAy__________GSg______yADy_____Sg_AAyAAyAAy_____yABy_____yAByAAy_____yADy______ABy__________GSgtGG_____GATG_Qo_AWGGAFGAFG_____GAAy__________GSgtGGAHtGG_____GA10_GAUG 7SwiftUI15ModifiedContentV AA012_ConditionalD0V AA6HStackV AA9TupleViewV 015CoreSuggestionsB0011CloseButtonH0V AA14_PaddingLayoutV AJ26AccessibilityAdaptiveStackV AJ04IconH0V AA6VStackV AA0H0PAAE12onTapGesture5count7performQrSi_yyctFQO AA5GroupV AJ05TitleH0V AJ08SubtitleH0V AJ014EmbeddedActionlH0V AA010_FixedSizeN0V AJ22FrameParameterModifierV AJ013PrimaryActionlH0V AA25_AppearanceActionModifierV AA010_FlexFrameN0V
0x00000001d1772378  0x000000c0  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yABy__________GSg______yADy_____Sg_AByAByABy_____y_____y_____yAMyABy_____yADy______AMy__________GSgtGG_____GAUG_Qo_AXGGAFGAFG_____GABy__________GSgtGGAHtGG_____GA11__G 7SwiftUI19_ConditionalContentV7StorageO AA08ModifiedD0V AA6HStackV AA9TupleViewV 015CoreSuggestionsB0011CloseButtonI0V AA14_PaddingLayoutV AL26AccessibilityAdaptiveStackV AL04IconI0V AA6VStackV AC AA0I0PAAE12onTapGesture5count7performQrSi_yyctFQO AA5GroupV AL05TitleI0V AL08SubtitleI0V AL014EmbeddedActionmI0V AA010_FixedSizeO0V AL22FrameParameterModifierV AL013PrimaryActionmI0V AA25_AppearanceActionModifierV AA010_FlexFrameO0V
0x00000001d1772438  0x000000b4  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAy__________GSg______yACy_____Sg_AAyAAyAAy_____y_____y_____yALyAAy_____yACy______ALy__________GSgtGG_____GATG_Qo_AWGGAEGAEG_____GAAy__________GSgtGGAGtGG_____G 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV 015CoreSuggestionsB0011CloseButtonG0V AA14_PaddingLayoutV AH26AccessibilityAdaptiveStackV AH04IconG0V AA6VStackV AA012_ConditionalD0V AA0G0PAAE12onTapGesture5count7performQrSi_yyctFQO AA5GroupV AH05TitleG0V AH08SubtitleG0V AH014EmbeddedActionkG0V AA010_FixedSizeM0V AH22FrameParameterModifierV AH013PrimaryActionkG0V AA25_AppearanceActionModifierV AA010_FlexFrameM0V
0x00000001d17724ec  0x000000aa  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________GSg______yABy_____Sg_ACyACyACy_____y_____y_____yALyACy_____yABy______ALy__________GSgtGG_____GATG_Qo_AWGGAEGAEG_____GACy__________GSgtGGAGtGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV 015CoreSuggestionsB0011CloseButtonE0V AA14_PaddingLayoutV AH26AccessibilityAdaptiveStackV AH04IconE0V AA6VStackV AA012_ConditionalG0V AA0E0PAAE12onTapGesture5count7performQrSi_yyctFQO AA5GroupV AH05TitleE0V AH08SubtitleE0V AH014EmbeddedActionkE0V AA010_FixedSizeM0V AH22FrameParameterModifierV AH013PrimaryActionkE0V AA25_AppearanceActionModifierV
0x00000001d1772596  0x000000bc  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yABy__________GSg______yADy_____Sg_AByAByABy_____yAAy_____yAAyABy_____yADy______AAy__________GSgtGG_____GATG_Qo_AWGGAFGAFG_____GABy__________GSgtGGAHtGG_____GA10_G 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA6HStackV AA9TupleViewV 015CoreSuggestionsB0011CloseButtonH0V AA14_PaddingLayoutV AJ26AccessibilityAdaptiveStackV AJ04IconH0V AA6VStackV AA0H0PAAE12onTapGesture5count7performQrSi_yyctFQO AA5GroupV AJ05TitleH0V AJ08SubtitleH0V AJ014EmbeddedActionlH0V AA010_FixedSizeN0V AJ22FrameParameterModifierV AJ013PrimaryActionlH0V AA25_AppearanceActionModifierV AA010_FlexFrameN0V
0x00000001d1772652  0x000000ca  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyABy_____y_____yABy__________GSg______yADy_____Sg_AByAByABy_____yAAy_____yAAyABy_____yADy______AAy__________GSgtGG_____GATG_Qo_AWGGAFGAFG_____GABy__________GSgtGGAHtGG_____GA10_GAUGA13_G 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA6HStackV AA9TupleViewV 015CoreSuggestionsB0011CloseButtonH0V AA14_PaddingLayoutV AJ26AccessibilityAdaptiveStackV AJ04IconH0V AA6VStackV AA0H0PAAE12onTapGesture5count7performQrSi_yyctFQO AA5GroupV AJ05TitleH0V AJ08SubtitleH0V AJ014EmbeddedActionlH0V AA010_FixedSizeN0V AJ22FrameParameterModifierV AJ013PrimaryActionlH0V AA25_AppearanceActionModifierV AA010_FlexFrameN0V
0x00000001d177271c  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y__________y__________GGSg 7SwiftUI15ModifiedContentV AA7DividerV AA34_InsettableBackgroundShapeModifierV AA5ColorV AA9RectangleV
0x00000001d177273c  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y__________y__________GG 7SwiftUI15ModifiedContentV AA7DividerV AA34_InsettableBackgroundShapeModifierV AA5ColorV AA9RectangleV
0x00000001d177275a  0x000000b0  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y__________GSg______yACy_____Sg_ADyADyADy_____y_____y_____yAMyADy_____yACy______AMy__________GSgtGG_____GAUG_Qo_AXGGAFGAFG_____GADy__________GSgtGGAHtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA15ModifiedContentV 015CoreSuggestionsB0011CloseButtonD0V AA08_PaddingG0V AL26AccessibilityAdaptiveStackV AL04IconD0V AA6VStackV AA012_ConditionalJ0V AA0D0PAAE12onTapGesture5count7performQrSi_yyctFQO AA5GroupV AL05TitleD0V AL08SubtitleD0V AL014EmbeddedActionnD0V AA010_FixedSizeG0V AL22FrameParameterModifierV AL013PrimaryActionnD0V AA25_AppearanceActionModifierV
0x00000001d177280a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 015CoreSuggestionsB023PrimaryActionButtonViewV AA011_AppearanceH8ModifierV
0x00000001d177281c  0x000000f0  __TEXT,__swift5_typeref  func  symbolic _____y__________y__________GGSg______yAAyAIyAAy_____y_____yAAy__________GSg______yAKy_____Sg_AAyAAyAAy_____yAIy_____yAIyAAy_____yAKy______AIy__________GSgtGG_____GA_G_Qo_A2_GGAMGAMG_____GAAy__________GSgtGGAOtGG_____GA17_GA0_GA20_GAHA13_t 7SwiftUI15ModifiedContentV AA7DividerV AA34_InsettableBackgroundShapeModifierV AA5ColorV AA9RectangleV AA012_ConditionalD0V AA6HStackV AA9TupleViewV 015CoreSuggestionsB0011CloseButtonO0V AA14_PaddingLayoutV AR26AccessibilityAdaptiveStackV AR04IconO0V AA6VStackV AA0O0PAAE12onTapGesture5count7performQrSi_yyctFQO AA5GroupV AR05TitleO0V AR08SubtitleO0V AR014EmbeddedActionsO0V AA010_FixedSizeU0V AR014FrameParameterI0V AR013PrimaryActionsO0V AA017_AppearanceActionI0V AA010_FlexFrameU0V
0x00000001d177290c  0x0000008e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____Sg______yAEyAEy_____y_____y_____yAGyAEy_____yABy______AGy__________GSgtGG_____GAOG_Qo_ARGG_____GAVG_____GAEy__________GSgtGG 17CoreSuggestionsUI26AccessibilityAdaptiveStackV 05SwiftC09TupleViewV AA04IconI0V AD15ModifiedContentV AD6VStackV AD012_ConditionalL0V AD0I0PADE12onTapGesture5count7performQrSi_yyctFQO AD5GroupV AA05TitleI0V AA08SubtitleI0V AA020EmbeddedActionButtonI0V AD16_FixedSizeLayoutV AD14_PaddingLayoutV AA22FrameParameterModifierV AA07PrimaryxyI0V AD011_AppearanceX8ModifierV
0x00000001d177299a  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y__________GSg 7SwiftUI15ModifiedContentV 015CoreSuggestionsB015CloseButtonViewV AA14_PaddingLayoutV
0x00000001d17729ae  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 015CoreSuggestionsB015CloseButtonViewV AA14_PaddingLayoutV
0x00000001d17729c0  0x000000a0  __TEXT,__swift5_typeref  func  symbolic _____y__________GSg______y_____y_____Sg_AAyAAyAAy_____y_____y_____yAKyAAy_____yAGy______AKy__________GSgtGG_____GASG_Qo_AVGGACGACG_____GAAy__________GSgtGGAEt 7SwiftUI15ModifiedContentV 015CoreSuggestionsB015CloseButtonViewV AA14_PaddingLayoutV AD26AccessibilityAdaptiveStackV AA05TupleI0V AD04IconI0V AA6VStackV AA012_ConditionalD0V AA0I0PAAE12onTapGesture5count7performQrSi_yyctFQO AA5GroupV AD05TitleI0V AD08SubtitleI0V AD014EmbeddedActionhI0V AA010_FixedSizeK0V AD22FrameParameterModifierV AD013PrimaryActionhI0V AA25_AppearanceActionModifierV
0x00000001d1772a60  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____yACyAAy_____y_____y______ACy__________GSgtGG_____GALG_Qo_AOGG_____GASG 7SwiftUI15ModifiedContentV AA6VStackV AA012_ConditionalD0V AA4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AA5GroupV AA05TupleG0V 015CoreSuggestionsB005TitleG0V AQ08SubtitleG0V AQ020EmbeddedActionButtonG0V AA16_FixedSizeLayoutV AA08_PaddingX0V
0x00000001d1772ac2  0x0000006a  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_____y_____yACyAAy_____y_____y______ACy__________GSgtGG_____GALG_Qo_AOGG_____GASG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA012_ConditionalD0V AA4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AA5GroupV AA05TupleG0V 015CoreSuggestionsB005TitleG0V AQ08SubtitleG0V AQ020EmbeddedActionButtonG0V AA16_FixedSizeLayoutV AA08_PaddingX0V AQ22FrameParameterModifierV
0x00000001d1772b2c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 17CoreSuggestionsUI8IconViewV
0x00000001d1772b34  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yACy_____y_____y_____y______ACy__________GSgtGG_____GAMG_Qo_APGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA19_ConditionalContentV AA0D0PAAE12onTapGesture5count7performQrSi_yyctFQO AA08ModifiedI0V AA5GroupV AA05TupleD0V 015CoreSuggestionsB005TitleD0V AU08SubtitleD0V AU020EmbeddedActionButtonD0V AA010_FixedSizeG0V
0x00000001d1772b8c  0x0000005c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yACyAAy_____y_____y______ACy__________GSgtGG_____GALG_Qo_AOGG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA012_ConditionalD0V AA4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AA5GroupV AA05TupleG0V 015CoreSuggestionsB005TitleG0V AQ08SubtitleG0V AQ020EmbeddedActionButtonG0V AA16_FixedSizeLayoutV AA08_PaddingX0V
0x00000001d1772be8  0x00000052  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yABy_____y_____y_____y______ABy__________GSgtGG_____GALG_Qo_AOGG 7SwiftUI6VStackV AA19_ConditionalContentV AA4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AA08ModifiedE0V AA5GroupV AA05TupleF0V 015CoreSuggestionsB005TitleF0V AQ08SubtitleF0V AQ020EmbeddedActionButtonF0V AA16_FixedSizeLayoutV
0x00000001d1772c3a  0x00000084  __TEXT,__swift5_typeref  func  symbolic _____Sg______yACyACy_____y_____y_____yAEyACy_____y_____y______AEy__________GSgtGG_____GANG_Qo_AQGG_____GAUG_____GACy__________GSgt 17CoreSuggestionsUI8IconViewV 05SwiftC015ModifiedContentV AD6VStackV AD012_ConditionalH0V AD0E0PADE12onTapGesture5count7performQrSi_yyctFQO AD5GroupV AD05TupleE0V AA05TitleE0V AA08SubtitleE0V AA020EmbeddedActionButtonE0V AD16_FixedSizeLayoutV AD08_PaddingY0V AA22FrameParameterModifierV AA07PrimaryuvE0V AD011_AppearanceU8ModifierV
0x00000001d1772cbe  0x00000050  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____y______ABy__________GSgtGG_____GALG_Qo_AO_G 7SwiftUI19_ConditionalContentV7StorageO AA4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AC AA08ModifiedD0V AA5GroupV AA05TupleF0V 015CoreSuggestionsB005TitleF0V AQ08SubtitleF0V AQ020EmbeddedActionButtonF0V AA16_FixedSizeLayoutV
0x00000001d1772d0e  0x00000046  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y______AAy__________GSgtGG_____GAKG_Qo_ 7SwiftUI4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AA19_ConditionalContentV AA08ModifiedJ0V AA5GroupV AA05TupleC0V 015CoreSuggestionsB005TitleC0V AO08SubtitleC0V AO020EmbeddedActionButtonC0V AA16_FixedSizeLayoutV
0x00000001d1772d54  0x00000040  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y___________y__________GSgtGG_____GAL_G 7SwiftUI19_ConditionalContentV7StorageO AA08ModifiedD0V AA5GroupV AA9TupleViewV 015CoreSuggestionsB005TitleI0V AC AL08SubtitleI0V AL020EmbeddedActionButtonI0V AA16_FixedSizeLayoutV
0x00000001d1772d94  0x00000036  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y___________y__________GSgtGG_____G 7SwiftUI15ModifiedContentV AA5GroupV AA9TupleViewV 015CoreSuggestionsB005TitleG0V AA012_ConditionalD0V AH08SubtitleG0V AH020EmbeddedActionButtonG0V AA16_FixedSizeLayoutV
0x00000001d1772dca  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________y__________GSgtGG 7SwiftUI5GroupV AA9TupleViewV 015CoreSuggestionsB005TitleE0V AA19_ConditionalContentV AF08SubtitleE0V AF020EmbeddedActionButtonE0V
0x00000001d1772df4  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y______AAy__________GSgtGG_____GAKG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA5GroupV AA9TupleViewV 015CoreSuggestionsB005TitleH0V AJ08SubtitleH0V AJ020EmbeddedActionButtonH0V AA16_FixedSizeLayoutV
0x00000001d1772e30  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y___________y__________GSgtG 7SwiftUI9TupleViewV 015CoreSuggestionsB005TitleD0V AA19_ConditionalContentV AD08SubtitleD0V AD020EmbeddedActionButtonD0V
0x00000001d1772e52  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________G 7SwiftUI19_ConditionalContentV7StorageO 015CoreSuggestionsB012SubtitleViewV AF020EmbeddedActionButtonI0V
0x00000001d1772e66  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y__________GSg 7SwiftUI19_ConditionalContentV 015CoreSuggestionsB012SubtitleViewV AD020EmbeddedActionButtonH0V
0x00000001d1772e7a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI19_ConditionalContentV 015CoreSuggestionsB012SubtitleViewV AD020EmbeddedActionButtonH0V
0x00000001d1772e8c  0x0000001c  __TEXT,__swift5_typeref  func  symbolic ___________y__________GSgt 17CoreSuggestionsUI9TitleViewV 05SwiftC019_ConditionalContentV AA08SubtitleE0V AA020EmbeddedActionButtonE0V
0x00000001d1772ea8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI17VerticalAlignmentV
0x00000001d1772eae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI17VerticalAlignmentV015CoreSuggestionsB0E011BannerTitleD033_6FC9464CDB8306F61A94E9CDE8B1D2E0LLV
0x00000001d1772eb4  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____y_____SgGG 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 015CoreSuggestionsB0014TitleFontStyleF0V AA022_EnvironmentKeyWritingF0V AA0J0V
0x00000001d1772ed6  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByABy_____y_____G_____y_____SgGGAFy_____SgGG_____GAByAeMG_G 7SwiftUI19_ConditionalContentV7StorageO AA08ModifiedD0V AA014_ViewModifier_D0V 015CoreSuggestionsB0014TitleFontStyleH0V AA022_EnvironmentKeyWritingH0V AA5ColorV AA0L0V AA14_OpacityEffectV
0x00000001d1772f20  0x00000048  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByABy_____y_____G_____y_____SgGGAFy_____SgGG_____GAByAeMGG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA014_ViewModifier_D0V 015CoreSuggestionsB0014TitleFontStyleG0V AA022_EnvironmentKeyWritingG0V AA5ColorV AA0K0V AA14_OpacityEffectV
0x00000001d1772f68  0x0000003a  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_____G_____y_____SgGGAEy_____SgGG_____G 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 015CoreSuggestionsB0014TitleFontStyleF0V AA022_EnvironmentKeyWritingF0V AA5ColorV AA0J0V AA14_OpacityEffectV
0x00000001d1772fa2  0x00000046  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByABy_____y_____G_____y_____GG_____y_____SgGG_____GAP_G 7SwiftUI19_ConditionalContentV7StorageO AA08ModifiedD0V AA014_ViewModifier_D0V 015CoreSuggestionsB0014TitleFontStyleH0V AA011_ForegroundmH0V AA017HierarchicalShapeM0V AA022_EnvironmentKeyWritingH0V AA0L0V AA14_OpacityEffectV
0x00000001d1772fe8  0x00000044  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByABy_____y_____G_____y_____GG_____y_____SgGG_____GAPG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA014_ViewModifier_D0V 015CoreSuggestionsB0014TitleFontStyleG0V AA011_ForegroundlG0V AA017HierarchicalShapeL0V AA022_EnvironmentKeyWritingG0V AA0K0V AA14_OpacityEffectV
