//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreSpeechFoundation.framework/Versions/A/CoreSpeechFoundation
// arch:    arm64e
// uuid:    BB7C5A7E-6265-3F65-8341-54F4B380FC70
// text:    0x000000023f15e000
// count:   7820 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000023f29dc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetBest
0x000000023f29dc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetCleanupTimer
0x000000023f29dc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetDuckSettings
0x000000023f29dca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetFirstPassVoiceTrigger
0x000000023f29dcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetWithSampleRate:
0x000000023f29dce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetWithSampleRate:containsVoiceTrigger:voiceTriggerInfo:
0x000000023f29dd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetWithSamplingRate:language:taskType:userId:sessionId:deviceId:farField:audioSource:maxAudioBufferSizeSeconds:
0x000000023f29dd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resourcePath
0x000000023f29dd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resourcePathURL:
0x000000023f29dd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultsWithAddedAudio:numberOfSamples:taskName:
0x000000023f29dd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultsWithAddedFloatAudio:numberOfSamples:taskName:
0x000000023f29dda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultsWithEndedAudio
0x000000023f29ddc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x000000023f29dde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume:
0x000000023f29de00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retrieveAssetSet:usages:
0x000000023f29de20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retryAttemptCount
0x000000023f29de40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retryMappingAssetToExclaveKit:assetName:assetSet:completion:
0x000000023f29de60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retryTimers
0x000000023f29de80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rootQueueWithFixedPriority:label:
0x000000023f29dea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$route
0x000000023f29dec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runRecognitionWithResultStream:
0x000000023f29dee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sampleCount
0x000000023f29df00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sampleCountFromHostTime:
0x000000023f29df20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sampleCountFromHostTime:anchorHostTime:anchorSampleCount:sampleRate:
0x000000023f29df40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sampleFed
0x000000023f29df60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sampleRate
0x000000023f29df80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$samplesFed
0x000000023f29dfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$samplingString
0x000000023f29dfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sanitizeEventInfoForLogging:
0x000000023f29dfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveAudioChunck:toURL:
0x000000023f29e000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scanCharactersFromSet:intoString:
0x000000023f29e020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scannerWithString:
0x000000023f29e040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduledFutureSample
0x000000023f29e060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenLockStateChanged
0x000000023f29e080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$secondChanceThreshold
0x000000023f29e0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$secondsToHostTime:
0x000000023f29e0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$secondsToNs:
0x000000023f29e0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$seekToEndOfFile
0x000000023f29e100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$seekToFileOffset:
0x000000023f29e120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedChannel
0x000000023f29e140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendAssetsControlMessage:errorCodeIfFailed:completion:
0x000000023f29e160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendMessageAndReplySync:error:
0x000000023f29e180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendMessageAsync:completion:
0x000000023f29e1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendMessageSync:
0x000000023f29e1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorStart
0x000000023f29e1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorStartForStream:
0x000000023f29e200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorStop
0x000000023f29e220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionDelegate
0x000000023f29e240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x000000023f29e260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAOPConfigurationWatchDog
0x000000023f29e280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAboveNinetyFivepcOfMax:
0x000000023f29e2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAbsMaxVal:
0x000000023f29e2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActivationMetadata:
0x000000023f29e2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActivationMode:
0x000000023f29e300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActiveChannel:
0x000000023f29e320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActiveSessionDisplayIds:
0x000000023f29e340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActiveTask:
0x000000023f29e360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAdBlockerAsset:
0x000000023f29e380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAddress:
0x000000023f29e3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlertDelegate:
0x000000023f29e3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlertSoundFromURL:forType:
0x000000023f29e3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlertSoundFromURL:forType:force:
0x000000023f29e400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowRecordWhileBeep:
0x000000023f29e420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlwaysUseRemoteBuiltInMic:
0x000000023f29e440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAnalyzerPrependingSamples:
0x000000023f29e460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAnalyzerTrailingSamples:
0x000000023f29e480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAnnounceCallsEnabled:
0x000000023f29e4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAnnounceCallsEnabled:withStreamHandleID:
0x000000023f29e4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAppBundleName:
0x000000023f29e4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAppBundleVersion:
0x000000023f29e500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setApplicationPlaybackAttempted:
0x000000023f29e520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAsrAudioConfigureStarted:
0x000000023f29e540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetForLocale:isOTA:completion:
0x000000023f29e560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssistantDaemonAudioBluetoothInfo:
0x000000023f29e580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssistantDaemonAudioConfigureContext:
0x000000023f29e5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssistantDaemonAudioFetchRouteContext:
0x000000023f29e5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssistantDaemonAudioInitContext:
0x000000023f29e5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssistantDaemonAudioLateBufferDetected:
0x000000023f29e600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssistantDaemonAudioPrepareContext:
0x000000023f29e620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssistantDaemonAudioPrewarmContext:
0x000000023f29e640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssistantDaemonAudioRecordingContext:
0x000000023f29e660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssistantDaemonAudioRecordingFailureInsufficientPriority:
0x000000023f29e680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssistantDaemonAudioRecordingFirstBufferContext:
0x000000023f29e6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssistantDaemonAudioRecordingInterruptionContext:
0x000000023f29e6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssistantDaemonAudioRecordingInterruptionStartedTier1:
0x000000023f29e6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssistantDaemonAudioRecordingLastBufferContext:
0x000000023f29e700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssistantDaemonAudioRecordingMissedBufferDetected:
0x000000023f29e720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssistantDaemonAudioSessionSetActiveContext:
0x000000023f29e740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssistantDaemonAudioSessionSetInactiveContext:
0x000000023f29e760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssistantDaemonAudioStartRecordingContext:
0x000000023f29e780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssistantDaemonAudioStopRecordingContext:
0x000000023f29e7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssistantDaemonAudioTwoShotTransitionContext:
0x000000023f29e7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttributes:ofItemAtPath:error:
0x000000023f29e7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioCodec:
0x000000023f29e800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioFormat:
0x000000023f29e820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioInputRoute:
0x000000023f29e840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioInterfaceProductId:
0x000000023f29e860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioInterfaceVendorId:
0x000000023f29e880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioPacketDeliveryCount:
0x000000023f29e8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioProviderUUID:
0x000000023f29e8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioRecordContext:
0x000000023f29e8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioRecordingAttributions:
0x000000023f29e900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioRecordingFailed:
0x000000023f29e920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioSessionCategory:
0x000000023f29e940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioSessionMode:
0x000000023f29e960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioSkippedNumSamples:
0x000000023f29e980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioSkippedTimeInNs:
0x000000023f29e9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAvAudioSessionInterruptionType:
0x000000023f29e9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAvAudioSessionInterruptorName:
0x000000023f29e9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBeepLocation:
0x000000023f29ea00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBeepPower:
0x000000023f29ea20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBestEnd:
0x000000023f29ea40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBestPhrase:
0x000000023f29ea60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBestScore:
0x000000023f29ea80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBestStart:
0x000000023f29eaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBiometricClue:
0x000000023f29eac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBluetoothAudioDeviceCategory:
0x000000023f29eae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBooleanAccessorySettingValue:forKey:forAccessory:
0x000000023f29eb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBufferReceiptTimeOffsetInNs:
0x000000023f29eb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCacheMapWithMilFile:bnnsIr:
0x000000023f29eb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCancelled:
0x000000023f29eb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCaptureFilePath:
0x000000023f29eb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setChannelSelectionScores:
0x000000023f29eba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setChannelString:
0x000000023f29ebc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCircularBufferStartHostTime:
0x000000023f29ebe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCircularBufferStartSampleCount:
0x000000023f29ec00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClasses:forSelector:argumentIndex:ofReply:
0x000000023f29ec20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClientIdentity:
0x000000023f29ec40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClientStartSampleCount:
0x000000023f29ec60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setComputeUnits:
0x000000023f29ec80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConfigDataHash:
0x000000023f29eca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConfigPath:
0x000000023f29ecc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConfigVersion:
0x000000023f29ece0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContext:
0x000000023f29ed00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContext:streamType:error:
0x000000023f29ed20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContextForStream:forStream:error:
0x000000023f29ed40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCoreSpeechPreprocessorCompleted:
0x000000023f29ed60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCumulativeDowntimeInSec:
0x000000023f29ed80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCumulativeUptimeInSec:
0x000000023f29eda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentContext:streamHandleId:error:
0x000000023f29edc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentSpeed:
0x000000023f29ede0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDataType:
0x000000023f29ee00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDateFormat:
0x000000023f29ee20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x000000023f29ee40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeltaTimeInNsFromlastPHSReject:
0x000000023f29ee60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceHandheld:
0x000000023f29ee80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceId:
0x000000023f29eea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceIdentifier:
0x000000023f29eec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDidDefaultEndpointerFire:
0x000000023f29eee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDidForceEndpoint:
0x000000023f29ef00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDidRelaxedEndpointerFire:
0x000000023f29ef20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDidTriggerFirstPass:
0x000000023f29ef40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDidWakeAP:
0x000000023f29ef60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisableBoostForDoAP:
0x000000023f29ef80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisableEndpointer:
0x000000023f29efa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisableLocalSpeechRecognizer:
0x000000023f29efc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisablePrewarmLocalAsrAtStartRecording:
0x000000023f29efe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisableRCSelection:
0x000000023f29f000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDispatchQueue:
0x000000023f29f020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisplayWakeTimeOffsetInNs:
0x000000023f29f040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDowntimeInSec:
0x000000023f29f060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDuckMixWithOthersForStream:duckOthers:duckToLevelInDB:mixWithOthers:
0x000000023f29f080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDuckOthersForStream:withSettings:error:
0x000000023f29f0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDuckOverride:
0x000000023f29f0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEarlyDetectFiredTime:
0x000000023f29f0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEarlyDetectFiredTimeOffsetInNs:
0x000000023f29f100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEarlyWarning:
0x000000023f29f120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEffectiveKeywordThreshold:
0x000000023f29f140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEffectiveThreshold:
0x000000023f29f160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEncoderBitRate:
0x000000023f29f180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEndSampleCount:
0x000000023f29f1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnded:
0x000000023f29f1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEndpointPosterior:
0x000000023f29f1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEndpointerThreshold:
0x000000023f29f200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEndpointerType:
0x000000023f29f220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnforceAutomaticEndpointing:
0x000000023f29f240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnhancedCarplayTriggerMode:
0x000000023f29f260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnrollmentId:
0x000000023f29f280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnrollmentUtteranceCompleted:
0x000000023f29f2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnrollmentZeroDetectionCompleted:
0x000000023f29f2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setErrorAlertBehavior:
0x000000023f29f2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventMetadata:
0x000000023f29f300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExists:
0x000000023f29f320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedObject:
0x000000023f29f340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExtraDelayMs:
0x000000023f29f360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExtraSamplesAtStart:
0x000000023f29f380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFailed:
0x000000023f29f3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFanId:
0x000000023f29f3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFileLoggingLevel:
0x000000023f29f3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFirstBufferReceiptTimeOffsetInNs:
0x000000023f29f400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFirstBufferStartTimeOffsetInNs:
0x000000023f29f420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFirstPassChannelSelectionDelayNs:
0x000000023f29f440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFirstPassDetectedChannel:
0x000000023f29f460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFirstPassEndSampleCount:
0x000000023f29f480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFirstPassFireSampleCount:
0x000000023f29f4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFirstPassInfoDispatchTimeInNs:
0x000000023f29f4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFirstPassInfoReceptionTimeInNs:
0x000000023f29f4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFirstPassOnsetChannel:
0x000000023f29f500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFirstPassOnsetScore:
0x000000023f29f520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFirstPassPrimaryChannelScoreBoost:
0x000000023f29f540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFirstPassScore:
0x000000023f29f560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFirstPassStartSampleCount:
0x000000023f29f580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFirstPassTriggerSource:
0x000000023f29f5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHandle:
