//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Quagga.framework/Versions/A/Quagga
// arch:    arm64e
// uuid:    E7C2B00B-88D9-3855-B8A5-78B00332F77F
// text:    0x00000001a41e0000
// count:   3286 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a429b5cc  0x0000010c  __TEXT,__text  sub  sub_1a429b5cc
0x00000001a429b6d8  0x00000278  __TEXT,__text  sub  sub_1a429b6d8
0x00000001a429b950  0x00000090  __TEXT,__text  sub  sub_1a429b950
0x00000001a429b9e0  0x00000178  __TEXT,__text  sub  sub_1a429b9e0
0x00000001a429bb58  0x00000650  __TEXT,__text  sub  sub_1a429bb58
0x00000001a429c1a8  0x00000080  __TEXT,__text  sub  sub_1a429c1a8
0x00000001a429c228  0x000003e0  __TEXT,__text  sub  sub_1a429c228
0x00000001a429c608  0x00000eac  __TEXT,__text  sub  sub_1a429c608
0x00000001a429d4b4  0x0000057c  __TEXT,__text  sub  sub_1a429d4b4
0x00000001a429da30  0x00000148  __TEXT,__text  sub  sub_1a429da30
0x00000001a429db78  0x0000020c  __TEXT,__text  sub  sub_1a429db78
0x00000001a429dd84  0x00000654  __TEXT,__text  sub  sub_1a429dd84
0x00000001a429e3d8  0x000002d4  __TEXT,__text  sub  sub_1a429e3d8
0x00000001a429e6ac  0x00000268  __TEXT,__text  sub  sub_1a429e6ac
0x00000001a429e914  0x0000007c  __TEXT,__text  sub  sub_1a429e914
0x00000001a429e990  0x00000028  __TEXT,__text  sub  sub_1a429e990
0x00000001a429e9b8  0x000002d0  __TEXT,__text  sub  sub_1a429e9b8
0x00000001a429ec88  0x00000010  __TEXT,__text  sub  sub_1a429ec88
0x00000001a429ec98  0x00000068  __TEXT,__text  sub  sub_1a429ec98
0x00000001a429ed00  0x000000bc  __TEXT,__text  sub  sub_1a429ed00
0x00000001a429edbc  0x0000009c  __TEXT,__text  sub  sub_1a429edbc
0x00000001a429ee58  0x0000019c  __TEXT,__text  sub  sub_1a429ee58
0x00000001a429eff4  0x00000130  __TEXT,__text  sub  sub_1a429eff4
0x00000001a429f124  0x000000c0  __TEXT,__text  sub  sub_1a429f124
0x00000001a429f1e4  0x00000114  __TEXT,__text  sub  sub_1a429f1e4
0x00000001a429f2f8  0x00000188  __TEXT,__text  sub  sub_1a429f2f8
0x00000001a429f480  0x00000164  __TEXT,__text  sub  sub_1a429f480
0x00000001a429f5e4  0x000000f0  __TEXT,__text  sub  sub_1a429f5e4
0x00000001a429f6d4  0x00000190  __TEXT,__text  sub  sub_1a429f6d4
0x00000001a429f864  0x00000280  __TEXT,__text  sub  sub_1a429f864
0x00000001a429fae4  0x00000108  __TEXT,__text  sub  sub_1a429fae4
0x00000001a429fbec  0x00000294  __TEXT,__text  sub  sub_1a429fbec
0x00000001a429fe80  0x00000054  __TEXT,__text  func  MRCContextGetTypeID
0x00000001a429fed4  0x00000008  __TEXT,__text  func  MRCContextCreate
0x00000001a429fedc  0x000008e8  __TEXT,__text  func  MRCContextCreateWithOptions
0x00000001a42a07c4  0x0000003c  __TEXT,__text  sub  sub_1a42a07c4
0x00000001a42a0800  0x00000058  __TEXT,__text  sub  sub_1a42a0800
0x00000001a42a0858  0x00000058  __TEXT,__text  sub  sub_1a42a0858
0x00000001a42a08b0  0x000002dc  __TEXT,__text  func  MRCContextPreflightForDecoderUsingOptions
0x00000001a42a0b8c  0x00000714  __TEXT,__text  sub  sub_1a42a0b8c
0x00000001a42a12a0  0x0000000c  __TEXT,__text  sub  sub_1a42a12a0
0x00000001a42a12ac  0x00000010  __TEXT,__text  sub  sub_1a42a12ac
0x00000001a42a12bc  0x00000104  __TEXT,__text  func  MRCContextPurge
0x00000001a42a13c0  0x000000a4  __TEXT,__text  sub  sub_1a42a13c0
0x00000001a42a1464  0x00000040  __TEXT,__text  sub  sub_1a42a1464
0x00000001a42a14a4  0x00000040  __TEXT,__text  sub  sub_1a42a14a4
0x00000001a42a14e4  0x0000000c  __TEXT,__text  sub  sub_1a42a14e4
0x00000001a42a14f0  0x00000064  __TEXT,__text  sub  sub_1a42a14f0
0x00000001a42a1554  0x0000006c  __TEXT,__text  sub  sub_1a42a1554
0x00000001a42a15c0  0x00000024  __TEXT,__text  sub  sub_1a42a15c0
0x00000001a42a15e4  0x00000004  __TEXT,__text  sub  sub_1a42a15e4
0x00000001a42a15e8  0x00000024  __TEXT,__text  sub  sub_1a42a15e8
0x00000001a42a160c  0x00000058  __TEXT,__text  sub  sub_1a42a160c
0x00000001a42a1664  0x00000014  __TEXT,__text  sub  sub_1a42a1664
0x00000001a42a1678  0x00000004  __TEXT,__text  sub  sub_1a42a1678
0x00000001a42a167c  0x00000120  __TEXT,__text  func  MRCContextPerform
0x00000001a42a179c  0x0000000c  __TEXT,__text  sub  sub_1a42a179c
0x00000001a42a17a8  0x00000064  __TEXT,__text  sub  sub_1a42a17a8
0x00000001a42a180c  0x00000018  __TEXT,__text  sub  sub_1a42a180c
0x00000001a42a1824  0x00000024  __TEXT,__text  sub  sub_1a42a1824
0x00000001a42a1848  0x00000004  __TEXT,__text  sub  sub_1a42a1848
0x00000001a42a184c  0x00000028  __TEXT,__text  sub  sub_1a42a184c
0x00000001a42a1874  0x0000005c  __TEXT,__text  sub  sub_1a42a1874
0x00000001a42a18d0  0x00000014  __TEXT,__text  sub  sub_1a42a18d0
0x00000001a42a18e4  0x00000004  __TEXT,__text  sub  sub_1a42a18e4
0x00000001a42a18e8  0x0000016c  __TEXT,__text  func  MRCContextPerformAsync
0x00000001a42a1a54  0x000000c8  __TEXT,__text  sub  sub_1a42a1a54
0x00000001a42a1b1c  0x00000070  __TEXT,__text  sub  sub_1a42a1b1c
0x00000001a42a1b8c  0x00000070  __TEXT,__text  sub  sub_1a42a1b8c
0x00000001a42a1bfc  0x0000000c  __TEXT,__text  sub  sub_1a42a1bfc
0x00000001a42a1c08  0x00000064  __TEXT,__text  sub  sub_1a42a1c08
0x00000001a42a1c6c  0x0000009c  __TEXT,__text  sub  sub_1a42a1c6c
0x00000001a42a1d08  0x00000024  __TEXT,__text  sub  sub_1a42a1d08
0x00000001a42a1d2c  0x00000004  __TEXT,__text  sub  sub_1a42a1d2c
0x00000001a42a1d30  0x00000028  __TEXT,__text  sub  sub_1a42a1d30
0x00000001a42a1d58  0x0000005c  __TEXT,__text  sub  sub_1a42a1d58
0x00000001a42a1db4  0x00000014  __TEXT,__text  sub  sub_1a42a1db4
0x00000001a42a1dc8  0x00000004  __TEXT,__text  sub  sub_1a42a1dc8
0x00000001a42a1dcc  0x000000bc  __TEXT,__text  sub  sub_1a42a1dcc
0x00000001a42a1e88  0x0000008c  __TEXT,__text  sub  sub_1a42a1e88
0x00000001a42a1f14  0x0000008c  __TEXT,__text  sub  sub_1a42a1f14
0x00000001a42a1fa0  0x0000013c  __TEXT,__text  sub  sub_1a42a1fa0
0x00000001a42a20dc  0x00000040  __TEXT,__text  sub  sub_1a42a20dc
0x00000001a42a211c  0x00000008  __TEXT,__text  sub  sub_1a42a211c
0x00000001a42a2124  0x0000000c  __TEXT,__text  sub  sub_1a42a2124
0x00000001a42a2130  0x00000094  __TEXT,__text  sub  sub_1a42a2130
0x00000001a42a21c4  0x000001c0  __TEXT,__text  sub  sub_1a42a21c4
0x00000001a42a2384  0x00000058  __TEXT,__text  sub  sub_1a42a2384
0x00000001a42a23dc  0x00000248  __TEXT,__text  sub  sub_1a42a23dc
0x00000001a42a2624  0x00000054  __TEXT,__text  func  MRCDescriptorGetTypeID
0x00000001a42a2678  0x000000e4  __TEXT,__text  sub  sub_1a42a2678
0x00000001a42a275c  0x0000000c  __TEXT,__text  sub  sub_1a42a275c
0x00000001a42a2768  0x00000064  __TEXT,__text  sub  sub_1a42a2768
0x00000001a42a27cc  0x0000009c  __TEXT,__text  sub  sub_1a42a27cc
0x00000001a42a2868  0x00000e40  __TEXT,__text  sub  sub_1a42a2868
0x00000001a42a36a8  0x00000104  __TEXT,__text  sub  sub_1a42a36a8
0x00000001a42a37ac  0x000000cc  __TEXT,__text  sub  sub_1a42a37ac
0x00000001a42a3878  0x00000024  __TEXT,__text  sub  sub_1a42a3878
0x00000001a42a389c  0x00000004  __TEXT,__text  sub  sub_1a42a389c
0x00000001a42a38a0  0x00000020  __TEXT,__text  sub  sub_1a42a38a0
0x00000001a42a38c0  0x00000048  __TEXT,__text  sub  sub_1a42a38c0
0x00000001a42a3908  0x00000014  __TEXT,__text  sub  sub_1a42a3908
0x00000001a42a391c  0x00000004  __TEXT,__text  sub  sub_1a42a391c
0x00000001a42a3920  0x000000c0  __TEXT,__text  sub  sub_1a42a3920
0x00000001a42a39e0  0x00000338  __TEXT,__text  sub  sub_1a42a39e0
0x00000001a42a3d18  0x00000094  __TEXT,__text  sub  sub_1a42a3d18
0x00000001a42a3dac  0x00000284  __TEXT,__text  sub  sub_1a42a3dac
0x00000001a42a4030  0x00000090  __TEXT,__text  sub  sub_1a42a4030
0x00000001a42a40c0  0x000000a0  __TEXT,__text  sub  sub_1a42a40c0
0x00000001a42a4160  0x0000007c  __TEXT,__text  sub  sub_1a42a4160
0x00000001a42a41dc  0x0000009c  __TEXT,__text  sub  sub_1a42a41dc
0x00000001a42a4278  0x00000190  __TEXT,__text  sub  sub_1a42a4278
0x00000001a42a4408  0x000000c4  __TEXT,__text  func  MRCDescriptorCreateWithAttributes
0x00000001a42a44cc  0x00000160  __TEXT,__text  sub  sub_1a42a44cc
0x00000001a42a462c  0x00000108  __TEXT,__text  sub  sub_1a42a462c
0x00000001a42a4734  0x000000c8  __TEXT,__text  sub  sub_1a42a4734
0x00000001a42a47fc  0x00000064  __TEXT,__text  sub  sub_1a42a47fc
0x00000001a42a4860  0x000000c8  __TEXT,__text  sub  sub_1a42a4860
0x00000001a42a4928  0x000000b4  __TEXT,__text  sub  sub_1a42a4928
0x00000001a42a49dc  0x000000a0  __TEXT,__text  sub  sub_1a42a49dc
0x00000001a42a4a7c  0x000000c0  __TEXT,__text  sub  sub_1a42a4a7c
0x00000001a42a4b3c  0x000000c0  __TEXT,__text  sub  sub_1a42a4b3c
0x00000001a42a4bfc  0x000000a8  __TEXT,__text  sub  sub_1a42a4bfc
0x00000001a42a4ca4  0x000000c8  __TEXT,__text  sub  sub_1a42a4ca4
0x00000001a42a4d6c  0x00000468  __TEXT,__text  sub  sub_1a42a4d6c
0x00000001a42a51d4  0x000000c8  __TEXT,__text  sub  sub_1a42a51d4
0x00000001a42a529c  0x000000c8  __TEXT,__text  sub  sub_1a42a529c
0x00000001a42a5364  0x000000c8  __TEXT,__text  sub  sub_1a42a5364
0x00000001a42a542c  0x000000c8  __TEXT,__text  sub  sub_1a42a542c
0x00000001a42a54f4  0x000000b0  __TEXT,__text  sub  sub_1a42a54f4
0x00000001a42a55a4  0x000000c8  __TEXT,__text  sub  sub_1a42a55a4
0x00000001a42a566c  0x000000c8  __TEXT,__text  sub  sub_1a42a566c
0x00000001a42a5734  0x000000c8  __TEXT,__text  sub  sub_1a42a5734
0x00000001a42a57fc  0x00000084  __TEXT,__text  sub  sub_1a42a57fc
0x00000001a42a5880  0x00000160  __TEXT,__text  sub  sub_1a42a5880
0x00000001a42a59e0  0x000000a4  __TEXT,__text  sub  sub_1a42a59e0
0x00000001a42a5a84  0x000000c8  __TEXT,__text  sub  sub_1a42a5a84
0x00000001a42a5b4c  0x0000006c  __TEXT,__text  sub  sub_1a42a5b4c
0x00000001a42a5bb8  0x00000160  __TEXT,__text  sub  sub_1a42a5bb8
0x00000001a42a5d18  0x0000009c  __TEXT,__text  sub  sub_1a42a5d18
0x00000001a42a5db4  0x00000024  __TEXT,__text  sub  sub_1a42a5db4
0x00000001a42a5dd8  0x00000020  __TEXT,__text  sub  sub_1a42a5dd8
0x00000001a42a5df8  0x000001a4  __TEXT,__text  func  MRCDescriptorCopyAttributes
0x00000001a42a5f9c  0x00000084  __TEXT,__text  sub  sub_1a42a5f9c
0x00000001a42a6020  0x000000c8  __TEXT,__text  sub  sub_1a42a6020
0x00000001a42a60e8  0x00000048  __TEXT,__text  sub  sub_1a42a60e8
0x00000001a42a6130  0x0000005c  __TEXT,__text  sub  sub_1a42a6130
0x00000001a42a618c  0x00000054  __TEXT,__text  sub  sub_1a42a618c
0x00000001a42a61e0  0x00000060  __TEXT,__text  sub  sub_1a42a61e0
0x00000001a42a6240  0x0000005c  __TEXT,__text  sub  sub_1a42a6240
0x00000001a42a629c  0x0000005c  __TEXT,__text  sub  sub_1a42a629c
0x00000001a42a62f8  0x00000068  __TEXT,__text  sub  sub_1a42a62f8
0x00000001a42a6360  0x0000008c  __TEXT,__text  sub  sub_1a42a6360
0x00000001a42a63ec  0x0000008c  __TEXT,__text  sub  sub_1a42a63ec
0x00000001a42a6478  0x0000008c  __TEXT,__text  sub  sub_1a42a6478
0x00000001a42a6504  0x0000008c  __TEXT,__text  sub  sub_1a42a6504
0x00000001a42a6590  0x0000008c  __TEXT,__text  sub  sub_1a42a6590
0x00000001a42a661c  0x0000009c  __TEXT,__text  sub  sub_1a42a661c
0x00000001a42a66b8  0x0000008c  __TEXT,__text  sub  sub_1a42a66b8
0x00000001a42a6744  0x0000008c  __TEXT,__text  sub  sub_1a42a6744
0x00000001a42a67d0  0x0000008c  __TEXT,__text  sub  sub_1a42a67d0
0x00000001a42a685c  0x00000060  __TEXT,__text  sub  sub_1a42a685c
0x00000001a42a68bc  0x000000f0  __TEXT,__text  sub  sub_1a42a68bc
0x00000001a42a69ac  0x000000f0  __TEXT,__text  sub  sub_1a42a69ac
0x00000001a42a6a9c  0x00000054  __TEXT,__text  sub  sub_1a42a6a9c
0x00000001a42a6af0  0x00000034  __TEXT,__text  sub  sub_1a42a6af0
0x00000001a42a6b24  0x00000030  __TEXT,__text  sub  sub_1a42a6b24
0x00000001a42a6b54  0x00000100  __TEXT,__text  func  MRCDescriptorCopyAttribute
0x00000001a42a6c54  0x0000000c  __TEXT,__text  func  MRCDescriptorDecodePayload
0x00000001a42a6c60  0x000002b4  __TEXT,__text  func  MRCDescriptorDecodePayloadWithOptions
0x00000001a42a6f14  0x0000000c  __TEXT,__text  func  MRCDescriptorDecodePayloadAndSupplementalPayload
0x00000001a42a6f20  0x0000032c  __TEXT,__text  func  MRCDescriptorDecodePayloadAndSupplementalPayloadWithOptions
0x00000001a42a724c  0x000002a8  __TEXT,__text  sub  sub_1a42a724c
0x00000001a42a74f4  0x00001298  __TEXT,__text  sub  sub_1a42a74f4
0x00000001a42a878c  0x000019a4  __TEXT,__text  sub  sub_1a42a878c
0x00000001a42aa130  0x00000484  __TEXT,__text  sub  sub_1a42aa130
0x00000001a42aa5b4  0x0000007c  __TEXT,__text  sub  sub_1a42aa5b4
0x00000001a42aa630  0x00000040  __TEXT,__text  sub  sub_1a42aa630
0x00000001a42aa670  0x00000004  __TEXT,__text  sub  sub_1a42aa670
0x00000001a42aa674  0x0000001c  __TEXT,__text  sub  sub_1a42aa674
0x00000001a42aa690  0x00000054  __TEXT,__text  sub  sub_1a42aa690
0x00000001a42aa6e4  0x00000020  __TEXT,__text  sub  sub_1a42aa6e4
0x00000001a42aa704  0x00000004  __TEXT,__text  sub  sub_1a42aa704
0x00000001a42aa708  0x00000094  __TEXT,__text  sub  sub_1a42aa708
0x00000001a42aa79c  0x000000ec  __TEXT,__text  sub  sub_1a42aa79c
0x00000001a42aa888  0x000000d4  __TEXT,__text  sub  sub_1a42aa888
0x00000001a42aa95c  0x00000074  __TEXT,__text  sub  sub_1a42aa95c
0x00000001a42aa9d0  0x0000008c  __TEXT,__text  sub  sub_1a42aa9d0
0x00000001a42aaa5c  0x000000ac  __TEXT,__text  sub  sub_1a42aaa5c
0x00000001a42aab08  0x000001c4  __TEXT,__text  sub  sub_1a42aab08
0x00000001a42aaccc  0x00000040  __TEXT,__text  sub  sub_1a42aaccc
0x00000001a42aad0c  0x000003dc  __TEXT,__text  sub  sub_1a42aad0c
0x00000001a42ab0e8  0x000000a4  __TEXT,__text  sub  sub_1a42ab0e8
0x00000001a42ab18c  0x000000c0  __TEXT,__text  sub  sub_1a42ab18c
0x00000001a42ab24c  0x00000174  __TEXT,__text  sub  sub_1a42ab24c
0x00000001a42ab3c0  0x00000054  __TEXT,__text  sub  sub_1a42ab3c0
0x00000001a42ab414  0x00000060  __TEXT,__text  sub  sub_1a42ab414
0x00000001a42ab474  0x00000028  __TEXT,__text  sub  sub_1a42ab474
0x00000001a42ab49c  0x000000c0  __TEXT,__text  sub  sub_1a42ab49c
0x00000001a42ab55c  0x00000074  __TEXT,__text  sub  sub_1a42ab55c
0x00000001a42ab5d0  0x00000334  __TEXT,__text  sub  sub_1a42ab5d0
0x00000001a42ab904  0x000000ac  __TEXT,__text  sub  sub_1a42ab904
0x00000001a42ab9b0  0x00000078  __TEXT,__text  sub  sub_1a42ab9b0
0x00000001a42aba28  0x000000cc  __TEXT,__text  sub  sub_1a42aba28
0x00000001a42abaf4  0x000000ac  __TEXT,__text  sub  sub_1a42abaf4
0x00000001a42abba0  0x000003f8  __TEXT,__text  sub  sub_1a42abba0
0x00000001a42abf98  0x000000c8  __TEXT,__text  sub  sub_1a42abf98
0x00000001a42ac060  0x00000174  __TEXT,__text  sub  sub_1a42ac060
0x00000001a42ac1d4  0x000000d0  __TEXT,__text  sub  sub_1a42ac1d4
0x00000001a42ac2a4  0x00000094  __TEXT,__text  sub  sub_1a42ac2a4
0x00000001a42ac338  0x000000d0  __TEXT,__text  sub  sub_1a42ac338
0x00000001a42ac408  0x00000074  __TEXT,__text  sub  sub_1a42ac408
0x00000001a42ac47c  0x00000054  __TEXT,__text  sub  sub_1a42ac47c
0x00000001a42ac4d0  0x00000074  __TEXT,__text  sub  sub_1a42ac4d0
0x00000001a42ac544  0x000000b0  __TEXT,__text  sub  sub_1a42ac544
0x00000001a42ac5f4  0x00000098  __TEXT,__text  sub  sub_1a42ac5f4
0x00000001a42ac68c  0x000001d4  __TEXT,__text  sub  sub_1a42ac68c
0x00000001a42ac860  0x000001d4  __TEXT,__text  sub  sub_1a42ac860
0x00000001a42aca34  0x00000008  __TEXT,__text  sub  sub_1a42aca34
0x00000001a42aca3c  0x00000064  __TEXT,__text  sub  sub_1a42aca3c
0x00000001a42acaa0  0x00000044  __TEXT,__text  sub  sub_1a42acaa0
0x00000001a42acae4  0x00000064  __TEXT,__text  sub  sub_1a42acae4
0x00000001a42acb48  0x00000044  __TEXT,__text  sub  sub_1a42acb48
0x00000001a42acb8c  0x00000074  __TEXT,__text  sub  sub_1a42acb8c
0x00000001a42acc00  0x00000074  __TEXT,__text  sub  sub_1a42acc00
0x00000001a42acc74  0x00000044  __TEXT,__text  sub  sub_1a42acc74
0x00000001a42accb8  0x00000054  __TEXT,__text  func  ACBSConfigCreate
0x00000001a42acd0c  0x00000040  __TEXT,__text  func  ACBSConfigFree
0x00000001a42acd4c  0x00000020  __TEXT,__text  func  ACBSConfigCopy
0x00000001a42acd6c  0x00000008  __TEXT,__text  func  ACBSConfigSetMaxQRModuleSamples
0x00000001a42acd74  0x00000008  __TEXT,__text  func  ACBSConfigSetMaxQRPatternSets
0x00000001a42acd7c  0x00000008  __TEXT,__text  func  ACBSConfigSetLocateMode
0x00000001a42acd84  0x00000008  __TEXT,__text  func  ACBSConfigSetWantedLinearDecodeScanlines
0x00000001a42acd8c  0x00000008  __TEXT,__text  func  ACBSConfigSetMaxLinearDecodeScanlines
0x00000001a42acd94  0x00000008  __TEXT,__text  func  ACBSConfigSetMaxLinearDecodeTime
0x00000001a42acd9c  0x00000048  __TEXT,__text  func  ACBSConfigSetSymbologiesEnabled
0x00000001a42acde4  0x00000028  __TEXT,__text  func  ACBSConfigCopySymbologiesEnabled
0x00000001a42ace0c  0x00000008  __TEXT,__text  func  ACBSConfigSetDebuggingEnabled
0x00000001a42ace14  0x00000008  __TEXT,__text  func  ACBSConfigSetFailedLocationsEnabled
0x00000001a42ace1c  0x00000008  __TEXT,__text  func  ACBSConfigSetStopsAtFirstPyramidWith2DCode
0x00000001a42ace24  0x0000032c  __TEXT,__text  func  ACBSCreateFrameInfoBySearchingForBarcodesInCGImage
0x00000001a42ad150  0x0000087c  __TEXT,__text  func  ACBSCreateFrameInfoBySearchingForBarcodesInCVPixelBuffer
0x00000001a42ad9cc  0x0000018c  __TEXT,__text  func  ACBSCreateSymbolDescriptorFromBasicDescriptorWithDefaultPayloadEncoding
0x00000001a42adb58  0x00000008  __TEXT,__text  func  ACBSCreateSymbolDescriptorFromBasicDescriptor
0x00000001a42adb60  0x00000090  __TEXT,__text  sub  sub_1a42adb60
0x00000001a42adbf0  0x00000098  __TEXT,__text  sub  sub_1a42adbf0
0x00000001a42adc88  0x00000084  __TEXT,__text  sub  sub_1a42adc88
0x00000001a42add0c  0x00000090  __TEXT,__text  sub  sub_1a42add0c
0x00000001a42add9c  0x00000130  __TEXT,__text  sub  sub_1a42add9c
0x00000001a42adecc  0x000000b0  __TEXT,__text  sub  sub_1a42adecc
0x00000001a42adf7c  0x0000011c  __TEXT,__text  sub  sub_1a42adf7c
0x00000001a42ae098  0x00000128  __TEXT,__text  sub  sub_1a42ae098
0x00000001a42ae1c0  0x000000b0  __TEXT,__text  sub  sub_1a42ae1c0
0x00000001a42ae270  0x00000118  __TEXT,__text  sub  sub_1a42ae270
0x00000001a42ae388  0x0000028c  __TEXT,__text  sub  sub_1a42ae388
0x00000001a42ae614  0x00000208  __TEXT,__text  sub  sub_1a42ae614
0x00000001a42ae81c  0x00003840  __TEXT,__text  sub  sub_1a42ae81c
0x00000001a42b205c  0x00000044  __TEXT,__text  sub  sub_1a42b205c
0x00000001a42b20a0  0x0000009c  __TEXT,__text  sub  sub_1a42b20a0
0x00000001a42b213c  0x000000fc  __TEXT,__text  sub  sub_1a42b213c
0x00000001a42b2238  0x000004c8  __TEXT,__text  sub  sub_1a42b2238
0x00000001a42b2700  0x00000074  __TEXT,__text  sub  sub_1a42b2700
0x00000001a42b2774  0x00002948  __TEXT,__text  sub  sub_1a42b2774
0x00000001a42b50bc  0x00000170  __TEXT,__text  sub  sub_1a42b50bc
0x00000001a42b522c  0x000002c8  __TEXT,__text  sub  sub_1a42b522c
0x00000001a42b54f4  0x00000050  __TEXT,__text  sub  sub_1a42b54f4
0x00000001a42b5544  0x0000007c  __TEXT,__text  sub  sub_1a42b5544
0x00000001a42b55c0  0x00000048  __TEXT,__text  sub  sub_1a42b55c0
0x00000001a42b5608  0x00000014  __TEXT,__text  sub  sub_1a42b5608
0x00000001a42b561c  0x00000004  __TEXT,__text  sub  sub_1a42b561c
0x00000001a42b5620  0x00000058  __TEXT,__text  sub  sub_1a42b5620
0x00000001a42b5678  0x00000050  __TEXT,__text  sub  sub_1a42b5678
0x00000001a42b56c8  0x000000e0  __TEXT,__text  sub  sub_1a42b56c8
0x00000001a42b57a8  0x0000015c  __TEXT,__text  sub  sub_1a42b57a8
0x00000001a42b5904  0x00000014  __TEXT,__text  sub  sub_1a42b5904
0x00000001a42b5918  0x00000004  __TEXT,__text  sub  sub_1a42b5918
0x00000001a42b591c  0x0000000c  __TEXT,__text  sub  sub_1a42b591c
0x00000001a42b5928  0x0000006c  __TEXT,__text  sub  sub_1a42b5928
0x00000001a42b5994  0x0000003c  __TEXT,__text  sub  sub_1a42b5994
0x00000001a42b59d0  0x0000008c  __TEXT,__text  sub  sub_1a42b59d0
0x00000001a42b5a5c  0x00000050  __TEXT,__text  sub  sub_1a42b5a5c
0x00000001a42b5aac  0x0000009c  __TEXT,__text  sub  sub_1a42b5aac
0x00000001a42b5b48  0x00000038  __TEXT,__text  sub  sub_1a42b5b48
0x00000001a42b5b80  0x00000044  __TEXT,__text  sub  sub_1a42b5b80
0x00000001a42b5bc4  0x000000e4  __TEXT,__text  sub  sub_1a42b5bc4
0x00000001a42b5ca8  0x00000048  __TEXT,__text  sub  sub_1a42b5ca8
0x00000001a42b5cf0  0x000000c0  __TEXT,__text  sub  sub_1a42b5cf0
0x00000001a42b5db0  0x000002ac  __TEXT,__text  sub  sub_1a42b5db0
0x00000001a42b605c  0x00000e88  __TEXT,__text  sub  sub_1a42b605c
0x00000001a42b6ee4  0x00000348  __TEXT,__text  sub  sub_1a42b6ee4
0x00000001a42b722c  0x000004f4  __TEXT,__text  sub  sub_1a42b722c
0x00000001a42b7720  0x000000b0  __TEXT,__text  sub  sub_1a42b7720
0x00000001a42b77d0  0x0000005c  __TEXT,__text  sub  sub_1a42b77d0
0x00000001a42b782c  0x00000044  __TEXT,__text  sub  sub_1a42b782c
0x00000001a42b7870  0x00000124  __TEXT,__text  sub  sub_1a42b7870
0x00000001a42b7994  0x00000068  __TEXT,__text  sub  sub_1a42b7994
0x00000001a42b79fc  0x00000060  __TEXT,__text  sub  sub_1a42b79fc
0x00000001a42b7a5c  0x000001d8  __TEXT,__text  sub  sub_1a42b7a5c
0x00000001a42b7c34  0x000001bc  __TEXT,__text  sub  sub_1a42b7c34
0x00000001a42b7df0  0x00000144  __TEXT,__text  sub  sub_1a42b7df0
0x00000001a42b7f34  0x000000bc  __TEXT,__text  sub  sub_1a42b7f34
0x00000001a42b7ff0  0x0000006c  __TEXT,__text  sub  sub_1a42b7ff0
0x00000001a42b805c  0x00000088  __TEXT,__text  sub  sub_1a42b805c
0x00000001a42b80e4  0x000000e0  __TEXT,__text  sub  sub_1a42b80e4
0x00000001a42b81c4  0x00000064  __TEXT,__text  sub  sub_1a42b81c4
0x00000001a42b8228  0x00000064  __TEXT,__text  sub  sub_1a42b8228
0x00000001a42b828c  0x00000044  __TEXT,__text  sub  sub_1a42b828c
0x00000001a42b82d0  0x00000014  __TEXT,__text  sub  sub_1a42b82d0
0x00000001a42b82e4  0x00000004  __TEXT,__text  sub  sub_1a42b82e4
0x00000001a42b82e8  0x00000420  __TEXT,__text  sub  sub_1a42b82e8
0x00000001a42b8708  0x0000008c  __TEXT,__text  sub  sub_1a42b8708
0x00000001a42b8794  0x000000f8  __TEXT,__text  sub  sub_1a42b8794
0x00000001a42b888c  0x0000010c  __TEXT,__text  sub  sub_1a42b888c
0x00000001a42b8998  0x000000f0  __TEXT,__text  sub  sub_1a42b8998
0x00000001a42b8a88  0x00000138  __TEXT,__text  sub  sub_1a42b8a88
0x00000001a42b8bc0  0x00000004  __TEXT,__text  sub  sub_1a42b8bc0
0x00000001a42b8bc4  0x00000018  __TEXT,__text  sub  sub_1a42b8bc4
0x00000001a42b8bdc  0x00000054  __TEXT,__text  sub  sub_1a42b8bdc
0x00000001a42b8c30  0x00000020  __TEXT,__text  sub  sub_1a42b8c30
0x00000001a42b8c50  0x00000008  __TEXT,__text  sub  sub_1a42b8c50
0x00000001a42b8c58  0x00000190  __TEXT,__text  sub  sub_1a42b8c58
