//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AssistiveControlSupport.framework/Versions/A/AssistiveControlSupport
// arch:    arm64e
// uuid:    E26940C7-9C0D-3AD0-98D0-9DB0CED1AE72
// text:    0x00000002350db000
// count:   4136 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000235167020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$moveToPosition
0x0000000235167040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x0000000235167060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopyWithZone:
0x0000000235167080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x00000002351670a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nameForAssetWithIdentifier:isSystemImage:isSymbolImage:
0x00000002351670c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newlineCharacterSet
0x00000002351670e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$noDeadKeyDisplayTextDictionary
0x0000000235167100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nonInputActionsAllowed
0x0000000235167120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nonInputActionsAllowedForToolbarController:
0x0000000235167140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$normalImage
0x0000000235167160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notificationPort
0x0000000235167180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notificationWithName:object:
0x00000002351671a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notificationWithName:object:userInfo:
0x00000002351671c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notifyAncestorsOfUserViewManipulationEnd
0x00000002351671e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notifyAncestorsOfUserViewManipulationStart
0x0000000235167200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$null
0x0000000235167220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberForKey:
0x0000000235167240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x0000000235167260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x0000000235167280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithFloat:
0x00000002351672a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x00000002351672c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x00000002351672e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithLong:
0x0000000235167300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedChar:
0x0000000235167320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x0000000235167340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInteger:
0x0000000235167360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedLongLong:
0x0000000235167380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedShort:
0x00000002351673a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$object
0x00000002351673c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndex:
0x00000002351673e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x0000000235167400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectEnumerator
0x0000000235167420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x0000000235167440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:expectedClass:
0x0000000235167460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x0000000235167480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openApplicationAtURL:configuration:completionHandler:
0x00000002351674a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openApplicationWithAbsolutePath:bundleId:eventSourceData:
0x00000002351674c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openCustomize:panelUUID:customizeToolbarOrdering:
0x00000002351674e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openPanelEditor
0x0000000235167500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openURL:
0x0000000235167520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openURLs:withApplicationAtURL:configuration:completionHandler:
0x0000000235167540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$order
0x0000000235167560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$orderedFunctionKeyMacKeyCodes
0x0000000235167580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$orderedKeyboardIdentifiers
0x00000002351675a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$orderedToolbarIdentifiersForPanelCollection:
0x00000002351675c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panel
0x00000002351675e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelButtons
0x0000000235167600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelByMergingPanels:basePanel:verticalNotHorizontal:generalOrientation:customOptionsMapTable:
0x0000000235167620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelCollection
0x0000000235167640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelCollectionURL
0x0000000235167660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelCollectionUpdated
0x0000000235167680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelDictionaryFromKeyboardPropertyList:keyboardID:keyboardType:largeKeyboardLayout:functionKeyMode:
0x00000002351676a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelElement
0x00000002351676c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelElementAtIndexPath:
0x00000002351676e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelElementView
0x0000000235167700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelElementViewAtIndexPath:
0x0000000235167720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelElementViewContainer
0x0000000235167740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelElementViews
0x0000000235167760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelElements
0x0000000235167780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelElementsFromIndexPath:inclusiveOfStart:
0x00000002351677a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelElementsInGroup:
0x00000002351677c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelForIdentifier:
0x00000002351677e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelHasFunctionKeys:
0x0000000235167800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelPosition
0x0000000235167820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelRectForItemAtIndexPath:
0x0000000235167840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelUUID
0x0000000235167860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panelView
0x0000000235167880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$panels
0x00000002351678a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$paramDescription
0x00000002351678c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$paramDictionaryForSaving
0x00000002351678e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parentElement
0x0000000235167900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parentGroupID
0x0000000235167920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parentPanel
0x0000000235167940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parentPanelElementView
0x0000000235167960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$path
0x0000000235167980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathForResource:ofType:
0x00000002351679a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathWithComponents:
0x00000002351679c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performBlockOnAncestors:
0x00000002351679e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performBlockOnDescendents:
0x0000000235167a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performBlockOnElementAndAncestors:
0x0000000235167a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performBlockOnViewAndAncestors:
0x0000000235167a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performBlockOnViewAndDescendents:
0x0000000235167a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performDeactivateWithEventSourceData:
0x0000000235167a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performDoubleActionWithEventSourceData:
0x0000000235167aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSelector:
0x0000000235167ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSelector:withObject:afterDelay:
0x0000000235167ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performWithEventSourceData:
0x0000000235167b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pid
0x0000000235167b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pixelAlignedRectInFlippedViewCoords
0x0000000235167b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$placeholderActionType
0x0000000235167b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pointSize
0x0000000235167b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$positionIndex
0x0000000235167ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$positionType
0x0000000235167bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postContextButtons
0x0000000235167be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotification:
0x0000000235167c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotificationName:object:
0x0000000235167c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotificationName:object:userInfo:
0x0000000235167c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotificationName:object:userInfo:deliverImmediately:
0x0000000235167c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preContextButtons
0x0000000235167c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preDFRSystemActionKeyCodeMapsByIdentifier
0x0000000235167ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferenceDefaults
0x0000000235167cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferenceDomainForAssistiveControlType:
0x0000000235167ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferenceOption
0x0000000235167d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferenceValue
0x0000000235167d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferencesSource
0x0000000235167d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredFilename
0x0000000235167d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prepareWithInvocationTarget:
0x0000000235167d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prependChildElement:
0x0000000235167da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prependChildElements:reversed:
0x0000000235167dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pressKeyCodeActionForKeyboardKey
0x0000000235167de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$previewScanInterval
0x0000000235167e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$previewScanOrderTick
0x0000000235167e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$primaryScreen
0x0000000235167e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$productSupportType
0x0000000235167e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$productSupportTypeFromUserPanelCollectionURL:
0x0000000235167e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertiesForAssetWithIdentifier:
0x0000000235167ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertyListForType:
0x0000000235167ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertyListRepresentationForKeyboardModel:
0x0000000235167ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertyListWithData:options:format:error:
0x0000000235167f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$punctuationCharacterSet
0x0000000235167f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryItemWithName:value:
0x0000000235167f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryItems
0x0000000235167f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$range
0x0000000235167f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfCharacterFromSet:
0x0000000235167fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfString:
0x0000000235167fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfString:options:
0x0000000235167fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readObjectsForClasses:options:
0x0000000235168000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$realHoverTextPanelElementBasedOnPlaceholderElement:
0x0000000235168020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$realSuggestionsPanelElementBasedOnPlaceholderElement:
0x0000000235168040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recalculateFrame
0x0000000235168060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rect
0x0000000235168080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rectAtStartOfCurrentManipulation
0x00000002351680a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rectThatFitsPanelElements:
0x00000002351680c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rectValue
0x00000002351680e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerAssets:withDirectoryFileWrapper:
0x0000000235168100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerForDraggedTypes:
0x0000000235168120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerUndoWithTarget:selector:object:
0x0000000235168140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$regularFileContents
0x0000000235168160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$relevantModifiers
0x0000000235168180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$relevantModifiersFromModifiers:
0x00000002351681a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllEditorAllSelectedViews
0x00000002351681c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x00000002351681e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllToolTips
0x0000000235168200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeChildElement:
0x0000000235168220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeChildElements:
0x0000000235168240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeFromSuperview
0x0000000235168260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtURL:error:
0x0000000235168280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x00000002351682a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectAtIndex:
0x00000002351682c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x00000002351682e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectsForKeys:
0x0000000235168300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectsInArray:
0x0000000235168320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:
0x0000000235168340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:forKeyPath:
0x0000000235168360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:forKeyPath:context:
0x0000000235168380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:name:object:
0x00000002351683a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeTrackingArea:
0x00000002351683c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeViewFromEditorSelection:
0x00000002351683e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$renderInContext:
0x0000000235168400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$repeatCount
0x0000000235168420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$repeatEndedWithEventSourceData:
0x0000000235168440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replaceCharactersInRange:withString:
0x0000000235168460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replaceObjectAtIndex:withObject:
0x0000000235168480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replaceOccurrencesOfString:withString:options:range:
0x00000002351684a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$representationOfImageRepsInArray:usingType:properties:
0x00000002351684c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$representations
0x00000002351684e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestDisplayUpdate:
0x0000000235168500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetLook
0x0000000235168520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resizeHandleRect
0x0000000235168540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resizeToRect:resizeType:
0x0000000235168560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resizeType
0x0000000235168580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resizeTypeForView:
0x00000002351685a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolvedDisplayColor
0x00000002351685c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolvedDisplayTheme
0x00000002351685e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolvedPath
0x0000000235168600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resourceCollection
0x0000000235168620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$restoreGraphicsState
0x0000000235168640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resumeTracking
0x0000000235168660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reverseMouseWhenReachingScreenEdge
0x0000000235168680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reverseObjectEnumerator
0x00000002351686a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rotatingCursorStage1AngleDegreesPerSecond
0x00000002351686c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rotatingCursorStage2AngleDegreesPerSecond
0x00000002351686e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rotatingCursorStage4PixelsPerSecond
0x0000000235168700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runShortcutWithIdentifier:name:
0x0000000235168720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sRGBColorSpace
0x0000000235168740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saturationComponent
0x0000000235168760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveGraphicsState
0x0000000235168780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scaleFactorToDrawAt
0x00000002351687a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scanHexInt:
0x00000002351687c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scanStyle
0x00000002351687e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scannerWithString:
0x0000000235168800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenContainingPoint:
0x0000000235168820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scriptUUID
0x0000000235168840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scrollDirection
0x0000000235168860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scrollRangeToVisible:
0x0000000235168880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scrollSpeed
0x00000002351688a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$secondaryKeyDisplayText
0x00000002351688c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selected
0x00000002351688e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedImage
0x0000000235168900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedViews
0x0000000235168920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectionEndPoint
0x0000000235168940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectionRange
0x0000000235168960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$semiHighlighted
0x0000000235168980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendSystemAction:eventSourceData:
0x00000002351689a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendSystemEventForChar:keyDown:delay:eventSourceData:
