//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/RemoteUI.framework/Versions/A/RemoteUI
// arch:    arm64e
// uuid:    9D7840FD-B57A-3DAE-A529-F07F59D4695D
// text:    0x00000002650bb000
// count:   11088 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002653b06c2  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd0__7SwiftUI4ViewHD3_AaBPAAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQOyAA15ModifiedContentVyAHyAHyAcAE11toggleStyleyQrqd__AA06ToggleK0Rd__lFQOyAA0L0VyAA4TextVG_AA08CheckboxlK0VQo_06RemoteB023ScriptInterfaceModifier33_5CFF0B7179760770E5968E5FA03C33CFLLVGAA024_EnvironmentKeyTransformR0VySbGGAA023AccessibilityAttachmentR0VG_SbQo_HO.29
0x00000002653b06ca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8RemoteUI15CheckboxElementV10CodingKeysO
0x00000002653b06d0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15CheckboxElementV10CodingKeysOSHAASQ
0x00000002653b06d8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15CheckboxElementV10CodingKeysOs0E3KeyAAs28CustomDebugStringConvertible
0x00000002653b06e0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15CheckboxElementV10CodingKeysOs0E3KeyAAs23CustomStringConvertible
0x00000002653b06e8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8RemoteUI15MultiChoiceTrayV12LegacyHeaderC
0x00000002653b06ee  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8RemoteUI15MultiChoiceViewV8HelpLinkV
0x00000002653b06f4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8RemoteUI15MultiChoiceTrayV6HeaderO
0x00000002653b06fa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8RemoteUI15MultiChoiceViewV
0x00000002653b0700  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8RemoteUI15MultiChoiceTrayV
0x00000002653b0706  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 8RemoteUI15MultiChoiceTrayV6HeaderO
0x00000002653b070e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15MultiChoiceViewV8HelpLinkVs12IdentifiableAA2IDsAFP_SH
0x00000002653b0716  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15MultiChoiceViewV8HelpLinkV05SwiftB00E0AA4BodyAfGP_AfG
0x00000002653b071e  0x00000050  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____y___________tGG_____y_____SgGGAGGG______Qo_ 7SwiftUI4ViewPAAE11buttonStyleyQrqd__AA015PrimitiveButtonE0Rd__lFQO AA0G0V AA19_ConditionalContentV AA08ModifiedI0V AA6HStackV AA05TupleC0V AA5ImageV AA4TextV AA30_EnvironmentKeyWritingModifierV AA4FontV AA04LinkgE0V
0x00000002653b076e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15MultiChoiceViewVs12IdentifiableAA2IDsADP_SH
0x00000002653b0776  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15MultiChoiceViewV05SwiftB00E0AA4BodyAdEP_AdE
0x00000002653b077e  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y__________ySay_____GGG 7SwiftUI15ModifiedContentV 06RemoteB020MultiChoiceViewMacOSV AA32_EnvironmentKeyTransformModifierV AD0H7ContextO
0x00000002653b079c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 8RemoteUI15MultiChoiceTrayV6HeaderO10CodingKeysO
0x00000002653b07aa  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySsG s23_ContiguousArrayStorageC
0x00000002653b07b4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 8RemoteUI11ViewContextO
0x00000002653b07c2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 8RemoteUI15MultiChoiceViewV17ContentCodingKeys33_BEB6351B44D448FA29711933D982C8AFLLO
0x00000002653b07d0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 8RemoteUI15MultiChoiceViewV10CodingKeys33_BEB6351B44D448FA29711933D982C8AFLLO
0x00000002653b07de  0x00000040  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y___________tGG_____y_____SgGGAGGG 7SwiftUI6ButtonV AA19_ConditionalContentV AA08ModifiedE0V AA6HStackV AA9TupleViewV AA5ImageV AA4TextV AA30_EnvironmentKeyWritingModifierV AA4FontV
0x00000002653b081e  0x0000003a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y___________tGG_____y_____SgGGAFG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA6HStackV AA9TupleViewV AA5ImageV AA4TextV AA30_EnvironmentKeyWritingModifierV AA4FontV
0x00000002653b0858  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y___________tGG_____y_____SgGG 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV AA5ImageV AA4TextV AA30_EnvironmentKeyWritingModifierV AA4FontV
0x00000002653b0888  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________tGG 7SwiftUI6HStackV AA9TupleViewV AA5ImageV AA4TextV
0x00000002653b08a4  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC 8RemoteUI0D6UIHookP
0x00000002653b08b4  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVy06RemoteB020MultiChoiceViewMacOSVAA32_EnvironmentKeyTransformModifierVySayAD0H7ContextOGGGAA0H0HPAfaNHPyHC_AlA0hN0HPyHCHC.164
0x00000002653b08bc  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd0__7SwiftUI4ViewHD3_AaBPAAE11buttonStyleyQrqd__AA015PrimitiveButtonE0Rd__lFQOyAA0G0VyAA19_ConditionalContentVyAA08ModifiedI0VyAA6HStackVyAA05TupleC0VyAA5ImageV_AA4TextVtGGAA30_EnvironmentKeyWritingModifierVyAA4FontVSgGGASGG_AA04LinkgE0VQo_HO.166
0x00000002653b08c4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8RemoteUI15MultiChoiceTrayV6HeaderO10CodingKeysO
0x00000002653b08ca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8RemoteUI15MultiChoiceViewV12BulletedItemV
0x00000002653b08d0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8RemoteUI15MultiChoiceViewV17ContentCodingKeys33_BEB6351B44D448FA29711933D982C8AFLLO
0x00000002653b08d6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8RemoteUI15MultiChoiceViewV10CodingKeys33_BEB6351B44D448FA29711933D982C8AFLLO
0x00000002653b08dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15MultiChoiceTrayV6HeaderO10CodingKeysOSHAASQ
0x00000002653b08e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15MultiChoiceViewV12BulletedItemVs12IdentifiableAA2IDsAFP_SH
0x00000002653b08ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15MultiChoiceViewV17ContentCodingKeys33_BEB6351B44D448FA29711933D982C8AFLLOSHAASQ
0x00000002653b08f4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15MultiChoiceViewV10CodingKeys33_BEB6351B44D448FA29711933D982C8AFLLOSHAASQ
0x00000002653b08fc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15MultiChoiceViewV17ContentCodingKeys33_BEB6351B44D448FA29711933D982C8AFLLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002653b0904  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15MultiChoiceViewV17ContentCodingKeys33_BEB6351B44D448FA29711933D982C8AFLLOs0G3KeyAAs23CustomStringConvertible
0x00000002653b090c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15MultiChoiceViewV10CodingKeys33_BEB6351B44D448FA29711933D982C8AFLLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000002653b0914  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15MultiChoiceViewV10CodingKeys33_BEB6351B44D448FA29711933D982C8AFLLOs0F3KeyAAs23CustomStringConvertible
0x00000002653b091c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15MultiChoiceTrayV6HeaderO10CodingKeysOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002653b0924  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15MultiChoiceTrayV6HeaderO10CodingKeysOs0G3KeyAAs23CustomStringConvertible
0x00000002653b092c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 8RemoteUI15MultiChoiceTrayV10CodingKeysO
0x00000002653b093a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 8RemoteUI15MultiChoiceViewV12BulletedItemV10CodingKeysO
0x00000002653b0948  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 8RemoteUI14AnyToolbarItemV
0x00000002653b0956  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8RemoteUI15MultiChoiceTrayV10CodingKeysO
0x00000002653b095c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8RemoteUI15MultiChoiceViewV12BulletedItemV10CodingKeysO
0x00000002653b0962  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15MultiChoiceTrayV10CodingKeysOSHAASQ
0x00000002653b096a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15MultiChoiceViewV12BulletedItemV10CodingKeysOSHAASQ
0x00000002653b0972  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15MultiChoiceViewV12BulletedItemV10CodingKeysOs0H3KeyAAs28CustomDebugStringConvertible
0x00000002653b097a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15MultiChoiceViewV12BulletedItemV10CodingKeysOs0H3KeyAAs23CustomStringConvertible
0x00000002653b0982  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15MultiChoiceTrayV10CodingKeysOs0F3KeyAAs28CustomDebugStringConvertible
0x00000002653b098a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8RemoteUI15MultiChoiceTrayV10CodingKeysOs0F3KeyAAs23CustomStringConvertible
0x00000002653b0992  0x0000cc26  __TEXT,__swift5_typeref  func  symbolic _____ 8RemoteUI19ResourceBundleClass33_9E7726B1D50268F9141896592AB8F147LLC
0x00000002653bd5b8  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd5c0  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd5c8  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd5d8  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd5e4  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd5f4  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd5f8  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd5fc  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd600  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd614  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd620  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd630  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd638  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd63c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd644  0x00000098  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd6dc  0x00000028  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd704  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd70c  0x0000005c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd768  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd76c  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd770  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd784  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd78c  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd798  0x0000001c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd7b4  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd7b8  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd7bc  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd7c4  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd7d4  0x00000060  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002653bd834  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bd83c  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bd840  0x00000018  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bd858  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bd860  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bd86c  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bd874  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bd878  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bd87c  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bd888  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bd894  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bd8a4  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bd8ac  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bd8b0  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bd8bc  0x000000d4  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bd990  0x00000028  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bd9b8  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bd9c0  0x00000094  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bda54  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bda58  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bda5c  0x00000018  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bda74  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bda84  0x00000024  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bdaa8  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bdaac  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bdab0  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bdab4  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653bdac4  0x000168dc  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002653d43a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGColor
0x00000002653d43c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGImage
0x00000002653d43e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_remoteUI_colorWithString:
0x00000002653d4400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_remoteUI_colorWithString:defaultColor:
0x00000002653d4420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ruiLogXMLWithPrefix:separator:
0x00000002653d4440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activateConstraints:
0x00000002653d4460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addButtonWithTitle:
0x00000002653d4480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addItemWithTitle:description:image:imageTintColor:
0x00000002653d44a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSubview:
0x00000002653d44c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendChild:
0x00000002653d44e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendChildren:
0x00000002653d4500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationIsInstalled:
0x00000002653d4520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributes
0x00000002653d4540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributtes
0x00000002653d4560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backingScaleFactor
0x00000002653d4580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$base64EncodedStringWithOptions:
0x00000002653d45a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginSheetModalForWindow:completionHandler:
0x00000002653d45c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$blackColor
0x00000002653d45e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$blueColor
0x00000002653d4600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x00000002653d4620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bottomAnchor
0x00000002653d4640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$brownColor
0x00000002653d4660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cachedResponseForRequest:
0x00000002653d4680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$callStackSymbols
0x00000002653d46a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$callWithArguments:
0x00000002653d46c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterSetWithCharactersInString:
0x00000002653d46e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$children
0x00000002653d4700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$classNamed:
0x00000002653d4720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearColor
0x00000002653d4740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithRed:green:blue:alpha:
0x00000002653d4760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$columnNumber
0x00000002653d4780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compressedDataUsingAlgorithm:error:
0x00000002653d47a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configurationByApplyingConfiguration:
0x00000002653d47c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configurationPreferringMonochrome
0x00000002653d47e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configurationWithHierarchicalColor:
0x00000002653d4800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$constraintEqualToAnchor:
0x00000002653d4820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentArea
0x00000002653d4840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentViewController
0x00000002653d4860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentsOfDirectoryAtURL:includingPropertiesForKeys:options:error:
0x00000002653d4880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$context
0x00000002653d48a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controlAccentColor
0x00000002653d48c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentApplicationIdentifier
0x00000002653d48e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentArguments
0x00000002653d4900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentContext
0x00000002653d4920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentEditor
0x00000002653d4940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cyanColor
0x00000002653d4960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$darkGrayColor
0x00000002653d4980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data
0x00000002653d49a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithPropertyList:format:options:error:
0x00000002653d49c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateFromString:
0x00000002653d49e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x00000002653d4a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultWorkspace
0x00000002653d4a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$demoAccountForAccount:
0x00000002653d4a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x00000002653d4a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryForKey:
0x00000002653d4a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x00000002653d4aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disableControlsWithStatus:showingSpinnerAfter:
0x00000002653d4ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dismissController:
0x00000002653d4ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$display
0x00000002653d4b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x00000002653d4b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluateScript:
0x00000002653d4b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstButton
0x00000002653d4b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$floatValue
0x00000002653d4b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$grayColor
0x00000002653d4ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$greenColor
0x00000002653d4bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasDeleteFunction
0x00000002653d4be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hideSpinner
0x00000002653d4c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageWithPrivateSystemSymbolName:accessibilityDescription:
0x00000002653d4c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageWithSymbolConfiguration:
0x00000002653d4c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageWithSymbolName:bundle:variableValue:
0x00000002653d4c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x00000002653d4c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBundleIdentifier:
0x00000002653d4ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCGColor:
0x00000002653d4cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCGImage:size:
