//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriSuggestionsAPI.framework/Versions/A/SiriSuggestionsAPI
// arch:    arm64e
// uuid:    F513E1A9-87A8-38D4-A94C-7C07E49ADE4F
// text:    0x000000026d84c000
// count:   5927 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026d913670  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI012ConfigurableB17APIClientProviderC
0x000000026d913676  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsKit0aB0O0A18RuntimeDeviceStateV
0x000000026d91367c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI16CatGlobalsHolderV
0x000000026d913682  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 18SiriSuggestionsAPI0aB9XPCClientC
0x000000026d91368a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0a7RuntimeB17APIClientProviderC
0x000000026d913690  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0aB24XPCOnlyAPIClientProviderC
0x000000026d913696  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI04NoOpaB17APIClientProviderC
0x000000026d91369c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____XDXMT 18SiriSuggestionsAPI0a7RuntimeB17APIClientProviderC
0x000000026d9136a8  0x00000012  __TEXT,__swift5_typeref  func  symbolic SS3key_yp5valuet
0x000000026d9136ba  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsKit15InAppIdentifierV
0x000000026d9136c0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DataV
0x000000026d9136c6  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____yyt______pGIeghg_ s6ResultOsRi_zRi0_zrlE s5ErrorP
0x000000026d9136de  0x00000028  __TEXT,__swift5_typeref  func  flat unique 18SiriSuggestionsAPI0aB12XPCInterface_p
0x000000026d913706  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18SiriSuggestionsAPI0aB12XPCInterfaceP
0x000000026d91370e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0B8XPCErrorO
0x000000026d913714  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSObjectC
0x000000026d913722  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI13BaseXPCBridgeC
0x000000026d913728  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____yx______p_G Scs12ContinuationV s5ErrorP
0x000000026d91373a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic x_____YbKc 10Foundation4DataV
0x000000026d913746  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI26ContinuationBasedXPCBridgeC
0x000000026d91374c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 18SiriSuggestionsAPI13BaseXPCBridgeC 0aB3Kit0aB0OAAE14SuggestionListV
0x000000026d91375a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y_yt______pG 18SiriSuggestionsAPI20ContinuationsManagerC19ManagedContinuationV s5ErrorP
0x000000026d91376c  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y_yt______pGIegn_ 18SiriSuggestionsAPI20ContinuationsManagerC19ManagedContinuationV s5ErrorP
0x000000026d913784  0x0000001a  __TEXT,__swift5_typeref  func  symbolic ___________pSgIeggg_Iegg_ 10Foundation4DataV s5ErrorP
0x000000026d91379e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____XDXMT 18SiriSuggestionsAPI0aB9XPCClientC
0x000000026d9137aa  0x00000010  __TEXT,__swift5_typeref  func  symbolic ScCy__________G 18SiriSuggestionsKit0aB0O0aB3APIE14SuggestionListV s5NeverO
0x000000026d9137ba  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y___________GIegn_ 18SiriSuggestionsAPI20ContinuationsManagerC19ManagedContinuationV 0aB3Kit0aB0OAAE14SuggestionListV s5NeverO
0x000000026d9137d2  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________G 18SiriSuggestionsAPI20ContinuationsManagerC19ManagedContinuationV 0aB3Kit0aB0OAAE14SuggestionListV s5NeverO
0x000000026d9137e6  0x0000002a  __TEXT,__swift5_typeref  func  symbolic ______p9fieldName______14typeIdentifiert s9CodingKeyP 13SiriUtilities14TypeIdentifierV
0x000000026d913810  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg s5ErrorP
0x000000026d91381a  0x00000016  __TEXT,__swift5_typeref  func  symbolic ___________pSgIeggg_ 10Foundation4DataV s5ErrorP
0x000000026d913830  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 18SiriSuggestionsKit16TransportWrapperV
0x000000026d913840  0x00000014  __TEXT,__swift5_typeref  func  symbolic SS3key______5valuet 18SiriSuggestionsKit16TransportWrapperV
0x000000026d913854  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SS______t 18SiriSuggestionsKit16TransportWrapperV
0x000000026d91385e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SS______tSg 18SiriSuggestionsKit16TransportWrapperV
0x000000026d91386a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s17_NativeDictionaryV 18SiriSuggestionsKit16TransportWrapperV
0x000000026d91387a  0x00000016  __TEXT,__swift5_typeref  func  symbolic SS3key______5valuetSg 18SiriSuggestionsKit16TransportWrapperV
0x000000026d913890  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySS_____G 18SiriSuggestionsKit16TransportWrapperV
0x000000026d91389c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ScCyyt_____G s5NeverO
0x000000026d9138aa  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_yt_____GIegn_ 18SiriSuggestionsAPI20ContinuationsManagerC19ManagedContinuationV s5NeverO
0x000000026d9138c0  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_yt_____G 18SiriSuggestionsAPI20ContinuationsManagerC19ManagedContinuationV s5NeverO
0x000000026d9138d0  0x00000012  __TEXT,__swift5_typeref  func  symbolic ScCy___________pG 19SiriAutoCompleteAPI0bC6ResultV s5ErrorP
0x000000026d9138e2  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y____________pGIegn_ 18SiriSuggestionsAPI20ContinuationsManagerC19ManagedContinuationV 0a12AutoCompleteC00hI6ResultV s5ErrorP
0x000000026d9138fc  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y____________pG 18SiriSuggestionsAPI20ContinuationsManagerC19ManagedContinuationV 0a12AutoCompleteC00hI6ResultV s5ErrorP
0x000000026d913912  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19SiriAutoCompleteAPI0bC6ResultV
0x000000026d913918  0x00000022  __TEXT,__swift5_typeref  func  symbolic $s18SiriSuggestionsAPI0B6LoggerP
0x000000026d91393a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 18SiriSuggestionsKit18InteractionIntentsO
0x000000026d913942  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_ypSgtG s23_ContiguousArrayStorageC
0x000000026d913952  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SS_ypSgt
0x000000026d91395c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsKit0aB0O0aB3APIE11InteractionVAaedA13OwnerProvider
0x000000026d913964  0x00000004  __TEXT,__swift5_typeref  func  symbolic yp
0x000000026d913968  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsKit0aB0O0aB3APIE11InteractionV
0x000000026d91396e  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18SiriSuggestionsKit0aB0O11DeviceStateP
0x000000026d913976  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 18SiriSuggestionsKit13SignalDetailsV
0x000000026d913984  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____ySS3key_yp5valuetG s23_ContiguousArrayStorageC
0x000000026d91399c  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____ySS3key_Se_SEp5valuetG s23_ContiguousArrayStorageC
0x000000026d9139b8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 18SiriSuggestionsKit10HomeEntityV
0x000000026d9139c6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 32SiriReferenceResolutionDataModel25RRDataSourceMetadataValueO
0x000000026d9139d4  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s18SiriSuggestionsAPI0aB12XPCInterfaceP
0x000000026d9139fe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0aB21StateStoreDefaultKeysOSHAASQ
0x000000026d913a06  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0aB21StateStoreDefaultKeysO
0x000000026d913a0c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0aB12XPCConstantsC
0x000000026d913a12  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsKit0aB0O0aB3APIE9ConstantsO
0x000000026d913a18  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x000000026d913a26  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 18SiriSuggestionsAPI14SignalledOwnerC10CodingKeysO
0x000000026d913a34  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 18SiriSuggestionsKit13SignalDetailsV
0x000000026d913a3e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 18SiriSuggestionsAPI14SignalledOwnerC10CodingKeysO
0x000000026d913a4c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI14SignalledOwnerC0aB3Kit0E0AaD0E8Provider
0x000000026d913a54  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI14SignalledOwnerC0aB3Kit0E0AAs23CustomStringConvertible
0x000000026d913a5c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI14SignalledOwnerC0aB3Kit0E0AASe
0x000000026d913a64  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI14SignalledOwnerC0aB3Kit0E0AASE
0x000000026d913a6c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI14SignalledOwnerC
0x000000026d913a72  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI14SignalledOwnerC10CodingKeysO
0x000000026d913a78  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI14SignalledOwnerC9SignalKey33_9FAD353A6CE0A3ACB4F05A975E07A7E9LLV
0x000000026d913a7e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsKit6SignalC
0x000000026d913a84  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI14SignalledOwnerC10CodingKeysOSHAASQ
0x000000026d913a8c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI14SignalledOwnerC9SignalKey33_9FAD353A6CE0A3ACB4F05A975E07A7E9LLVSHAASQ
0x000000026d913a94  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI14SignalledOwnerC10CodingKeysOs0F3KeyAAs28CustomDebugStringConvertible
0x000000026d913a9c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI14SignalledOwnerC10CodingKeysOs0F3KeyAAs23CustomStringConvertible
0x000000026d913aa4  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 18SiriSuggestionsKit6SignalC AC0F5StatsV
0x000000026d913ab6  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s17_NativeDictionaryV 18SiriSuggestionsKit6SignalC AC0F5StatsV
0x000000026d913ac8  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y_____SgSay_____GG s18_DictionaryStorageC s6UInt32V 12SiriOntology13UsoIdentifierV
0x000000026d913ae0  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSypG s18_DictionaryStorageC
0x000000026d913aec  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s18SiriSuggestionsAPI07OfflineB8ProviderP
0x000000026d913b18  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 18SiriSuggestionsAPI16CatGlobalsHolderV0G12PropertyKeysO
0x000000026d913b26  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 18SiriSuggestionsAPI16CatGlobalsHolderV0G12PropertyKeysO
0x000000026d913b34  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI16CatGlobalsHolderV0D12PropertyKeysOSHAASQ
0x000000026d913b3c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI16CatGlobalsHolderV0D12PropertyKeysOs9CodingKeyAAs28CustomDebugStringConvertible
0x000000026d913b44  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI16CatGlobalsHolderV0D12PropertyKeysOs9CodingKeyAAs23CustomStringConvertible
0x000000026d913b4c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySSSE_pG
0x000000026d913b58  0x0000b058  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI16CatGlobalsHolderV0D12PropertyKeysO
0x000000026d91ebb0  0x0000018c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91ed3c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91ed44  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91ed58  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91ed6c  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91ed7c  0x00000040  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91edbc  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91edc0  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91edc4  0x00000074  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91ee38  0x00000038  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91ee70  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91ee7c  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91ee90  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91ee98  0x00000018  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91eeb0  0x00000180  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91f030  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91f038  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91f03c  0x00000018  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91f054  0x000000c0  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91f114  0x00000028  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91f13c  0x00000024  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91f160  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91f170  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91f180  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91f190  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91f1a0  0x000000b8  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91f258  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d91f268  0x0000016c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f3d4  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f3d8  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f3ec  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f400  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f408  0x00000044  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f44c  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f454  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f458  0x0000008c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f4e4  0x00000038  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f51c  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f528  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f534  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f53c  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f54c  0x00000150  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f69c  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f6a0  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f6a8  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f6b0  0x000000e4  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f794  0x00000024  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f7b8  0x0000003c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f7f4  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f808  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f818  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f828  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f838  0x0000008c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d91f8c4  0x0000ffdc  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d92f8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x000000026d92f8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$derivedIdentifierForComponentName:fromSourceIdentifier:
0x000000026d92f8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dialog
0x000000026d92f900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disconnectForAppWithAppBundleId:placementId:completionHandler:
0x000000026d92f920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$emitMessage:
0x000000026d92f940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fullPrint
0x000000026d92f960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fullSpeak
0x000000026d92f980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getAutocompletePhraseWithQuery:using:completionHandler:
0x000000026d92f9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getSuggestionsForAppWithAppBundleId:placementId:entities:intentsToSuggest:bridge:completionHandler:
0x000000026d92f9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getSuggestionsForIntentsWithIntentQueries:completionHandler:
0x000000026d92f9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$id
0x000000026d92fa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000026d92fa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:options:
0x000000026d92fa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNSUUID:
0x000000026d92fa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStoreIdentifier:type:
0x000000026d92fa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:
0x000000026d92faa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x000000026d92fac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isContinuousConversationSupported
0x000000026d92fae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isIOSDeviceSupportingBargeIn
0x000000026d92fb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMagusSupportedWithInputOrigin:recordRoute:playbackRoute:
0x000000026d92fb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$jsonData
0x000000026d92fb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$launchId
0x000000026d92fb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lock
0x000000026d92fb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logEngagementFor:intent:completion:
0x000000026d92fba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logWithSuggestions:deliveryVehicle:generationId:completion:
0x000000026d92fbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$multilingualResponseEnabledForLanguage:
0x000000026d92fbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processInfo
0x000000026d92fc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processName
0x000000026d92fc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$programmableAudioInjectionEnabled
0x000000026d92fc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refreshServiceWithCompletion:
0x000000026d92fc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxyWithErrorHandler:
0x000000026d92fc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resourceURL
0x000000026d92fca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x000000026d92fcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAceId:
0x000000026d92fce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutoCompleteQuery:
0x000000026d92fd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutoCompleteSuggestionMetaData:
