//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/VoiceShortcutClient.framework/Versions/A/VoiceShortcutClient
// arch:    arm64e
// uuid:    4E0AAD0D-64E6-3C87-971A-DA5E0780648F
// text:    0x00000001e4efb000
// count:   13655 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e50bf920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$datePickerMode
0x00000001e50bf940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateString
0x00000001e50bf960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$debugDescription
0x00000001e50bf980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decameters
0x00000001e50bf9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decigrams
0x00000001e50bf9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deciliters
0x00000001e50bf9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decimeters
0x00000001e50bfa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeArrayOfObjectsOfClass:forKey:
0x00000001e50bfa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeBoolForKey:
0x00000001e50bfa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeCollectionOfClass:containingClass:forKey:
0x00000001e50bfa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeDictionaryWithKeysOfClass:objectsOfClass:forKey:
0x00000001e50bfa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeDoubleForKey:
0x00000001e50bfaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeFloatForKey:
0x00000001e50bfac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeInt32ForKey:
0x00000001e50bfae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeInt64ForKey:
0x00000001e50bfb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntForKey:
0x00000001e50bfb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntegerForKey:
0x00000001e50bfb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectForKey:
0x00000001e50bfb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClass:forKey:
0x00000001e50bfb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClasses:forKey:
0x00000001e50bfba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeXPCObjectOfType:forKey:
0x00000001e50bfbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decompressedDataUsingAlgorithm:error:
0x00000001e50bfbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultButtonWithTitle:
0x00000001e50bfc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x00000001e50bfc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultContextualActionContext
0x00000001e50bfc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultDate
0x00000001e50bfc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultGlyphCharacter
0x00000001e50bfc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x00000001e50bfca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultQueryForEntity
0x00000001e50bfcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultSearchableIndex
0x00000001e50bfce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultSessionConfiguration
0x00000001e50bfd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultStaccatoActionWithCompletion:
0x00000001e50bfd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultValue
0x00000001e50bfd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultWorkspace
0x00000001e50bfd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultWritingDirectionForLanguage:
0x00000001e50bfd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$definesDisplayOrder
0x00000001e50bfda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$degrees
0x00000001e50bfdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delay
0x00000001e50bfde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x00000001e50bfe00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateQueue
0x00000001e50bfe20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteTriggerWithIdentifier:completion:
0x00000001e50bfe40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteVoiceShortcutWithIdentifier:name:completion:
0x00000001e50bfe60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleted
0x00000001e50bfe80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deletedDescriptors
0x00000001e50bfea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$denyList
0x00000001e50bfec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x00000001e50bfee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptionMetadata
0x00000001e50bff00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptor
0x00000001e50bff20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptorData
0x00000001e50bff40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptorWithExtensionBundleIdentifier:
0x00000001e50bff60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$destination
0x00000001e50bff80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$destinationName
0x00000001e50bffa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$developerType
0x00000001e50bffc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceDescription
0x00000001e50bffe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceIdiomForCurrentDevice
0x00000001e50c0000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceIdiomFromRunSource:
0x00000001e50c0020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceIsChinaSKU
0x00000001e50c0040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceIsGreenTea
0x00000001e50c0060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dialog
0x00000001e50c0080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dialogRequest
0x00000001e50c00a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dialogRequestListener
0x00000001e50c00c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dialogResponse
0x00000001e50c00e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dialogString
0x00000001e50c0100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x00000001e50c0120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryForKey:
0x00000001e50c0140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryRepresentation
0x00000001e50c0160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithDictionary:
0x00000001e50c0180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x00000001e50c01a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didAuthorize
0x00000001e50c01c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didFinishActionWithIdentifier:
0x00000001e50c01e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didRunOpensIntent
0x00000001e50c0200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didStartActionWithIdentifier:
0x00000001e50c0220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didUnlock
0x00000001e50c0240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$direction
0x00000001e50c0260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disableSiriBehavior
0x00000001e50c0280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disambiguationEntriesForCollection:limit:completionHandler:
0x00000001e50c02a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disambiguationParameter
0x00000001e50c02c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dispatchWorkflowResultHandlingWithResult:
0x00000001e50c02e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dispersionValueType
0x00000001e50c0300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayConfiguration
0x00000001e50c0320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayName
0x00000001e50c0340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayOrder
0x00000001e50c0360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayRepresentation
0x00000001e50c0380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayString
0x00000001e50c03a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayStringForSetting:operation:
0x00000001e50c03c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayStringFromOperation:alarmName:
0x00000001e50c03e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayStringFromOperation:isDND:focusMode:eventDescriptor:
0x00000001e50c0400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayStyle
0x00000001e50c0420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayableBundleIdentifier
0x00000001e50c0440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$distantFuture
0x00000001e50c0460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$distantPast
0x00000001e50c0480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$document
0x00000001e50c04a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$documentIconImageForFileType:
0x00000001e50c04c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$documentProxyForName:type:MIMEType:
0x00000001e50c04e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doesRelativeDateFormatting
0x00000001e50c0500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
0x00000001e50c0520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$donateInteraction
0x00000001e50c0540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$donationFromEvent:filteringForTopLevel:
0x00000001e50c0560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doneButton
0x00000001e50c0580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x00000001e50c05a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawAlphaOnly
0x00000001e50c05c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawBackground
0x00000001e50c05e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawGlyphs:atSize:withBackgroundColorValues:padding:error:
0x00000001e50c0600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawGlyphs:withBackgroundColorValues:padding:intoContext:completion:
0x00000001e50c0620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawGlyphs:withBackgroundColorValues:padding:rounded:intoContext:completion:
0x00000001e50c0640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawGlyphsIntoWorkflowsIfNecessary:glyphSize:
0x00000001e50c0660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawGlyphsIntoWorkflowsIfNecessary:glyphSize:completion:
0x00000001e50c0680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawGlyphsIntoWorkflowsIfNecessary:glyphSize:roundedIcon:synchronously:completion:
0x00000001e50c06a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawGradient
0x00000001e50c06c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawIconsForServicesWorkflows:atSize:drawBackground:error:
0x00000001e50c06e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawInContext:inRect:
0x00000001e50c0700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawInContext:inRect:blendMode:alpha:
0x00000001e50c0720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawShadowBehindGlyph
0x00000001e50c0740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawerContext
0x00000001e50c0760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$durationValueType
0x00000001e50c0780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$electricChargeValueType
0x00000001e50c07a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$electricCurrentValueType
0x00000001e50c07c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$electricPotentialDifferenceValueType
0x00000001e50c07e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$electricResistanceValueType
0x00000001e50c0800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeBool:forKey:
0x00000001e50c0820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeCollection:forKey:
0x00000001e50c0840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeDouble:forKey:
0x00000001e50c0860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeFloat:forKey:
0x00000001e50c0880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInt32:forKey:
0x00000001e50c08a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInt64:forKey:
0x00000001e50c08c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInteger:forKey:
0x00000001e50c08e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:
0x00000001e50c0900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x00000001e50c0920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeXPCObject:forKey:
0x00000001e50c0940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodedSnippetActionToolInvocation
0x00000001e50c0960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodedToolInvocation
0x00000001e50c0980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodedTypedValue
0x00000001e50c09a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endColor
0x00000001e50c09c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endContentAccess
0x00000001e50c09e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endpoint
0x00000001e50c0a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endpointForMachName:service:instance:
0x00000001e50c0a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$energyValueType
0x00000001e50c0a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enqueueRun:
0x00000001e50c0a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entitiesForBundleIdentifier:error:
0x00000001e50c0a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entitiesWithError:
0x00000001e50c0aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entitlements
0x00000001e50c0ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entity
0x00000001e50c0ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entityForBundleIdentifier:withEntityIdentifier:error:
0x00000001e50c0b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entityInfo
0x00000001e50c0b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entityType
0x00000001e50c0b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entryIcon
0x00000001e50c0b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateKeysAndObjectsUsingBlock:
0x00000001e50c0b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateObjectsUsingBlock:
0x00000001e50c0ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumeratorWithOptions:
0x00000001e50c0bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumsForBundleIdentifier:error:
0x00000001e50c0be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumsWithError:
0x00000001e50c0c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$environment
0x00000001e50c0c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$error
0x00000001e50c0c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorHandlers
0x00000001e50c0c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x00000001e50c0c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluateWithObject:
0x00000001e50c0ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventBody
0x00000001e50c0cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventDescriptor
0x00000001e50c0ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventIdentifier
0x00000001e50c0d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventQueryWithPredicate:eventStreams:offset:limit:sortDescriptors:
0x00000001e50c0d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exabytes
0x00000001e50c0d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$examplePhrasesForBundleIdentifier:error:
0x00000001e50c0d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executableAppShortcut
0x00000001e50c0d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executeQuery:error:
0x00000001e50c0da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executionContext
0x00000001e50c0dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executionMetricData
0x00000001e50c0de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executorForAction:options:delegate:
0x00000001e50c0e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executorOptions
0x00000001e50c0e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exitWithReason:
0x00000001e50c0e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$expandedStringFromUnit:
0x00000001e50c0e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exportableTypes
0x00000001e50c0e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exportedInterface
0x00000001e50c0ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exportedObject
0x00000001e50c0ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$expressionForConstantValue:
0x00000001e50c0ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$expressionForFunction:arguments:
0x00000001e50c0f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$expressionValueWithObject:context:
0x00000001e50c0f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionBundleId
0x00000001e50c0f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionBundleIdentifier
0x00000001e50c0f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionClassesPerResource
0x00000001e50c0f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionResourceClasses
0x00000001e50c0fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionWithIdentifier:error:
0x00000001e50c0fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionsWithMatchingAttributes:completion:
0x00000001e50c0fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extractColorsForIconDictionary:alternateIconDictionary:bundle:colorDefaults:
0x00000001e50c1000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extractTintColorForIconDictionary:alternateIconDictionary:bundle:
0x00000001e50c1020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extractVariableContentFromEncodedReference:withResolutionRequest:completionHandler:
0x00000001e50c1040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fahrenheit
0x00000001e50c1060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$failWithError:
0x00000001e50c1080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fathoms
0x00000001e50c10a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$feet
0x00000001e50c10c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$femtowatts
0x00000001e50c10e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchAllValueSectionsForStaccatoParameter:completion:
0x00000001e50c1100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchAvailableStaccatoActions:
0x00000001e50c1120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchDisplayValueForRequest:completionHandler:
0x00000001e50c1140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchDonationsForApplicationBundleIdentifier:limit:filteringForTopLevel:filteringForIsEligibleForPrediction:filteringForRecent:completion:
0x00000001e50c1160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchDonationsWithPredicate:limit:filteringForTopLevel:
0x00000001e50c1180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchDonationsWithPredicate:limit:filteringForTopLevel:directAccess:
0x00000001e50c11a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchEventsWithPredicate:limit:
0x00000001e50c11c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchEventsWithPredicate:limit:directAccess:
0x00000001e50c11e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchToolInvocationSummaryForInvocation:fetchingDefaultValues:completionHandler:
0x00000001e50c1200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchURLForFPItem:completion:
0x00000001e50c1220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$file
0x00000001e50c1240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:
0x00000001e50c1260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileSystemRepresentation
0x00000001e50c1280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileTypeCache
0x00000001e50c12a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURL
0x00000001e50c12c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithPath:
