//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/Speech.framework/Versions/A/Speech
// arch:    arm64e
// uuid:    DDC3CB1B-DE48-30FA-932D-17E21FF448D5
// text:    0x00000001c2730000
// count:   21005 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c294bc14  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech17CommandRecognizerC11transcriber9activeSetAcA11TranscriberC_AC06ActiveF0VtcfCTq  // method descriptor for Speech.CommandRecognizer.__allocating_init(transcriber: Speech.Transcriber, activeSet: Speech.CommandRecognizer.ActiveSet) -> Speech.CommandRecognizer
0x00000001c294bc1c  0x0000001c  __TEXT,__constg_swiftt  swift  $s6Speech17CommandRecognizerC6ResultVMn  // nominal type descriptor for Speech.CommandRecognizer.Result
0x00000001c294bc38  0x0000001c  __TEXT,__constg_swiftt  swift  $s6Speech17CommandRecognizerC9ActiveSetVMn  // nominal type descriptor for Speech.CommandRecognizer.ActiveSet
0x00000001c294bc54  0x00000028  __TEXT,__constg_swiftt  swift  $s6Speech17CommandRecognizerC14InterpretationVMn  // nominal type descriptor for Speech.CommandRecognizer.Interpretation
0x00000001c294bc7c  0x00000028  __TEXT,__constg_swiftt  swift  $s6Speech17CommandRecognizerC8ArgumentVMn  // nominal type descriptor for Speech.CommandRecognizer.Argument
0x00000001c294bca4  0x0000001c  __TEXT,__constg_swiftt  swift  $s6Speech17CommandRecognizerC8ArgumentV8PresenceOMn  // nominal type descriptor for Speech.CommandRecognizer.Argument.Presence
0x00000001c294bcc0  0x00000040  __TEXT,__constg_swiftt  swift  $s6Speech17CommandRecognizerC7resultsQrvpQOMQ  // opaque type descriptor for <<opaque return type of Speech.CommandRecognizer.results : some>>
0x00000001c294bd00  0x00000034  __TEXT,__constg_swiftt  swift  $s6Speech31EARLanguageDetectorResultStreamCMn  // nominal type descriptor for Speech.EARLanguageDetectorResultStream
0x00000001c294bd34  0x00000020  __TEXT,__constg_swiftt  swift  $s6Speech31EARLanguageDetectorResultStreamC8delegate11actorSystemAcA0bcdE8Delegate_p_AA010NSXPCActorH0CtcfCTq  // method descriptor for Speech.EARLanguageDetectorResultStream.__allocating_init(delegate: Speech.EARLanguageDetectorResultStreamDelegate, actorSystem: Speech.NSXPCActorSystem) -> Speech.EARLanguageDetectorResultStream
0x00000001c294bd54  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech31EARLanguageDetectorResultStreamC08languageC18DidFinishWithErroryys0J0_pSgFTq  // method descriptor for Speech.EARLanguageDetectorResultStream.languageDetectorDidFinishWithError(Swift.Optional<Swift.Error>) -> ()
0x00000001c294bd5c  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech31EARLanguageDetectorResultStreamC08languagec12DidRecognizeD0yySo0bc2V2D0C_SdtFTq  // method descriptor for Speech.EARLanguageDetectorResultStream.languageDetectorDidRecognizeResult(__C.EARLanguageDetectorV2Result, Swift.Double) -> ()
0x00000001c294bd64  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech31EARLanguageDetectorResultStreamC9hashValueSivgTq  // method descriptor for Speech.EARLanguageDetectorResultStream.hashValue.getter : Swift.Int
0x00000001c294bd6c  0x0000001c  __TEXT,__constg_swiftt  swift  $s6Speech39EARLanguageDetectorResultStreamDelegateMp  // protocol descriptor for Speech.EARLanguageDetectorResultStreamDelegate
0x00000001c294bd88  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech39EARLanguageDetectorResultStreamDelegateTL  // protocol requirements base descriptor for Speech.EARLanguageDetectorResultStreamDelegate
0x00000001c294bd90  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech39EARLanguageDetectorResultStreamDelegateP08languageC18DidFinishWithErroryys0K0_pSgFTq  // method descriptor for Speech.EARLanguageDetectorResultStreamDelegate.languageDetectorDidFinishWithError(Swift.Optional<Swift.Error>) -> ()
0x00000001c294bd98  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech39EARLanguageDetectorResultStreamDelegateP08languagec12DidRecognizeD0yySo0bc2V2D0C_SdtFTq  // method descriptor for Speech.EARLanguageDetectorResultStreamDelegate.languageDetectorDidRecognizeResult(__C.EARLanguageDetectorV2Result, Swift.Double) -> ()
0x00000001c294bda0  0x00000034  __TEXT,__constg_swiftt  swift  $s6Speech31EARLanguageDetectorResultStreamC8XPCProxyCMn  // nominal type descriptor for Speech.EARLanguageDetectorResultStream.XPCProxy
0x00000001c294bdd4  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech31EARLanguageDetectorResultStreamC8XPCProxyC5actor8priorityAeC_ScPSgtcfCTq  // method descriptor for Speech.EARLanguageDetectorResultStream.XPCProxy.__allocating_init(actor: Speech.EARLanguageDetectorResultStream, priority: Swift.Optional<Swift.TaskPriority>) -> Speech.EARLanguageDetectorResultStream.XPCProxy
0x00000001c294bddc  0x00000034  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationCMn  // nominal type descriptor for Speech.Instrumentation
0x00000001c294be10  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC38createPreheatStartedOrChangedSELFEventAA011SelfLoggingD18WithPowerContainerCyFTq  // method descriptor for Speech.Instrumentation.createPreheatStartedOrChangedSELFEvent() -> Speech.SelfLoggingPreheatWithPowerContainer
0x00000001c294be18  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC24createPreheatFailedEventAA011SelfLoggingD18WithPowerContainerCyFTq  // method descriptor for Speech.Instrumentation.createPreheatFailedEvent() -> Speech.SelfLoggingPreheatWithPowerContainer
0x00000001c294be20  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC23createPreheatEndedEventyAA011SelfLoggingD18WithPowerContainerCSbFTq  // method descriptor for Speech.Instrumentation.createPreheatEndedEvent(Swift.Bool) -> Speech.SelfLoggingPreheatWithPowerContainer
0x00000001c294be28  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC15logPreheatEnded8language12modelVersionySS_SStFTq  // method descriptor for Speech.Instrumentation.logPreheatEnded(language: Swift.String, modelVersion: Swift.String) -> ()
0x00000001c294be30  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC23logPendingPreheatEvents5asrId4task07pendingeF0y10Foundation4UUIDVSg_SSSayAA011SelfLoggingE18WithPowerContainerCGtFTq  // method descriptor for Speech.Instrumentation.logPendingPreheatEvents(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, pendingPreheatEvents: Swift.Array<Speech.SelfLoggingPreheatWithPowerContainer>) -> ()
0x00000001c294be38  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC14logRequestLink16clientIdentifier5asrId07requestI06source11inputOriginySS_10Foundation4UUIDVSgAMSSSgANtFTq  // method descriptor for Speech.Instrumentation.logRequestLink(clientIdentifier: Swift.String, asrId: Swift.Optional<Foundation.UUID>, requestId: Swift.Optional<Foundation.UUID>, source: Swift.Optional<Swift.String>, inputOrigin: Swift.Optional<Swift.String>) -> ()
0x00000001c294be40  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC15logProcessStart5asrId4task11timeInTicksy10Foundation4UUIDVSg_SSs6UInt64VtFTq  // method descriptor for Speech.Instrumentation.logProcessStart(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, timeInTicks: Swift.UInt64) -> ()
0x00000001c294be48  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC26logRecognizerCreateStarted11timeInTicksys6UInt64V_tFTq  // method descriptor for Speech.Instrumentation.logRecognizerCreateStarted(timeInTicks: Swift.UInt64) -> ()
0x00000001c294be50  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC24logRecognizerCreateEnded11timeInTicksys6UInt64V_tFTq  // method descriptor for Speech.Instrumentation.logRecognizerCreateEnded(timeInTicks: Swift.UInt64) -> ()
0x00000001c294be58  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC40createANEModelInitializationStartedEvent11timeInTicks8filenameSo034ASRSchemaASRAppleNeuralEngineModelE7ContextCSgs6UInt64V_SStFTq  // method descriptor for Speech.Instrumentation.createANEModelInitializationStartedEvent(timeInTicks: Swift.UInt64, filename: Swift.String) -> Swift.Optional<__C.ASRSchemaASRAppleNeuralEngineModelInitializationContext>
0x00000001c294be60  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC38createANEModelInitializationEndedEvent11timeInTicks8filenameSo034ASRSchemaASRAppleNeuralEngineModelE7ContextCSgs6UInt64V_SStFTq  // method descriptor for Speech.Instrumentation.createANEModelInitializationEndedEvent(timeInTicks: Swift.UInt64, filename: Swift.String) -> Swift.Optional<__C.ASRSchemaASRAppleNeuralEngineModelInitializationContext>
0x00000001c294be68  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC37logPendingANECompilationContextEvents5asrId4task07pendingefG0y10Foundation4UUIDVSg_SSSaySo048ASRSchemaASRAppleNeuralEngineModelInitializationF0CGtFTq  // method descriptor for Speech.Instrumentation.logPendingANECompilationContextEvents(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, pendingANECompilationContextEvents: Swift.Array<__C.ASRSchemaASRAppleNeuralEngineModelInitializationContext>) -> ()
0x00000001c294be70  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC41logANEModelInitializationStartedOrChanged5asrId4task11timeInTicks8filenamey10Foundation4UUIDVSg_SSs6UInt64VSStFTq  // method descriptor for Speech.Instrumentation.logANEModelInitializationStartedOrChanged(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, timeInTicks: Swift.UInt64, filename: Swift.String) -> ()
0x00000001c294be78  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC30logANEModelInitializationEnded5asrId4task11timeInTicks8filenamey10Foundation4UUIDVSg_SSs6UInt64VSStFTq  // method descriptor for Speech.Instrumentation.logANEModelInitializationEnded(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, timeInTicks: Swift.UInt64, filename: Swift.String) -> ()
0x00000001c294be80  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC24logInitializationStarted5asrId4task11timeInTicksy10Foundation4UUIDVSg_SSs6UInt64VtFTq  // method descriptor for Speech.Instrumentation.logInitializationStarted(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, timeInTicks: Swift.UInt64) -> ()
0x00000001c294be88  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC22logInitializationEnded5asrId4task11timeInTicks02isA17RecognizerCreatedy10Foundation4UUIDVSg_SSs6UInt64VSbtFTq  // method descriptor for Speech.Instrumentation.logInitializationEnded(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, timeInTicks: Swift.UInt64, isSpeechRecognizerCreated: Swift.Bool) -> ()
0x00000001c294be90  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC37logActiveConfigUpdateStartedOrChanged5asrId4task11timeInTicksy10Foundation4UUIDVSg_SSs6UInt64VtFTq  // method descriptor for Speech.Instrumentation.logActiveConfigUpdateStartedOrChanged(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, timeInTicks: Swift.UInt64) -> ()
0x00000001c294be98  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC26logActiveConfigUpdateEnded5asrId4task11timeInTicksy10Foundation4UUIDVSg_SSs6UInt64VtFTq  // method descriptor for Speech.Instrumentation.logActiveConfigUpdateEnded(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, timeInTicks: Swift.UInt64) -> ()
0x00000001c294bea0  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC25logJitLmeStartedOrChanged5asrId4task11timeInTicksy10Foundation4UUIDVSg_SSs6UInt64VtFTq  // method descriptor for Speech.Instrumentation.logJitLmeStartedOrChanged(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, timeInTicks: Swift.UInt64) -> ()
0x00000001c294bea8  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC017logJitLmeEndedAndF5Tier15asrId4task11timeInTicks13dialogContexty10Foundation4UUIDVSg_SSs6UInt64VSaySSGtFTq  // method descriptor for Speech.Instrumentation.logJitLmeEndedAndEndedTier1(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, timeInTicks: Swift.UInt64, dialogContext: Swift.Array<Swift.String>) -> ()
0x00000001c294beb0  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC37logAudioPacketArrivalStartedOrChanged5asrId4task11timeInTicksy10Foundation4UUIDVSg_SSs6UInt64VtFTq  // method descriptor for Speech.Instrumentation.logAudioPacketArrivalStartedOrChanged(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, timeInTicks: Swift.UInt64) -> ()
0x00000001c294beb8  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC26logAudioPacketArrivalEnded5asrId4task11timeInTicksy10Foundation4UUIDVSg_SSs6UInt64VtFTq  // method descriptor for Speech.Instrumentation.logAudioPacketArrivalEnded(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, timeInTicks: Swift.UInt64) -> ()
0x00000001c294bec0  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC27logFirstAudioPacketRecorded5asrId4task11timeInTicksy10Foundation4UUIDVSg_SSs6UInt64VtFTq  // method descriptor for Speech.Instrumentation.logFirstAudioPacketRecorded(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, timeInTicks: Swift.UInt64) -> ()
0x00000001c294bec8  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC32logFirstAudioPacketReadyUpstream5asrId4task11timeInTicksy10Foundation4UUIDVSg_SSs6UInt64VtFTq  // method descriptor for Speech.Instrumentation.logFirstAudioPacketReadyUpstream(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, timeInTicks: Swift.UInt64) -> ()
0x00000001c294bed0  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC28logFirstAudioPacketProcessed5asrId4task11timeInTicksy10Foundation4UUIDVSg_SSs6UInt64VtFTq  // method descriptor for Speech.Instrumentation.logFirstAudioPacketProcessed(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, timeInTicks: Swift.UInt64) -> ()
0x00000001c294bed8  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC51logAudioPacketContainingEndOfFirstWordReadyUpstream5asrId4task11timeInTicksy10Foundation4UUIDVSg_SSs6UInt64VtFTq  // method descriptor for Speech.Instrumentation.logAudioPacketContainingEndOfFirstWordReadyUpstream(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, timeInTicks: Swift.UInt64) -> ()
0x00000001c294bee0  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC029logFirstAudioPacketContainingA8Received5asrId4task11timeInTicks012loggableUserJ4Hashy10Foundation4UUIDVSg_SSs6UInt64VSSSgtFTq  // method descriptor for Speech.Instrumentation.logFirstAudioPacketContainingSpeechReceived(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, timeInTicks: Swift.UInt64, loggableUserIdHash: Swift.Optional<Swift.String>) -> ()
0x00000001c294bee8  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC07logPostA38StartOneSecondLaterAudioPacketReceived5asrId4task11timeInTicks012loggableUserM4Hashy10Foundation4UUIDVSg_SSs6UInt64VSSSgtFTq  // method descriptor for Speech.Instrumentation.logPostSpeechStartOneSecondLaterAudioPacketReceived(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, timeInTicks: Swift.UInt64, loggableUserIdHash: Swift.Optional<Swift.String>) -> ()
0x00000001c294bef0  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC029logFinalAudioPacketContainingA13ReadyUpstream5asrId4task11timeInTicks012loggableUserK4Hash015resultCandidateK3Stry10Foundation4UUIDVSg_SSs6UInt64VSSSgSStFTq  // method descriptor for Speech.Instrumentation.logFinalAudioPacketContainingSpeechReadyUpstream(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, timeInTicks: Swift.UInt64, loggableUserIdHash: Swift.Optional<Swift.String>, resultCandidateIdStr: Swift.String) -> ()
0x00000001c294bef8  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC029logFinalAudioPacketContainingA8Received5asrId4task11timeInTicks012loggableUserJ4Hash015resultCandidateJ3Stry10Foundation4UUIDVSg_SSs6UInt64VSSSgSStFTq  // method descriptor for Speech.Instrumentation.logFinalAudioPacketContainingSpeechReceived(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, timeInTicks: Swift.UInt64, loggableUserIdHash: Swift.Optional<Swift.String>, resultCandidateIdStr: Swift.String) -> ()
0x00000001c294bf00  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC23logFrameProcessingReady5asrId4task11timeInTicksy10Foundation4UUIDVSg_SSs6UInt64VtFTq  // method descriptor for Speech.Instrumentation.logFrameProcessingReady(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, timeInTicks: Swift.UInt64) -> ()
0x00000001c294bf08  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC26logRequestStartedOrChanged5asrId4task15applicationName11modelLocale0M7Version18isHighQualityAsset06hammerO022geoLanguageModelRegion0uvW6Loaded21speechProfileAgeInSec022dictationUIInteractionI0025portraitExperimentVariantL008atypicalA7Enabled11timeInTicks0P14TextFieldEmptyy10Foundation4UUIDVSg_SSSgSSA2XSbA2XSbSdA2XSbs6UInt64VSbSgtFTq  // method descriptor for Speech.Instrumentation.logRequestStartedOrChanged(asrId: Swift.Optional<Foundation.UUID>, task: Swift.Optional<Swift.String>, applicationName: Swift.String, modelLocale: Swift.Optional<Swift.String>, modelVersion: Swift.Optional<Swift.String>, isHighQualityAsset: Swift.Bool, hammerVersion: Swift.Optional<Swift.String>, geoLanguageModelRegion: Swift.Optional<Swift.String>, geoLanguageModelLoaded: Swift.Bool, speechProfileAgeInSec: Swift.Double, dictationUIInteractionId: Swift.Optional<Swift.String>, portraitExperimentVariantName: Swift.Optional<Swift.String>, atypicalSpeechEnabled: Swift.Bool, timeInTicks: Swift.UInt64, isTextFieldEmpty: Swift.Optional<Swift.Bool>) -> ()
0x00000001c294bf10  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC023logRequestEndedOrFailedF9Cancelled5asrId07requestJ027shouldEmitCoreAnalyticsLogs0lm14OndeviceRecordP04task15applicationName8language12modelVersion5error7metrics11timeInTicks0K10Parameters011geoLMRegionJ010clientInfoy10Foundation4UUIDVSg_AVS2bS3SSgAWSo7NSErrorCSgAA0D10EndMetricsCs6UInt64VAA0D10ParametersVAwA10ClientInfoVtFTq  // method descriptor for Speech.Instrumentation.logRequestEndedOrFailedOrCancelled(asrId: Swift.Optional<Foundation.UUID>, requestId: Swift.Optional<Foundation.UUID>, shouldEmitCoreAnalyticsLogs: Swift.Bool, shouldEmitOndeviceRecordLogs: Swift.Bool, task: Swift.String, applicationName: Swift.String, language: Swift.Optional<Swift.String>, modelVersion: Swift.Optional<Swift.String>, error: Swift.Optional<__C.NSError>, metrics: Speech.RequestEndMetrics, timeInTicks: Swift.UInt64, requestParameters: Speech.RequestParameters, geoLMRegionId: Swift.Optional<Swift.String>, clientInfo: Speech.ClientInfo) -> ()
0x00000001c294bf18  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC25logPartialResultGenerated5asrId4task12resultString9wordCount11timeInTicksy10Foundation4UUIDVSg_S2SSis6UInt64VtFTq  // method descriptor for Speech.Instrumentation.logPartialResultGenerated(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, resultString: Swift.String, wordCount: Swift.Int, timeInTicks: Swift.UInt64) -> ()
0x00000001c294bf20  0x00000008  __TEXT,__constg_swiftt  swift  $s6Speech15InstrumentationC33logIntermediateUtteranceInfoTier15asrId4task7pmInput0K6Output17unrepairedPostItn012loggableUserI4Hashy10Foundation4UUIDVSg_S2SSgA3OtFTq  // method descriptor for Speech.Instrumentation.logIntermediateUtteranceInfoTier1(asrId: Swift.Optional<Foundation.UUID>, task: Swift.String, pmInput: Swift.Optional<Swift.String>, pmOutput: Swift.Optional<Swift.String>, unrepairedPostItn: Swift.Optional<Swift.String>, loggableUserIdHash: Swift.Optional<Swift.String>) -> ()
