//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/ShazamKit.framework/Versions/A/ShazamKit
// arch:    arm64e
// uuid:    49F78394-BB5A-33E7-A833-5D4D9DCD64E3
// text:    0x000000022cc62000
// count:   5315 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022cd471a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newBackgroundColor
0x000000022cd471c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newColorWithKind:
0x000000022cd471e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newPrimaryTextColor
0x000000022cd47200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newQuarternaryTextColor
0x000000022cd47220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newSecondaryTextColor
0x000000022cd47240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newTertiaryTextColor
0x000000022cd47260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextEventForRange:atMatchOffset:
0x000000022cd47280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$noMatchWithRecordingIntermission:recordingSignatureOffset:retrySeconds:signature:
0x000000022cd472a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$normalizedError:
0x000000022cd472c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$normalizedUserInfo:
0x000000022cd472e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfBins
0x000000022cd47300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x000000022cd47320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x000000022cd47340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithFloat:
0x000000022cd47360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x000000022cd47380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithLongLong:
0x000000022cd473a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x000000022cd473c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInteger:
0x000000022cd473e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedLong:
0x000000022cd47400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x000000022cd47420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x000000022cd47440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x000000022cd47460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectIsHeader:
0x000000022cd47480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectIsMediaItem:
0x000000022cd474a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectIsSignature:
0x000000022cd474c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$offset
0x000000022cd474e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$offsetFromStartDate
0x000000022cd47500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$offsets
0x000000022cd47520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openResultInBrowserOnFailure
0x000000022cd47540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$orderedSet
0x000000022cd47560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$outputFileHeader
0x000000022cd47580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$outputFormat
0x000000022cd475a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$path
0x000000022cd475c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathForResource:ofType:
0x000000022cd475e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pcmBufferFromAudioFile:outputFormat:error:
0x000000022cd47600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pendingSignatures
0x000000022cd47620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$platformLabel
0x000000022cd47640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotificationName:object:
0x000000022cd47660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotificationName:object:userInfo:
0x000000022cd47680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preCueDuration
0x000000022cd476a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$precomposedStringWithCanonicalMapping
0x000000022cd476c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateWithBlock:
0x000000022cd476e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predictedCurrentMatchOffset
0x000000022cd47700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predictionFromFeatures:error:
0x000000022cd47720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredFilenameExtension
0x000000022cd47740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prepareMatchWithPreparedCallback:withCompletionHandler:
0x000000022cd47760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prepareMatcherForRequestID:completionHandler:
0x000000022cd47780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prepareWithCompletionHandler:
0x000000022cd477a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$presentMediaItem:completionHandler:
0x000000022cd477c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$presentMediaItem:presentationSettings:completionHandler:
0x000000022cd477e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$presentMediaLibraryWithCompletionHandler:
0x000000022cd47800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processNextSignature
0x000000022cd47820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processingFormat
0x000000022cd47840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$producedMediaItem:forID:
0x000000022cd47860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$producedSignature:forID:
0x000000022cd47880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$productNameForBundleIdentifier:
0x000000022cd478a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$properties
0x000000022cd478c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertiesFromSerializationFormat:error:
0x000000022cd478e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertyList:isValidForFormat:
0x000000022cd47900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$providerIdentifier
0x000000022cd47920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$providerName
0x000000022cd47940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryEnd
0x000000022cd47960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$querySignature
0x000000022cd47980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryStart
0x000000022cd479a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryTimeRange
0x000000022cd479c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$raise:format:
0x000000022cd479e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfCharacterFromSet:
0x000000022cd47a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfString:options:
0x000000022cd47a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeWithLowerBound:upperBound:
0x000000022cd47a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawSongResponse
0x000000022cd47a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readIntoBuffer:error:
0x000000022cd47a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$receivedSignature:retry:offset:intermission:dropCurrentSignature:
0x000000022cd47aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recognitionIdentifier
0x000000022cd47ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordingIntermission
0x000000022cd47ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordingSignatureOffset
0x000000022cd47b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recordingSource
0x000000022cd47b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$referenceEnd
0x000000022cd47b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$referenceMatch
0x000000022cd47b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$referenceSignatureForID:
0x000000022cd47b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$referenceSignatureForTrackID:
0x000000022cd47ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$referenceSignatures
0x000000022cd47bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$referenceStart
0x000000022cd47be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$referenceTimeRange
0x000000022cd47c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refineStartEnd
0x000000022cd47c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$releaseDate
0x000000022cd47c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remapErrorToClientError:
0x000000022cd47c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remapErrorToClientErrorPointer:
0x000000022cd47c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rematchedResultsWithCompletionHandler:
0x000000022cd47ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteLibrary
0x000000022cd47cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxy
0x000000022cd47ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxyWithErrorHandler:
0x000000022cd47d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeInflightTask:
0x000000022cd47d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItem:
0x000000022cd47d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtURL:error:
0x000000022cd47d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeLastObject
0x000000022cd47d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x000000022cd47da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x000000022cd47dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeRematchedResults:completionHandler:
0x000000022cd47de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeSignatureWithID:
0x000000022cd47e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replaceObjectAtIndex:withObject:
0x000000022cd47e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestID
0x000000022cd47e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestRecordPermissionWithCompletionHandler:
0x000000022cd47e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requiresMediaLibraryAttributionForBundleIdentifier:
0x000000022cd47e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reset
0x000000022cd47ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetWithError:
0x000000022cd47ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$restartTimelineWithMediaItems:
0x000000022cd47ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$result
0x000000022cd47f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultsLimit
0x000000022cd47f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x000000022cd47f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retrySeconds
0x000000022cd47f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reverseObjectEnumerator
0x000000022cd47f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runningAssociatedRequestID
0x000000022cd47fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sampleRate
0x000000022cd47fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sampleTime
0x000000022cd47fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleRematchNotificationWithResults:completionHandler:
0x000000022cd48000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleSendBarrierBlock:
0x000000022cd48020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$score
0x000000022cd48040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scorePenalties
0x000000022cd48060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$search:multipleResults:scorePenalties:threshold:skewMin:skewMax:error:
0x000000022cd48080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$secondsForHostTime:
0x000000022cd480a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$secondsFromFrameCount:forFormat:
0x000000022cd480c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendNotifications
0x000000022cd480e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$separate:intoPeakFeatures:andMusicalFeatures:error:
0x000000022cd48100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializationFormatForProperties:error:
0x000000022cd48120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedFormatFromArrayValues:property:
0x000000022cd48140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedRepresentation
0x000000022cd48160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serverConnection
0x000000022cd48180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceConnection
0x000000022cd481a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$session
0x000000022cd481c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$session:didFindMatch:
0x000000022cd481e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$session:didNotFindMatchForSignature:error:
0x000000022cd48200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$session:didProduceResponse:
0x000000022cd48220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$session:shouldAttemptToMatchSignature:
0x000000022cd48240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionDriver
0x000000022cd48260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionDriverDelegate
0x000000022cd48280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionDriverEncounteredUnrecoverableError:forSignature:
0x000000022cd482a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionResponseCallback
0x000000022cd482c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionStartDate
0x000000022cd482e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x000000022cd48300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlbumName:
0x000000022cd48320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlgorithm:
0x000000022cd48340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAppleMusicID:
0x000000022cd48360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAppleMusicURL:
0x000000022cd48380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setArtworkURL:
0x000000022cd483a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssociatedGroupIdentifier:
0x000000022cd483c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAudioStartDate:
0x000000022cd483e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClasses:forSelector:argumentIndex:ofReply:
0x000000022cd48400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletionHandler:
0x000000022cd48420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setComputeUnits:
0x000000022cd48440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContextTimeline:
0x000000022cd48460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConverter:
0x000000022cd48480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCreationDate:
0x000000022cd484a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCremaModelURL:
0x000000022cd484c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCrepeModelURL:
0x000000022cd484e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentFrameCount:
0x000000022cd48500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentInstallationID:
0x000000022cd48520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentRequestID:
0x000000022cd48540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentRequiredDuration:
0x000000022cd48560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentSignature:
0x000000022cd48580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDay:
0x000000022cd485a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x000000022cd485c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDensity:
0x000000022cd485e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnableLiveActivity:
0x000000022cd48600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setError:
0x000000022cd48620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExplicitContent:
0x000000022cd48640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedInterface:
0x000000022cd48660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedObject:
0x000000022cd48680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFormat:
0x000000022cd486a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFormatOptions:
0x000000022cd486c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrameLength:
0x000000022cd486e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGenres:
0x000000022cd48700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHeader:
0x000000022cd48720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIdentityToken:
0x000000022cd48740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInflightRequest:
0x000000022cd48760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInstallationID:
0x000000022cd48780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterface:forSelector:argumentIndex:ofReply:
0x000000022cd487a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIntermissionDeadline:
0x000000022cd487c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterruptionHandler:
0x000000022cd487e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidationHandler:
0x000000022cd48800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsrc:
0x000000022cd48820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLabelSet:
0x000000022cd48840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastUpdatedDate:
0x000000022cd48860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLocation:
0x000000022cd48880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLocationCoordinate:
0x000000022cd488a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMatchingSignatureID:
0x000000022cd488c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMetrics:
0x000000022cd488e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMreBufferSizeIsDefault:
0x000000022cd48900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMreInstance:
0x000000022cd48920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMreSkipPrefixTable:
0x000000022cd48940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMultipleResults:
0x000000022cd48960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMusicalFeaturesConfiguration:
0x000000022cd48980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMusicalFeaturesExtractor:
0x000000022cd489a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x000000022cd489c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x000000022cd489e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPendingSignatures:
0x000000022cd48a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProviderIdentifier:
0x000000022cd48a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProviderName:
0x000000022cd48a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRawSongResponse:
0x000000022cd48a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecognitionIdentifier:
0x000000022cd48a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecordingSource:
0x000000022cd48aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRefineStartEnd:
0x000000022cd48ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReleaseDate:
0x000000022cd48ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteObjectInterface:
0x000000022cd48b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRollingBufferSeconds:error:
0x000000022cd48b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSampleRate:
0x000000022cd48b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScorePenalties:
