//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/DoNotDisturbServer.framework/Versions/A/DoNotDisturbServer
// arch:    arm64e
// uuid:    DF836B42-B89D-3DCD-BFAA-2980E46AFDE6
// text:    0x00000002409cf000
// count:   6318 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000240aeda00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configureConnection:
0x0000000240aeda20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$conformsToProtocol:
0x0000000240aeda40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection
0x0000000240aeda60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionWithError:
0x0000000240aeda80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contact
0x0000000240aedaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contactForContact:
0x0000000240aedac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contactForRecord:
0x0000000240aedae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contactHistoryToken
0x0000000240aedb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contactIdentifier
0x0000000240aedb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contactMonitor:didReceiveUpdatedContacts:deletedContactIdentifiers:withContactHistoryToken:
0x0000000240aedb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contactMonitor:didReceiveUpdatedContactsForContactsWithoutIdentifiers:
0x0000000240aedb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contactProvider
0x0000000240aedb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contactWithCNContact:
0x0000000240aedba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contactsWithExceptions
0x0000000240aedbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containerWithIdentifier:
0x0000000240aedbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containingBundleRecord
0x0000000240aedc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsDate:
0x0000000240aedc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x0000000240aedc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsString:
0x0000000240aedc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentsOfDirectoryAtURL:includingPropertiesForKeys:options:error:
0x0000000240aedc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$coordinate
0x0000000240aedca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$coordinateUserAvailability:fromConfiguration:toConfiguration:completionHandler:
0x0000000240aedcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$coordinateUserAvailabilityUpdateForApplicationIdentifier:forced:completionHandler:
0x0000000240aedce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x0000000240aedd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyItemAtURL:toURL:error:
0x0000000240aedd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyWithCurrentRecord:
0x0000000240aedd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyWithZone:
0x0000000240aedd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x0000000240aedd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x0000000240aedda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countForFetchRequest:error:
0x0000000240aeddc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countForObject:
0x0000000240aedde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countryCode
0x0000000240aede00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtPath:withIntermediateDirectories:attributes:error:
0x0000000240aede20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtURL:withIntermediateDirectories:attributes:error:
0x0000000240aede40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$created
0x0000000240aede60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$creationDate
0x0000000240aede80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentCalendar
0x0000000240aedea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentContext
0x0000000240aedec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentDevice
0x0000000240aedee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHistoryToken
0x0000000240aedf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentLocale
0x0000000240aedf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentRecord
0x0000000240aedf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentRegion
0x0000000240aedf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentStateForAppFocusConfigurationCoordinator:
0x0000000240aedf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentStateForEventBehaviorResolver:
0x0000000240aedfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentStateForSystemFocusConfigurationCoordinator:
0x0000000240aedfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentUILockStateForEventBehaviorResolver:
0x0000000240aedfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentlyActivePairedDeviceForSyncManager:
0x0000000240aee000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data
0x0000000240aee020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataForKey:
0x0000000240aee040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataSource
0x0000000240aee060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataTaskWithRequest:completionHandler:
0x0000000240aee080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithContentsOfURL:options:error:
0x0000000240aee0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithJSONObject:options:error:
0x0000000240aee0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithPropertyList:format:options:error:
0x0000000240aee0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWritingOptionsForSecurityClass:
0x0000000240aee100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$date
0x0000000240aee120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$date:matchesComponents:
0x0000000240aee140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateByAddingComponents:toDate:options:
0x0000000240aee160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateByAddingTimeInterval:
0x0000000240aee180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateComponents
0x0000000240aee1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateFromComponents:
0x0000000240aee1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateInterval
0x0000000240aee1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateWithTimeIntervalSince1970:
0x0000000240aee200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateWithTimeIntervalSinceReferenceDate:
0x0000000240aee220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$day
0x0000000240aee240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dayOfWeek
0x0000000240aee260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$debounceTimer
0x0000000240aee280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$debugDescription
0x0000000240aee2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntegerForKey:
0x0000000240aee2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClass:forKey:
0x0000000240aee2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClasses:forKey:
0x0000000240aee300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x0000000240aee320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultConfiguration
0x0000000240aee340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultConfigurationType
0x0000000240aee360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x0000000240aee380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultMinimumBreakthroughUrgency
0x0000000240aee3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultMode
0x0000000240aee3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultModeConfiguration
0x0000000240aee3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultReduceInterruptionsMode
0x0000000240aee400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultScheduleSettings
0x0000000240aee420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultScheduleTrigger
0x0000000240aee440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultSuppressionType
0x0000000240aee460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultWorkspace
0x0000000240aee480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x0000000240aee4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegates
0x0000000240aee4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteObject:
0x0000000240aee4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deletedContactIdentifiers
0x0000000240aee500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deletedRecordIDsForPairedDeviceIdentifier:
0x0000000240aee520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deliverActiveModeAssertion:stateUpdate:clientIdentifiers:
0x0000000240aee540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deliverActiveModeAssertionUpdate:invalidation:clientIdentifiers:
0x0000000240aee560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deliverAllModes:
0x0000000240aee580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deliverAvailableModes:
0x0000000240aee5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deliverMeDeviceState:
0x0000000240aee5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deliverStateUpdate:
0x0000000240aee5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deliverUpdatedBehaviorSettings:
0x0000000240aee600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deliverUpdatedPairSyncState:
0x0000000240aee620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deliverUpdatedPhoneCallBypassSettings:
0x0000000240aee640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deliverUpdatedPreventAutoReplySetting:
0x0000000240aee660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deliverUpdatedScheduleSettings:
0x0000000240aee680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deniedApplicationIdentifiers
0x0000000240aee6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deniedApplications
0x0000000240aee6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deniedContactGroups
0x0000000240aee6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deniedContactTypes
0x0000000240aee700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deniedContacts
0x0000000240aee720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deniedThreads
0x0000000240aee740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deniedWebApplicationIdentifiers
0x0000000240aee760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deniedWebApplications
0x0000000240aee780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x0000000240aee7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptor
0x0000000240aee7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$destination
0x0000000240aee7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$destinationIdIsPhoneNumber
0x0000000240aee800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$destroyPersistentStoreAtURL:withType:options:error:
0x0000000240aee820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$detail
0x0000000240aee840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$details
0x0000000240aee860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$detailsForBundleAtURL:
0x0000000240aee880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$detailsForClientIdentifier:applicationBundleURL:
0x0000000240aee8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceCapabilities
0x0000000240aee8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceClass
0x0000000240aee8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceForFromID:
0x0000000240aee900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceIdentifier
0x0000000240aee920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceIdentifiers
0x0000000240aee940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceName
0x0000000240aee960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceToDeviceEncryptionAvailability
0x0000000240aee980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceType
0x0000000240aee9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$devices
0x0000000240aee9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$devicesChanged
0x0000000240aee9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x0000000240aeea00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryRepresentation
0x0000000240aeea20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryRepresentationWithCKRecord:partitionType:
0x0000000240aeea40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryRepresentationWithContext:
0x0000000240aeea60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithCapacity:
0x0000000240aeea80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithContentsOfURL:
0x0000000240aeeaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithContentsOfURL:error:
0x0000000240aeeac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithDictionary:
0x0000000240aeeae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithKeys:options:
0x0000000240aeeb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x0000000240aeeb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diffObject:againstObject:withDescription:
0x0000000240aeeb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dimsLockScreen
0x0000000240aeeb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayName
0x0000000240aeeb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$distantFuture
0x0000000240aeeba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$distantPast
0x0000000240aeebc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnd_locationBundle
0x0000000240aeebe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnd_settingsType
0x0000000240aeec00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_assertionReasonValue
0x0000000240aeec20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_assertionSyncMetadataFileURL
0x0000000240aeec40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_backingStoreRootDirectoryURL
0x0000000240aeec60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_dateIntervalForScheduleSettings:date:calendar:
0x0000000240aeec80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_dateIntervalUntilEndOfScheduleForScheduleSettings:startDate:calendar:
0x0000000240aeeca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_dateValue
0x0000000240aeecc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_globalConfigurationBackingStoreFileURL
0x0000000240aeece0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_hasActiveModeUpdatesEntitlementForClientIdentifier:
0x0000000240aeed00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_hasAnyValidEntitlement
0x0000000240aeed20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_hasAuxiliaryStateModificationEntitlementForClientIdentifier:
0x0000000240aeed40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_hasBehaviorResolutionEntitlementForClientIdentifier:
0x0000000240aeed60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_hasEntitlementsToRequestAssertionWithDetails:clientIdentifier:
0x0000000240aeed80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_hasHearingTestEventUpdateEntitlementForClientIdentifier:
0x0000000240aeeda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_hasMeDeviceStateEntitlementForClientIdentifier:
0x0000000240aeedc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_hasModeAssertionEntitlementForClientIdentifier:
0x0000000240aeede0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_hasModeConfigurationAvailabilityEntitlementForClientIdentifier:
0x0000000240aeee00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_hasModeConfigurationModificationEntitlementForClientIdentifier:
0x0000000240aeee20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_hasModeConfigurationRequestEntitlementForClientIdentifier:
0x0000000240aeee40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_hasModeConfigurationUpdatesEntitlementForClientIdentifier:
0x0000000240aeee60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_hasSettingsModificationEntitlementForClientIdentifier:
0x0000000240aeee80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_hasSettingsRequestEntitlementForClientIdentifier:
0x0000000240aeeea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_hasSettingsUpdatesEntitlementForClientIdentifier:
0x0000000240aeeec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_hasStateRequestEntitlementForClientIdentifier:
0x0000000240aeeee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_hasStateUpdatesEntitlementForClientIdentifier:
0x0000000240aeef00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_hasUserNotificationsCommunicationEntitlement
0x0000000240aeef20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_hasUserRequestedModeAssertionEntitlementForClientIdentifier:
0x0000000240aeef40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_idsSyncEngineMetadataFileURL
0x0000000240aeef60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_invalidationReasonOverrideValue
0x0000000240aeef80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_invalidationReasonValue
0x0000000240aeefa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_isOutOfSpaceError
0x0000000240aeefc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_legacySettingsFileURL
0x0000000240aeefe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_lifetimePhaseForDate:
0x0000000240aef000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_lifetimeTypeValue
0x0000000240aef020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_localAssertionBackingStoreFileURL
0x0000000240aef040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_locationAssertionExplicitRegionFileURL
0x0000000240aef060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_locationAssertionUntilExitRegionFileURL
0x0000000240aef080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_meDeviceStoreFileURL
0x0000000240aef0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_metricsBackingStoreFileURL
0x0000000240aef0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_modeConfigurationsBackingStoreFileURL
0x0000000240aef0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_modeConfigurationsSecureBackingStoreFileURL
0x0000000240aef100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_numberWithDate:
0x0000000240aef120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_placeholderModesLocalBackingStoreFileURL
0x0000000240aef140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_predicateForContactsMatchingEventSender:
0x0000000240aef160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_predicateTypeValue
0x0000000240aef180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_rootDirectoryURL
0x0000000240aef1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_safeNumberWithDate:
0x0000000240aef1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_scheduleLifetimeBehaviorValue
0x0000000240aef1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_secureLegacyUnarchiverForReadingFromData:error:
0x0000000240aef200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_setSafeLocalDateForTimestamp:key:
0x0000000240aef220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dnds_settingsBackingStoreFileURL
