//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CloudKitCode.framework/Versions/A/CloudKitCode
// arch:    arm64e
// uuid:    F87236CF-BFFF-3433-910D-91081E720858
// text:    0x00000001d664a000
// count:   1802 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001d6677d6c  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode9InvocableTL  // protocol requirements base descriptor for CloudKitCode.Invocable
0x00000001d6677d74  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode9InvocableP6invoke8function7request10completionySS_qd__yqd_0_Sg_s5Error_pSgtct21InternalSwiftProtobuf7MessageRd__AkLRd_0_r0_lFTq  // method descriptor for CloudKitCode.Invocable.invoke<A, B where A1: InternalSwiftProtobuf.Message, B1: InternalSwiftProtobuf.Message>(function: Swift.String, request: A1, completion: (Swift.Optional<B1>, Swift.Optional<Swift.Error>) -> ()) -> ()
0x00000001d6677d7c  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode9InvocableP6invoke8function7request10completionySS_qd__ys5Error_pSgct21InternalSwiftProtobuf7MessageRd__lFTq  // method descriptor for CloudKitCode.Invocable.invoke<A where A1: InternalSwiftProtobuf.Message>(function: Swift.String, request: A1, completion: (Swift.Optional<Swift.Error>) -> ()) -> ()
0x00000001d6677d84  0x00000028  __TEXT,__constg_swiftt  swift  $s12CloudKitCode24Ckcode_ProtectedEnvelopeVMn  // nominal type descriptor for CloudKitCode.Ckcode_ProtectedEnvelope
0x00000001d6677dac  0x00000028  __TEXT,__constg_swiftt  swift  $s12CloudKitCode24Ckcode_ProtectedEnvelopeV14OneOf_ContentsOMn  // nominal type descriptor for CloudKitCode.Ckcode_ProtectedEnvelope.OneOf_Contents
0x00000001d6677dd4  0x00000028  __TEXT,__constg_swiftt  swift  $s12CloudKitCode16Ckcode_Proto2AnyVMn  // nominal type descriptor for CloudKitCode.Ckcode_Proto2Any
0x00000001d6677dfc  0x00000028  __TEXT,__constg_swiftt  swift  $s12CloudKitCode30Ckcode_Proto2ProtectedEnvelopeVMn  // nominal type descriptor for CloudKitCode.Ckcode_Proto2ProtectedEnvelope
0x00000001d6677e24  0x00000028  __TEXT,__constg_swiftt  swift  $s12CloudKitCode30Ckcode_Proto2ProtectedEnvelopeV14OneOf_ContentsOMn  // nominal type descriptor for CloudKitCode.Ckcode_Proto2ProtectedEnvelope.OneOf_Contents
0x00000001d6677e4c  0x00000028  __TEXT,__constg_swiftt  swift  $s12CloudKitCode22Ckcode_RecordTransportVMn  // nominal type descriptor for CloudKitCode.Ckcode_RecordTransport
0x00000001d6677e74  0x000000f4  __TEXT,__constg_swiftt  swift  $s12CloudKitCode22Ckcode_RecordTransportV14OneOf_ContentsOMn  // nominal type descriptor for CloudKitCode.Ckcode_RecordTransport.OneOf_Contents
0x00000001d6677f68  0x00000060  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationCMn  // nominal type descriptor for CloudKitCode.CKCodeOperation
0x00000001d6677fc8  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC7requestxSgvgTq  // method descriptor for CloudKitCode.CKCodeOperation.request.getter : Swift.Optional<A>
0x00000001d6677fd0  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC7requestxSgvsTq  // method descriptor for CloudKitCode.CKCodeOperation.request.setter : Swift.Optional<A>
0x00000001d6677fd8  0x00000038  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC7requestxSgvMTq  // method descriptor for CloudKitCode.CKCodeOperation.request.modify : Swift.Optional<A>
0x00000001d6678010  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC11codeServiceSo0dG0CSgvgTq  // method descriptor for CloudKitCode.CKCodeOperation.codeService.getter : Swift.Optional<__C.CKCodeService>
0x00000001d6678018  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC11codeServiceSo0dG0CSgvsTq  // method descriptor for CloudKitCode.CKCodeOperation.codeService.setter : Swift.Optional<__C.CKCodeService>
0x00000001d6678020  0x00000050  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC11codeServiceSo0dG0CSgvMTq  // method descriptor for CloudKitCode.CKCodeOperation.codeService.modify : Swift.Optional<__C.CKCodeService>
0x00000001d6678070  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC18dataProtectionTypeAC04DatagH0Oyxq__GvgTq  // method descriptor for CloudKitCode.CKCodeOperation.dataProtectionType.getter : CloudKitCode.CKCodeOperation<A, B>.DataProtectionType
0x00000001d6678078  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC18dataProtectionTypeAC04DatagH0Oyxq__GvsTq  // method descriptor for CloudKitCode.CKCodeOperation.dataProtectionType.setter : CloudKitCode.CKCodeOperation<A, B>.DataProtectionType
0x00000001d6678080  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC18dataProtectionTypeAC04DatagH0Oyxq__GvMTq  // method descriptor for CloudKitCode.CKCodeOperation.dataProtectionType.modify : CloudKitCode.CKCodeOperation<A, B>.DataProtectionType
0x00000001d6678088  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC26permittedRemoteMeasurementAA0gH0VSgvgTq  // method descriptor for CloudKitCode.CKCodeOperation.permittedRemoteMeasurement.getter : Swift.Optional<CloudKitCode.RemoteMeasurement>
0x00000001d6678090  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC26permittedRemoteMeasurementAA0gH0VSgvsTq  // method descriptor for CloudKitCode.CKCodeOperation.permittedRemoteMeasurement.setter : Swift.Optional<CloudKitCode.RemoteMeasurement>
0x00000001d6678098  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC26permittedRemoteMeasurementAA0gH0VSgvMTq  // method descriptor for CloudKitCode.CKCodeOperation.permittedRemoteMeasurement.modify : Swift.Optional<CloudKitCode.RemoteMeasurement>
0x00000001d66780a0  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC23shouldSendRecordPCSKeysSbvgTq  // method descriptor for CloudKitCode.CKCodeOperation.shouldSendRecordPCSKeys.getter : Swift.Bool
0x00000001d66780a8  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC23shouldSendRecordPCSKeysSbvsTq  // method descriptor for CloudKitCode.CKCodeOperation.shouldSendRecordPCSKeys.setter : Swift.Bool
0x00000001d66780b0  0x00000038  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC23shouldSendRecordPCSKeysSbvMTq  // method descriptor for CloudKitCode.CKCodeOperation.shouldSendRecordPCSKeys.modify : Swift.Bool
0x00000001d66780e8  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC12functionName7requestACyxq_GSS_xSgtcfCTq  // method descriptor for CloudKitCode.CKCodeOperation.__allocating_init(functionName: Swift.String, request: Swift.Optional<A>) -> CloudKitCode.CKCodeOperation<A, B>
0x00000001d66780f0  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC20perRecordResultBlockySo10CKRecordIDC_s0H0OySo0J0Cs5Error_pGtcSgvgTq  // method descriptor for CloudKitCode.CKCodeOperation.perRecordResultBlock.getter : Swift.Optional<(__C.CKRecordID, Swift.Result<__C.CKRecord, Swift.Error>) -> ()>
0x00000001d66780f8  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC20perRecordResultBlockySo10CKRecordIDC_s0H0OySo0J0Cs5Error_pGtcSgvsTq  // method descriptor for CloudKitCode.CKCodeOperation.perRecordResultBlock.setter : Swift.Optional<(__C.CKRecordID, Swift.Result<__C.CKRecord, Swift.Error>) -> ()>
0x00000001d6678100  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC20perRecordResultBlockySo10CKRecordIDC_s0H0OySo0J0Cs5Error_pGtcSgvMTq  // method descriptor for CloudKitCode.CKCodeOperation.perRecordResultBlock.modify : Swift.Optional<(__C.CKRecordID, Swift.Result<__C.CKRecord, Swift.Error>) -> ()>
0x00000001d6678108  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC22perRecordProgressBlockySo10CKRecordIDC_SdtcSgvgTq  // method descriptor for CloudKitCode.CKCodeOperation.perRecordProgressBlock.getter : Swift.Optional<(__C.CKRecordID, Swift.Double) -> ()>
0x00000001d6678110  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC22perRecordProgressBlockySo10CKRecordIDC_SdtcSgvsTq  // method descriptor for CloudKitCode.CKCodeOperation.perRecordProgressBlock.setter : Swift.Optional<(__C.CKRecordID, Swift.Double) -> ()>
0x00000001d6678118  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC22perRecordProgressBlockySo10CKRecordIDC_SdtcSgvMTq  // method descriptor for CloudKitCode.CKCodeOperation.perRecordProgressBlock.modify : Swift.Optional<(__C.CKRecordID, Swift.Double) -> ()>
0x00000001d6678120  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC04codeE11ResultBlockys0G0Oyq_s5Error_pGcSgvgTq  // method descriptor for CloudKitCode.CKCodeOperation.codeOperationResultBlock.getter : Swift.Optional<(Swift.Result<B, Swift.Error>) -> ()>
0x00000001d6678128  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC04codeE11ResultBlockys0G0Oyq_s5Error_pGcSgvsTq  // method descriptor for CloudKitCode.CKCodeOperation.codeOperationResultBlock.setter : Swift.Optional<(Swift.Result<B, Swift.Error>) -> ()>
0x00000001d6678130  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC04codeE11ResultBlockys0G0Oyq_s5Error_pGcSgvMTq  // method descriptor for CloudKitCode.CKCodeOperation.codeOperationResultBlock.modify : Swift.Optional<(Swift.Result<B, Swift.Error>) -> ()>
0x00000001d6678138  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC28dropInMemoryAssetContentASAPSbvgTq  // method descriptor for CloudKitCode.CKCodeOperation.dropInMemoryAssetContentASAP.getter : Swift.Bool
0x00000001d6678140  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC28dropInMemoryAssetContentASAPSbvsTq  // method descriptor for CloudKitCode.CKCodeOperation.dropInMemoryAssetContentASAP.setter : Swift.Bool
0x00000001d6678148  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC28dropInMemoryAssetContentASAPSbvMTq  // method descriptor for CloudKitCode.CKCodeOperation.dropInMemoryAssetContentASAP.modify : Swift.Bool
0x00000001d6678150  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC31shouldFetchAssetContentInMemorySbvgTq  // method descriptor for CloudKitCode.CKCodeOperation.shouldFetchAssetContentInMemory.getter : Swift.Bool
0x00000001d6678158  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC31shouldFetchAssetContentInMemorySbvsTq  // method descriptor for CloudKitCode.CKCodeOperation.shouldFetchAssetContentInMemory.setter : Swift.Bool
0x00000001d6678160  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC31shouldFetchAssetContentInMemorySbvMTq  // method descriptor for CloudKitCode.CKCodeOperation.shouldFetchAssetContentInMemory.modify : Swift.Bool
0x00000001d6678168  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC30incompleteResponsePreviewBlockyq_SgcSgvgTq  // method descriptor for CloudKitCode.CKCodeOperation.incompleteResponsePreviewBlock.getter : Swift.Optional<(Swift.Optional<B>) -> ()>
0x00000001d6678170  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC30incompleteResponsePreviewBlockyq_SgcSgvsTq  // method descriptor for CloudKitCode.CKCodeOperation.incompleteResponsePreviewBlock.setter : Swift.Optional<(Swift.Optional<B>) -> ()>
0x00000001d6678178  0x00000058  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC30incompleteResponsePreviewBlockyq_SgcSgvMTq  // method descriptor for CloudKitCode.CKCodeOperation.incompleteResponsePreviewBlock.modify : Swift.Optional<(Swift.Optional<B>) -> ()>
0x00000001d66781d0  0x00000208  __TEXT,__constg_swiftt  swift  $s12CloudKitCode15CKCodeOperationC18DataProtectionTypeOMn  // nominal type descriptor for CloudKitCode.CKCodeOperation.DataProtectionType
0x00000001d66783d8  0x00000010  __TEXT,__constg_swiftt  swift  $s12CloudKitCode11CKMergeableMp  // protocol descriptor for CloudKitCode.CKMergeable
0x00000001d66783e8  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode11CKMergeableTL  // protocol requirements base descriptor for CloudKitCode.CKMergeable
0x00000001d66783f0  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode11CKMergeableP15mergeableDeltas3forSaySo0D5DeltaCGSo0dH8MetadataCSg_tKFTq  // method descriptor for CloudKitCode.CKMergeable.mergeableDeltas(for: Swift.Optional<__C.CKMergeableDeltaMetadata>) throws -> Swift.Array<__C.CKMergeableDelta>
0x00000001d66783f8  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode11CKMergeableP5mergeyySaySo0D5DeltaCGKFTq  // method descriptor for CloudKitCode.CKMergeable.merge(Swift.Array<__C.CKMergeableDelta>) throws -> ()
0x00000001d6678400  0x0000001c  __TEXT,__constg_swiftt  swift  $s12CloudKitCode20CKVersionedMergeableMp  // protocol descriptor for CloudKitCode.CKVersionedMergeable
0x00000001d667841c  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode20CKVersionedMergeableTL  // protocol requirements base descriptor for CloudKitCode.CKVersionedMergeable
0x00000001d6678424  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode20CKVersionedMergeablePAA11CKMergeableTb  // base conformance descriptor for CloudKitCode.CKVersionedMergeable: CloudKitCode.CKMergeable
0x00000001d667842c  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode20CKVersionedMergeableP11stateVectorSo027CKDistributedTimestampStateG0CvgTq  // method descriptor for CloudKitCode.CKVersionedMergeable.stateVector.getter : __C.CKDistributedTimestampStateVector
0x00000001d6678434  0x000000c8  __TEXT,__constg_swiftt  swift  $s12CloudKitCode20CKVersionedMergeableP25deltaDeliveryRequirementsSo016CKMergeableDeltagH0VvgTq  // method descriptor for CloudKitCode.CKVersionedMergeable.deltaDeliveryRequirements.getter : __C.CKMergeableDeltaDeliveryRequirements
0x00000001d66784fc  0x00000060  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationCMn  // nominal type descriptor for CloudKitCode.CodeOperation
0x00000001d667855c  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC7requestxSgvgTq  // method descriptor for CloudKitCode.CodeOperation.request.getter : Swift.Optional<A>
0x00000001d6678564  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC7requestxSgvsTq  // method descriptor for CloudKitCode.CodeOperation.request.setter : Swift.Optional<A>
0x00000001d667856c  0x000000b0  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC7requestxSgvMTq  // method descriptor for CloudKitCode.CodeOperation.request.modify : Swift.Optional<A>
0x00000001d667861c  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC18dataProtectionTypeAC04DatafG0Oyxq__GvgTq  // method descriptor for CloudKitCode.CodeOperation.dataProtectionType.getter : CloudKitCode.CodeOperation<A, B>.DataProtectionType
0x00000001d6678624  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC18dataProtectionTypeAC04DatafG0Oyxq__GvsTq  // method descriptor for CloudKitCode.CodeOperation.dataProtectionType.setter : CloudKitCode.CodeOperation<A, B>.DataProtectionType
0x00000001d667862c  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC18dataProtectionTypeAC04DatafG0Oyxq__GvMTq  // method descriptor for CloudKitCode.CodeOperation.dataProtectionType.modify : CloudKitCode.CodeOperation<A, B>.DataProtectionType
0x00000001d6678634  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC26permittedRemoteMeasurementAA0fG0VSgvgTq  // method descriptor for CloudKitCode.CodeOperation.permittedRemoteMeasurement.getter : Swift.Optional<CloudKitCode.RemoteMeasurement>
0x00000001d667863c  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC26permittedRemoteMeasurementAA0fG0VSgvsTq  // method descriptor for CloudKitCode.CodeOperation.permittedRemoteMeasurement.setter : Swift.Optional<CloudKitCode.RemoteMeasurement>
0x00000001d6678644  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC26permittedRemoteMeasurementAA0fG0VSgvMTq  // method descriptor for CloudKitCode.CodeOperation.permittedRemoteMeasurement.modify : Swift.Optional<CloudKitCode.RemoteMeasurement>
0x00000001d667864c  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC23shouldSendRecordPCSKeysSbvgTq  // method descriptor for CloudKitCode.CodeOperation.shouldSendRecordPCSKeys.getter : Swift.Bool
0x00000001d6678654  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC23shouldSendRecordPCSKeysSbvsTq  // method descriptor for CloudKitCode.CodeOperation.shouldSendRecordPCSKeys.setter : Swift.Bool
0x00000001d667865c  0x00000038  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC23shouldSendRecordPCSKeysSbvMTq  // method descriptor for CloudKitCode.CodeOperation.shouldSendRecordPCSKeys.modify : Swift.Bool
0x00000001d6678694  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC7service12functionName7request17destinationServerACyxq_GSS_SSxSgAC011DestinationJ0Oyxq__GtcfCTq  // method descriptor for CloudKitCode.CodeOperation.__allocating_init(service: Swift.String, functionName: Swift.String, request: Swift.Optional<A>, destinationServer: CloudKitCode.CodeOperation<A, B>.DestinationServer) -> CloudKitCode.CodeOperation<A, B>
0x00000001d667869c  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC11serviceName08functionF07request5localACyxq_GSS_SSxSgSbtcfCTq  // method descriptor for CloudKitCode.CodeOperation.__allocating_init(serviceName: Swift.String, functionName: Swift.String, request: Swift.Optional<A>, local: Swift.Bool) -> CloudKitCode.CodeOperation<A, B>
0x00000001d66786a4  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC24perRecordCompletionBlockySo8CKRecordCSg_So0I2IDCs5Error_pSgtcSgvgTq  // method descriptor for CloudKitCode.CodeOperation.perRecordCompletionBlock.getter : Swift.Optional<(Swift.Optional<__C.CKRecord>, __C.CKRecordID, Swift.Optional<Swift.Error>) -> ()>
0x00000001d66786ac  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC24perRecordCompletionBlockySo8CKRecordCSg_So0I2IDCs5Error_pSgtcSgvsTq  // method descriptor for CloudKitCode.CodeOperation.perRecordCompletionBlock.setter : Swift.Optional<(Swift.Optional<__C.CKRecord>, __C.CKRecordID, Swift.Optional<Swift.Error>) -> ()>
0x00000001d66786b4  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC24perRecordCompletionBlockySo8CKRecordCSg_So0I2IDCs5Error_pSgtcSgvMTq  // method descriptor for CloudKitCode.CodeOperation.perRecordCompletionBlock.modify : Swift.Optional<(Swift.Optional<__C.CKRecord>, __C.CKRecordID, Swift.Optional<Swift.Error>) -> ()>
0x00000001d66786bc  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC22perRecordProgressBlockySo10CKRecordIDC_SdtcSgvgTq  // method descriptor for CloudKitCode.CodeOperation.perRecordProgressBlock.getter : Swift.Optional<(__C.CKRecordID, Swift.Double) -> ()>
0x00000001d66786c4  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC22perRecordProgressBlockySo10CKRecordIDC_SdtcSgvsTq  // method descriptor for CloudKitCode.CodeOperation.perRecordProgressBlock.setter : Swift.Optional<(__C.CKRecordID, Swift.Double) -> ()>
0x00000001d66786cc  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC22perRecordProgressBlockySo10CKRecordIDC_SdtcSgvMTq  // method descriptor for CloudKitCode.CodeOperation.perRecordProgressBlock.modify : Swift.Optional<(__C.CKRecordID, Swift.Double) -> ()>
0x00000001d66786d4  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC04codeD15CompletionBlockyq_Sg_s5Error_pSgtcSgvgTq  // method descriptor for CloudKitCode.CodeOperation.codeOperationCompletionBlock.getter : Swift.Optional<(Swift.Optional<B>, Swift.Optional<Swift.Error>) -> ()>
0x00000001d66786dc  0x00000008  __TEXT,__constg_swiftt  swift  $s12CloudKitCode0C9OperationC04codeD15CompletionBlockyq_Sg_s5Error_pSgtcSgvsTq  // method descriptor for CloudKitCode.CodeOperation.codeOperationCompletionBlock.setter : Swift.Optional<(Swift.Optional<B>, Swift.Optional<Swift.Error>) -> ()>
