//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ProactiveSupport.framework/Versions/A/ProactiveSupport
// arch:    arm64e
// uuid:    29BBA828-5852-3A0C-94D9-C03990CB86CA
// text:    0x000000019e6bc000
// count:   3091 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019e745600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_init
0x000000019e745620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithAssetTypeIdentifier:defaultBundlePath:compatibilityVersion:matchingKeysAndValues:notificationQueue:logHandle:enableAssetUpdates:purgeObsoleteInstalledAssets:
0x000000019e745640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithBlock:
0x000000019e745660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithNonOverlappingDomainSet:
0x000000019e745680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isLikelySQLStatementContainedInString:
0x000000019e7456a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_issueUpdateNotificationsWithCallback:
0x000000019e7456c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_journalPathForDbPath:
0x000000019e7456e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadDefaultBundleVersionWithGuardedData:
0x000000019e745700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_locked_establishConnection
0x000000019e745720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_logQueryPlanForQuery:
0x000000019e745740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_maFilesystemPathsForAssetDataRelativePaths:guardedData:isMissingData:assetVersion:
0x000000019e745760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_migrateDatabasesWithContexts:toVersion:
0x000000019e745780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_migrateOneStepToVersion:contexts:
0x000000019e7457a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_migrationNeededWithContexts:toVersion:
0x000000019e7457c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pagesToVacuum
0x000000019e7457e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_asVersionString
0x000000019e745800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_componentsJoinedByString:
0x000000019e745820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_dataWithNonnullBytes
0x000000019e745840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_distilledString
0x000000019e745860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_ensureImmutable
0x000000019e745880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_fastUTF8StringPtrWithOptions:encodedLength:
0x000000019e7458a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_filteredArrayWithIndexedTest:
0x000000019e7458c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_fromVersionString:
0x000000019e7458e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_fromVersionString:withExceptions:
0x000000019e745900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_fromVersionStringIfPossible:
0x000000019e745920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_leftFoldWithInitialObject:indexedAccumulate:
0x000000019e745940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_mappedArrayWithIndexedTransform:
0x000000019e745960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_mappedArrayWithTransform:
0x000000019e745980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_overrideFastUTF8StringPtrWithOptions:encodedLength:
0x000000019e7459a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_overrideStringBackedByUTF8CString
0x000000019e7459c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_overrideUnlazyArray
0x000000019e7459e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_overrideUnlazyDictionary
0x000000019e745a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_proxyArrayUsingObjectAtIndexBlock:andCountBlock:
0x000000019e745a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_proxyArrayWithMapping:
0x000000019e745a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_proxyArrayWithRepetitions:
0x000000019e745a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_proxyStringByConcatenatingStrings:
0x000000019e745a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_proxySubarrayWithRange:
0x000000019e745aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_retainsConmingledBackingStore
0x000000019e745ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_revivedString
0x000000019e745ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_rightFoldWithInitialObject:indexedAccumulate:
0x000000019e745b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_setObject:forNonCopiedKey:
0x000000019e745b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_setRetainsConmingledBackingStore:
0x000000019e745b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_stringWithConsumedAllocaDescrNoCopy:bufferSize:encoding:nullTerminated:isExternalRepresentation:
0x000000019e745b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_stringWithDataNoCopy:encoding:nullTerminated:isExternalRepresentation:
0x000000019e745b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_unlazyArray
0x000000019e745ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_unlazyDictionary
0x000000019e745bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_populateResultWithLockWitness:
0x000000019e745be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_prepAndRunQuery:columns:dictionary:onError:
0x000000019e745c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_prepareContexts:
0x000000019e745c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_prepareForFirstQuery
0x000000019e745c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_purgeObsoleteInstalledAssetsFromCandidates:guardedData:
0x000000019e745c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_replaceCoalescingTimerUsingLockWitness:
0x000000019e745c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_runQueries:nextVersion:context:
0x000000019e745ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_runQuery:context:database:
0x000000019e745cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_skipFromZeroSchemaWithContexts:
0x000000019e745ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_transactionWithExclusivity:transaction:
0x000000019e745d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_trueBooleanEntitlementCheckWithSecTask:entitlement:logHandle:
0x000000019e745d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_txnBegin
0x000000019e745d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_txnBeginExclusive
0x000000019e745d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_txnEnd
0x000000019e745d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_txnRollback
0x000000019e745da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_unmigrateDatabasesWithContexts:
0x000000019e745dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateAssetMetadata
0x000000019e745de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_watchKeyPath:ofObject:options:usingTask:
0x000000019e745e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessBlobBytesForColumn:usingBlock:
0x000000019e745e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCharactersInRange:
0x000000019e745e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addDomain:
0x000000019e745e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addDomainsFromArray:
0x000000019e745e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addDomainsFromSelection:
0x000000019e745ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addDomainsFromSet:
0x000000019e745ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEntriesFromDictionary:
0x000000019e745ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addIndex:
0x000000019e745f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addKeyValuePair:with:
0x000000019e745f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x000000019e745f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObjectsFromArray:
0x000000019e745f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:forKeyPath:options:context:
0x000000019e745f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$afterBlock
0x000000019e745fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allData
0x000000019e745fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allDomains
0x000000019e745fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeys
0x000000019e746000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x000000019e746020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allocWithZone:
0x000000019e746040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allocationZone
0x000000019e746060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$anyObject
0x000000019e746080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendData:
0x000000019e7460a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendFormat:
0x000000019e7460c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendString:
0x000000019e7460e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applyCallbackWithCompletion:
0x000000019e746100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applyConstraint:withArgument:
0x000000019e746120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applyKeyConstraint:withArgument:
0x000000019e746140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applyRowIdConstraint:withArgument:
0x000000019e746160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applyRowIdSort:
0x000000019e746180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applyValueSort:
0x000000019e7461a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archivedDataWithRootObject:requiringSecureCoding:error:
0x000000019e7461c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$argMetavar
0x000000019e7461e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithData:error:
0x000000019e746200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x000000019e746220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assetType
0x000000019e746240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributes
0x000000019e746260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributesOfFileSystemForPath:error:
0x000000019e746280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$auditToken
0x000000019e7462a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authorizerStatusBlock
0x000000019e7462c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoreleasingSerialQueueWithLabel:qosClass:
0x000000019e7462e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$base64EncodedStringWithOptions:
0x000000019e746300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseEstimatedCost
0x000000019e746320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseEstimatedRows
0x000000019e746340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beforeAndAfterBlock
0x000000019e746360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindNamedParam:toDoubleAsNonnullNSNumber:
0x000000019e746380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindNamedParam:toInt64AsNonnullNSNumber:
0x000000019e7463a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindNamedParam:toInteger:
0x000000019e7463c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindNamedParam:toNSData:
0x000000019e7463e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindNamedParam:toNSString:
0x000000019e746400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindNamedParam:toNonnullNSNumber:
0x000000019e746420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindNamedParamToNull:
0x000000019e746440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindParam:toBlock:
0x000000019e746460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindParam:toDouble:
0x000000019e746480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindParam:toDoubleAsNonnullNSNumber:
0x000000019e7464a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindParam:toInt64:
0x000000019e7464c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindParam:toInt64AsNonnullNSNumber:
0x000000019e7464e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindParam:toNSArray:
0x000000019e746500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindParam:toNSData:
0x000000019e746520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindParam:toNSDictionary:
0x000000019e746540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindParam:toNSIndexSet:
0x000000019e746560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindParam:toNSNumber:
0x000000019e746580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindParam:toNSOrderedSet:
0x000000019e7465a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindParam:toNSSet:
0x000000019e7465c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindParam:toNSString:
0x000000019e7465e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindParam:toNonnullNSData:
0x000000019e746600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindParam:toNonnullNSNumber:
0x000000019e746620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindParam:toNonnullNSString:
0x000000019e746640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindParamToNull:
0x000000019e746660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bloomFilterInMemoryWithNumberOfValuesN:errorRateP:
0x000000019e746680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bloomFilterWithData:
0x000000019e7466a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x000000019e7466c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x000000019e7466e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundlePath
0x000000019e746700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytes
0x000000019e746720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$callStackSymbols
0x000000019e746740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canBeConvertedToEncoding:
0x000000019e746760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canOrderByKey:
0x000000019e746780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canOrderByRowId:
0x000000019e7467a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canOrderByValue:
0x000000019e7467c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelPendingOperations
0x000000019e7467e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterAtIndex:
0x000000019e746800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterIsMember:
0x000000019e746820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkForAndLogTrueBooleanEntitlement:connection:serviceName:logHandle:shouldGenerateCrashReport:
0x000000019e746840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clear
0x000000019e746860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeFile
0x000000019e746880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closePermanently
0x000000019e7468a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x000000019e7468c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collection
0x000000019e7468e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$columnMapping
0x000000019e746900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compare:
0x000000019e746920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$computeHashesForString:reuse:
0x000000019e746940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$conformsToProtocol:
0x000000019e746960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsIndex:
0x000000019e746980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x000000019e7469a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsString:
0x000000019e7469c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsValueForKey:
0x000000019e7469e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentProtectionType
0x000000019e746a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentProtectionTypeRequiresDeviceToBeUnlocked:
0x000000019e746a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentProtectionTypeRequiresDeviceToHaveBeenUnlockedOnce:
0x000000019e746a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x000000019e746a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyArray:toZone:
0x000000019e746a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyData:toZone:
0x000000019e746aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyDate:toZone:
0x000000019e746ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyDictionary:toZone:
0x000000019e746ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyNumber:toZone:
0x000000019e746b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copySet:toZone:
0x000000019e746b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyString:toZone:
0x000000019e746b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyUUID:toZone:
0x000000019e746b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyWithZone:
0x000000019e746b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$corruptionMarkerPathForPath:
0x000000019e746ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$costFactorForRandomAccess
0x000000019e746bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x000000019e746be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x000000019e746c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtPath:withIntermediateDirectories:attributes:error:
0x000000019e746c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createEventLogForQueryOpCode:argumentOneValue:argumentTwoValue:
0x000000019e746c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createFileAtPath:contents:attributes:
0x000000019e746c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentConnection
0x000000019e746c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHandler
0x000000019e746ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentIndexEof
0x000000019e746cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentIndexedKey
0x000000019e746ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentIndexedRowId
0x000000019e746d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentIndexedRowSatisfiesConstraints
0x000000019e746d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentIndexedValue
0x000000019e746d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$customUsageHelpWithUsageOverride:positionalArgString:optionHelpOverride:additionalHelpText:
0x000000019e746d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataUsingEncoding:
0x000000019e746d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithContentsOfFile:options:error:
0x000000019e746da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithPropertyList:error:
0x000000019e746dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithPropertyList:format:error:
0x000000019e746de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithPropertyList:format:options:error:
0x000000019e746e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$databaseHandle
0x000000019e746e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$date
0x000000019e746e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dbErrorWithCode:sqliteReturnValue:lastErrno:query:
0x000000019e746e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$debugDescription
0x000000019e746e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decayByFactor:
0x000000019e746ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeInt32ForKey:
0x000000019e746ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClass:forKey:
0x000000019e746ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClasses:forKey:
0x000000019e746f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decompress:maxLength:
0x000000019e746f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deepCopyObject:toZone:strategy:
0x000000019e746f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x000000019e746f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x000000019e746f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteAllJournaledQueries
