//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/GLUT.framework/Versions/A/GLUT
// arch:    arm64e
// uuid:    DE35969F-5F39-386E-9F47-0A6F54EAC794
// text:    0x00000001d65ef000
// count:   2913 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001d66289c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearColor
0x00000001d66289e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearCurrentContext
0x00000001d6628a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearDrawable
0x00000001d6628a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$close
0x00000001d6628a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compare:
0x00000001d6628a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x00000001d6628a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentRectForFrameRect:styleMask:
0x00000001d6628aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentView
0x00000001d6628ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentsAsDataOfType:
0x00000001d6628ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertBaseToScreen:
0x00000001d6628b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertPoint:fromView:
0x00000001d6628b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertPoint:toView:
0x00000001d6628b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertRect:toView:
0x00000001d6628b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertScreenToBase:
0x00000001d6628b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x00000001d6628ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x00000001d6628bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$coveredViews
0x00000001d6628be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createTexture:fromView:internalFormat:
0x00000001d6628c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentContext
0x00000001d6628c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentDirectoryPath
0x00000001d6628c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHandler
0x00000001d6628c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentRunLoop
0x00000001d6628c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cursor
0x00000001d6628ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateWithTimeIntervalSinceNow:
0x00000001d6628cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$declareTypes:owner:
0x00000001d6628ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x00000001d6628d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x00000001d6628d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deminiaturize:
0x00000001d6628d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$depth
0x00000001d6628d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$detachFromSuperview
0x00000001d6628d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$detachMenuFromButton:
0x00000001d6628da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$detachNewThreadSelector:toTarget:withObject:
0x00000001d6628dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithCapacity:
0x00000001d6628de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObject:forKey:
0x00000001d6628e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjectsAndKeys:
0x00000001d6628e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didEndMorph:
0x00000001d6628e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$directoryContentsAtPath:
0x00000001d6628e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disableMouseMovedEvents
0x00000001d6628e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$display
0x00000001d6628ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$distantFuture
0x00000001d6628ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$distantPast
0x00000001d6628ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drain
0x00000001d6628f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$draw
0x00000001d6628f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawRect:
0x00000001d6628f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enableMouseMovedEvents
0x00000001d6628f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enableVisibilityUpdates
0x00000001d6628f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluateVisibilityOfViews:
0x00000001d6628fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventMask
0x00000001d6628fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileSystemRepresentation
0x00000001d6628fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filename
0x00000001d6629000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finishLaunching
0x00000001d6629020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstResponder
0x00000001d6629040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$floatValue
0x00000001d6629060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$flushBuffer
0x00000001d6629080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$frame
0x00000001d66290a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$frameRectForContentRect:styleMask:
0x00000001d66290c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generalPasteboard
0x00000001d66290e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getFortranCallback
0x00000001d6629100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getFortranCallback:
0x00000001d6629120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleFailureInFunction:file:lineNumber:description:
0x00000001d6629140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleFailureInMethod:object:file:lineNumber:description:
0x00000001d6629160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleWorkEvent:
0x00000001d6629180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ignoreKeyRepeats
0x00000001d66291a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imagePasteboardTypes
0x00000001d66291c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageWithTIFFInsideRect:
0x00000001d66291e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexOfObjectIdenticalTo:
0x00000001d6629200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexOfSelectedItem
0x00000001d6629220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexOfTabViewItem:
0x00000001d6629240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexToModifier:
0x00000001d6629260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$infoDictionary
0x00000001d6629280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x00000001d66292a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initRegularFileWithContents:
0x00000001d66292c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAttributes:
0x00000001d66292e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBitmapDataPlanes:pixelsWide:pixelsHigh:bitsPerSample:samplesPerPixel:hasAlpha:isPlanar:colorSpaceName:bytesPerRow:bitsPerPixel:
0x00000001d6629300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCallback:menuID:
0x00000001d6629320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCapacity:
0x00000001d6629340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentRect:pixelFormat:windowID:gameMode:treatAsSingle:
0x00000001d6629360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentRect:styleMask:backing:defer:
0x00000001d6629380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentsOfFile:
0x00000001d66293a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFileWrapper:
0x00000001d66293c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:
0x00000001d66293e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:shareContext:
0x00000001d6629400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFrame:
0x00000001d6629420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFrame:pixelFormat:windowID:treatAsSingle:isSubwindow:isVBLSynced:
0x00000001d6629440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithImage:hotSpot:
0x00000001d6629460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPasteboard:
0x00000001d6629480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTitle:
0x00000001d66294a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTitle:action:keyEquivalent:
0x00000001d66294c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTitle:menu:
0x00000001d66294e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTitle:tag:
0x00000001d6629500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithWindowNibName:
0x00000001d6629520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x00000001d6629540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x00000001d6629560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateCursorRectsForView:
0x00000001d6629580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isARepeat
0x00000001d66295a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAffectedByFullscreenWindow
0x00000001d66295c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isClipboardWindowVisible
0x00000001d66295e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDamaged
0x00000001d6629600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDocumentEdited
0x00000001d6629620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000001d6629640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001d6629660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFullscreen
0x00000001d6629680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMiniaturized
0x00000001d66296a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRunning
0x00000001d66296c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isShown
0x00000001d66296e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSubwindow
0x00000001d6629700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTreatAsSingle
0x00000001d6629720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTrigger
0x00000001d6629740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isVisible
0x00000001d6629760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isWindowLoaded
0x00000001d6629780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$joyElement:
0x00000001d66297a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$joystickPollInterval
0x00000001d66297c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastPathComponent
0x00000001d66297e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001d6629800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$limitDateForMode:
0x00000001d6629820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadNibNamed:owner:
0x00000001d6629840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:
0x00000001d6629860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locationInWindow
0x00000001d6629880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockFocus
0x00000001d66298a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockFocusIfCanDraw
0x00000001d66298c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longValue
0x00000001d66298e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x00000001d6629900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$makeCurrentContext
0x00000001d6629920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$makeCurrentGLUTView
0x00000001d6629940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$makeFirstResponder:
0x00000001d6629960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$makeKeyAndOrderFront:
0x00000001d6629980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$menu
0x00000001d66299a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$menuID
0x00000001d66299c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$menuZone
0x00000001d66299e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$miniaturize:
0x00000001d6629a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modifierFlags
0x00000001d6629a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modifierToIndex:
0x00000001d6629a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mouseEanbleEmulation:
0x00000001d6629a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mouseLocation
0x00000001d6629a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mouseLocationOutsideOfEventStream
0x00000001d6629aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x00000001d6629ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x00000001d6629ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nativeMenu
0x00000001d6629b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextEventMatchingMask:untilDate:inMode:dequeue:
0x00000001d6629b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextObject
0x00000001d6629b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfChildrens
0x00000001d6629b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfItems
0x00000001d6629b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x00000001d6629ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithFloat:
0x00000001d6629bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x00000001d6629be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x00000001d6629c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedLong:
0x00000001d6629c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndex:
0x00000001d6629c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectEnumerator
0x00000001d6629c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x00000001d6629c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openGLContext
0x00000001d6629ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$orderBack:
0x00000001d6629cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$orderOut:
0x00000001d6629ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$orderedWindows
0x00000001d6629d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pageLayout
0x00000001d6629d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parentWindowID
0x00000001d6629d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$paste:
0x00000001d6629d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathForImageResource:
0x00000001d6629d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathForResource:ofType:
0x00000001d6629da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performClose:
0x00000001d6629dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSelector:withObject:afterDelay:
0x00000001d6629de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistentDomainForName:
0x00000001d6629e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pixelsHigh
0x00000001d6629e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pixelsWide
0x00000001d6629e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$popUpContextMenu:withEvent:forView:
0x00000001d6629e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prepareForMiniaturization
0x00000001d6629e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$print:
0x00000001d6629ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$printOperationWithView:
0x00000001d6629ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processInfo
0x00000001d6629ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processJoystick:
0x00000001d6629f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processName
0x00000001d6629f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfString:
0x00000001d6629f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reason
0x00000001d6629f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rectValue
0x00000001d6629f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recursiveCollectViewsIntoSet:
0x00000001d6629fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recursiveDidEndMorph:
0x00000001d6629fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recursiveWillBeginMorph:
0x00000001d6629fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerServicesMenuSendTypes:returnTypes:
0x00000001d662a000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$releaseGState
0x00000001d662a020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllItems
0x00000001d662a040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeFromSuperview
0x00000001d662a060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeMenuItemAtIndex:
0x00000001d662a080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectAtIndex:
0x00000001d662a0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:
0x00000001d662a0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:name:object:
0x00000001d662a0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeTrackingRect:
0x00000001d662a100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replaceCharactersInRange:withString:
0x00000001d662a120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resignCurrentGLUTView
0x00000001d662a140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resourcePath
0x00000001d662a160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reverseObjectEnumerator
0x00000001d662a180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$run
0x00000001d662a1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runOnce
0x00000001d662a1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runOperationModalForWindow:delegate:didRunSelector:contextInfo:
0x00000001d662a1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveAs:
0x00000001d662a200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$savePanel
0x00000001d662a220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduledTimerWithTimeInterval:target:selector:userInfo:repeats:
0x00000001d662a240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screen
0x00000001d662a260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screens
0x00000001d662a280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scrollPoint:
0x00000001d662a2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectAll:
0x00000001d662a2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectItemAtIndex:
0x00000001d662a2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectItemWithTitle:
0x00000001d662a300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectTabViewItemAtIndex:
0x00000001d662a320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendEvent:
0x00000001d662a340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x00000001d662a360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAcceptsMouseMovedEvents:
0x00000001d662a380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAction:
0x00000001d662a3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutoenablesItems:
0x00000001d662a3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutoresizesSubviews:
