//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/NearbyInteraction.framework/Versions/A/NearbyInteraction
// arch:    arm64e
// uuid:    4014B446-81BC-3F11-982E-3C4098265F1D
// text:    0x000000022b6bd000
// count:   2665 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022b70fea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeMatrix4x4ForKey:
0x000000022b70fec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectForKey:
0x000000022b70fee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClass:forKey:
0x000000022b70ff00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClasses:forKey:
0x000000022b70ff20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeQuatForKey:
0x000000022b70ff40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeVector3ForKey:
0x000000022b70ff60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteURSKs:
0x000000022b70ff80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x000000022b70ffa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptionInternal
0x000000022b70ffc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceCapabilities
0x000000022b70ffe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceIdentifer
0x000000022b710000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceIdentifier
0x000000022b710020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$devicePose
0x000000022b710040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$devicePresencePreset
0x000000022b710060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x000000022b710080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x000000022b7100a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didUpdateNearbyObjects:
0x000000022b7100c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$direction
0x000000022b7100e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$discoveryToken
0x000000022b710100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$discoveryTokenVariant
0x000000022b710120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$distance
0x000000022b710140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$distanceMeasurementQuality
0x000000022b710160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
0x000000022b710180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x000000022b7101a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$elevation
0x000000022b7101c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ellipsoidalAltitude
0x000000022b7101e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enabledGestures
0x000000022b710200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeBool:forKey:
0x000000022b710220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeDouble:forKey:
0x000000022b710240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeDoubleVector3:forKey:
0x000000022b710260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeFloat:forKey:
0x000000022b710280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInt64:forKey:
0x000000022b7102a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInt:forKey:
0x000000022b7102c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInteger:forKey:
0x000000022b7102e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeMatrix4x4:forKey:
0x000000022b710300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x000000022b710320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeQuat:forKey:
0x000000022b710340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeVector3:forKey:
0x000000022b710360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateObjectsUsingBlock:
0x000000022b710380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x000000022b7103a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exportedObject
0x000000022b7103c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exportedObjectClass
0x000000022b7103e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fallbackBundle
0x000000022b710400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fallbackBundleWithBundle:
0x000000022b710420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithPath:
0x000000022b710440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstObject
0x000000022b710460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstPathIndexPacket1
0x000000022b710480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstPathIndexPacket2
0x000000022b7104a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$floor
0x000000022b7104c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generateDiscoveryToken
0x000000022b7104e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generateDiscoveryTokenFromBeaconIdentifier:
0x000000022b710500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generateFindingDiscoveryTokenWithSharedSecret:
0x000000022b710520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generateFindingTokenWithIRK:
0x000000022b710540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generateTokenWithUUID:
0x000000022b710560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getActivelyInteractingDiscoveryTokens:
0x000000022b710580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getBytes:length:
0x000000022b7105a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getInteractableDiscoveryTokens:
0x000000022b7105c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getInternalConnectionQueue
0x000000022b7105e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getInternalIdentifier
0x000000022b710600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getInternalLogObject
0x000000022b710620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getLocalDevicePrintableState:
0x000000022b710640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleFailureInFunction:file:lineNumber:description:
0x000000022b710660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleFailureInMethod:object:file:lineNumber:description:
0x000000022b710680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x000000022b7106a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headingAccuracy
0x000000022b7106c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$horizontalAccuracy
0x000000022b7106e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$horizontalAngle
0x000000022b710700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$horizontalAngleAccuracy
0x000000022b710720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$horizontalDistance
0x000000022b710740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x000000022b710760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imag
0x000000022b710780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initInternal
0x000000022b7107a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initLabTestModeConfiguration:
0x000000022b7107c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initVehicleSimConfiguration:
0x000000022b7107e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAlgorithmConvergenceState:
0x000000022b710800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAnchorAddress:measurementType:coordinatesType:transmitTime:receiveTime:signalStrength:carrierFrequencyOffset:coordinates:
0x000000022b710820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithArray:copyItems:
0x000000022b710840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBiasEstimatorFeatures:
0x000000022b710860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBiasEstimatorOutputs:
0x000000022b710880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBitmap:
0x000000022b7108a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBluetoothSample:
0x000000022b7108c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBytes:
0x000000022b7108e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConfiguration:
0x000000022b710900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDLTDOACoordinatesType:coordinates:
0x000000022b710920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:error:
0x000000022b710940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDeviceAddress:
0x000000022b710960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDeviceEventCount:uwbDeviceTimeUs:uwbDeviceTimeUncertainty:uwbClockSkewMeasurementAvailable:deviceMaxPpm:success:retryDelay:
0x000000022b710980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDictionary:copyItems:
0x000000022b7109a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExportedObject:
0x000000022b7109c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFineRangingSupport:aoaSupport:extendedDistanceMeasurementSupport:syntheticApertureSupport:dltdoaSupport:
0x000000022b7109e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFineRangingSupport:coarseRangingSupport:aoaSupport:extendedDistanceMeasurementSupport:syntheticApertureSupport:dltdoaSupport:
0x000000022b710a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:
0x000000022b710a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInnerBoundary:outerBoundary:error:
0x000000022b710a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLockIdentifier:
0x000000022b710a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:options:
0x000000022b710a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:devicePresencePreset:
0x000000022b710aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:radius:
0x000000022b710ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:radius:preferredUpdateRate:
0x000000022b710ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:radius:preferredUpdateRate:requiresUserIntent:
0x000000022b710b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:radius:preferredUpdateRate:requiresUserIntent:devicePresencePreset:
0x000000022b710b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:regionSizeCategory:radius:preferredUpdateRate:requiresUserIntent:coarseEstimation:devicePresencePreset:
0x000000022b710b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNearbyObject:
0x000000022b710b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithObjects:
0x000000022b710b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithParentSession:
0x000000022b710ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRSSI:identifier:model:channel:machContinuousTimeSeconds:partIdentifier:name:presenceConfigData:
0x000000022b710bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRealPart:imagPart:
0x000000022b710be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSFZone:btConnHandle:lastBtRssiValue:ioStateDisplacing:explicitPAITriggered:currentSFInBubble:
0x000000022b710c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSelectedRanMultiplier:selectedNumChapsPerSlot:numResponders:numSlotsPerRound:supportedSyncCodeIndexBitmask:selectedHoppingConfigBitmask:macMode:
0x000000022b710c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSelectedUwbConfigId:selectedPulseShapeCombo:selectedChannelBitmask:supportedSyncCodeIndexBitmask:minRanMultiplier:supportedSlotBitmask:supportedHoppingConfigBitmask:
0x000000022b710c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSelectedUwbConfigId:selectedPulseShapeCombo:selectedChannelBitmask:supportedSyncCodeIndexBitmask:minRanMultiplier:supportedSlotBitmask:supportedHoppingConfigBitmask:selectedFinalData2Bitmask:
0x000000022b710c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSessionID:queue:exportedObject:options:
0x000000022b710c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStatus:andReasons:
0x000000022b710ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:
0x000000022b710cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStsIndex0:uwbTime0:
0x000000022b710ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStsIndex0:uwbTime0:hopKey:selectedSyncCodeIndex:
0x000000022b710d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x000000022b710d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSupportedUwbConfigIds:supportedPulseShapeCombos:channelBitmask:uwbSessionId:
0x000000022b710d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSupportedUwbConfigIds:supportedPulseShapeCombos:channelBitmask:uwbSessionId:finalData2Bitmask:
0x000000022b710d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSupportedUwbConfigIds:supportedPulseShapeCombos:channelBitmask:uwbSessionId:finalData2Bitmask:selectedProtocolVersion:
0x000000022b710d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTimestamp:devicePose:trackingState:lightEstimate:majorRelocalization:minorRelocalization:
0x000000022b710da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTimestamp:latitude:longitude:altitude:ellipsoidalAltitude:horizontalAccuracy:verticalAccuracy:speed:speedAccuracy:course:courseAccuracy:floor:locationType:signalEnvironment:
0x000000022b710dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTimestamp:trueHeading:magneticHeading:headingAccuracy:
0x000000022b710de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithToken:
0x000000022b710e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUWBPreciseDistanceAvailability:uwbExtendedDistanceAvailability:
0x000000022b710e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUWBSignalFeatures:
0x000000022b710e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithVehicleIdentifier:
0x000000022b710e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$innerBoundary
0x000000022b710e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inputFeatures
0x000000022b710ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instanceMethodSignatureForSelector:
0x000000022b710ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insufficientHorizontalSweep
0x000000022b710ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insufficientLighting
0x000000022b710f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insufficientMovement
0x000000022b710f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insufficientSignalStrength
0x000000022b710f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insufficientVerticalSweep
0x000000022b710f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x000000022b710f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x000000022b710fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x000000022b710fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalState
0x000000022b710fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interruptionHandler
0x000000022b711000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x000000022b711020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidationError
0x000000022b711040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidationHandler
0x000000022b711060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAnchor
0x000000022b711080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCameraAssistanceEnabled
0x000000022b7110a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCameraAssistanceInClientProcess
0x000000022b7110c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x000000022b7110e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToArray:
0x000000022b711100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToData:
0x000000022b711120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToDictionary:
0x000000022b711140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToNumber:
0x000000022b711160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x000000022b711180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isExtendedDistanceMeasurementAllowed:
0x000000022b7111a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isExtendedDistanceMeasurementEnabled
0x000000022b7111c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFinder
0x000000022b7111e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isIntValidAntennaDiversityOverride:
0x000000022b711200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isIntValidNearbyObjectDiscoveryPriority:
0x000000022b711220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isIntValidNearbyObjectUpdateRate:
0x000000022b711240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isIntValidRelationshipSpecifier:
0x000000022b711260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isInternalBuild
0x000000022b711280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLongRangeEnabled
0x000000022b7112a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isObserver
0x000000022b7112c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPreciseRangingAllowed:
0x000000022b7112e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRangingLimitExceeded:
0x000000022b711300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isResponder
0x000000022b711320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$itemState
0x000000022b711340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$itemUUID
0x000000022b711360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x000000022b711380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$latitude
0x000000022b7113a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$leadingEdgePacket1
0x000000022b7113c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$leadingEdgePacket2
0x000000022b7113e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x000000022b711400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lightEstimate
0x000000022b711420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizations
0x000000022b711440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedBundle
0x000000022b711460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedBundleWithBundle:
0x000000022b711480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:
0x000000022b7114a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$location
0x000000022b7114c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locationType
0x000000022b7114e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockBtConnHandle
0x000000022b711500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockIdentifier
0x000000022b711520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longLongValue
0x000000022b711540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longitude
0x000000022b711560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$macAddress
0x000000022b711580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$machContinuousTimeSeconds
0x000000022b7115a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$magneticHeading
0x000000022b7115c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$majorRelocalization
0x000000022b7115e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxNearbyObjectAge
0x000000022b711600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$measurementType
0x000000022b711620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minimumPreferredUpdatedRate
0x000000022b711640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minorRelocalization
0x000000022b711660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mmsRxStatus
0x000000022b711680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$model
0x000000022b7116a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$monitoredRegions
0x000000022b7116c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$monitoringOption
0x000000022b7116e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$motionState
