//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/AppIntents.framework/Versions/A/AppIntents
// arch:    arm64e
// uuid:    E46A9791-C78A-3974-AD58-2CD35A649420
// text:    0x00000002261f9000
// count:   38019 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000226681184  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 10AppIntents20DeferredIntentResultP
0x000000022668118e  0x00000020  __TEXT,__swift5_typeref  func  symbolic ______p______p______pIeghHnrzo_ 10AppIntents0A6IntentP AA0C6ResultP s5ErrorP
0x00000002266811ae  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 10AppIntents0A6IntentP
0x00000002266811b8  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10AppIntents23_SnippetIntentContainerV
0x00000002266811c0  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10AppIntents20AttributionContainerV
0x00000002266811c8  0x00000006  __TEXT,__swift5_typeref  func  symbolic SctSg
0x00000002266811ce  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySctSgG 15Synchronization5MutexVAARi_zrlE
0x00000002266811dc  0x00000010  __TEXT,__swift5_typeref  func  symbolic So10NSProgressC
0x00000002266811ec  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySctSgG_Xx 15Synchronization5MutexVAARi_zrlE
0x00000002266811fc  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 10AppIntents23ProgressReportingIntentP
0x0000000226681204  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 10AppIntents17CancellableIntentP
0x000000022668120c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 10AppIntents27_ConversationDrivableIntentP
0x0000000226681214  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 10AppIntents27_ConversationDrivableIntentP
0x000000022668121e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance SayxG10AppIntents15_NLGConvertibleA2bCRzl13EncodableTypeAbCP_SE
0x0000000226681226  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 10Foundation11JSONEncoderC16OutputFormattingV
0x0000000226681234  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 10Foundation11JSONEncoderC16OutputFormattingV
0x000000022668123e  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 10AppIntents15_NLGConvertibleP
0x0000000226681246  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents15EntityQuerySortV8OrderingOyx_GSHAASQ
0x000000022668124e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents15EntityQuerySortV
0x0000000226681254  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yx_G 10AppIntents15EntityQuerySortV8OrderingO
0x000000022668125e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents15EntityQuerySortV8OrderingO
0x0000000226681264  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents29EntityQuerySortableByPropertyV
0x000000022668126a  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s10AppIntents22_OpenWithFactoidIntentP
0x0000000226681292  0x0000000e  __TEXT,__swift5_typeref  func  symbolic 5Value_____Qz 10AppIntents10OpenIntentP
0x00000002266812a0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents16_AssistantIntentV5ValueV
0x00000002266812a6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents16_AssistantIntentV18StringValueBuilderO
0x00000002266812ac  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12LinkMetadata15FrameworkRecordC
0x00000002266812b6  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____y_____ySSSg5label_yp5valuetGG s12_IteratorBoxC s03AnyA0V
0x00000002266812da  0x00000018  __TEXT,__swift5_typeref  func  symbolic SSSg5label_yp5valuetSg
0x00000002266812f2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s14PartialKeyPathC 10AppIntents14_OpenURLIntentV
0x0000000226681300  0x00000012  __TEXT,__swift5_typeref  func  symbolic Say_____y_____GG s14PartialKeyPathC 10AppIntents14_OpenURLIntentV
0x0000000226681312  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s14PartialKeyPathC 10AppIntents13OpenURLIntentV
0x0000000226681320  0x00000012  __TEXT,__swift5_typeref  func  symbolic Say_____y_____GG s14PartialKeyPathC 10AppIntents13OpenURLIntentV
0x0000000226681332  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents33AsyncIntentValueSequenceContainerCs12IdentifiableAA2IDsADP_SH
0x000000022668133a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents33AsyncIntentValueSequenceContainerC
0x0000000226681340  0x00000012  __TEXT,__swift5_typeref  func  symbolic ___________SitYbc 10AppIntents33AsyncIntentValueSequenceContainerC8IteratorC AA01_cd4ItemH7OptionsV
0x0000000226681352  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG 2os21OSAllocatedUnfairLockV 10AppIntents33AsyncIntentValueSequenceContainerC8IteratorC
0x0000000226681364  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents33AsyncIntentValueSequenceContainerC8IteratorC
0x000000022668136a  0x00000004  __TEXT,__swift5_typeref  func  symbolic BD
0x000000022668136e  0x00000018  __TEXT,__swift5_typeref  func  symbolic SaySo7LNValueCGyYaKcSg
0x0000000226681386  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents33AsyncIntentValueSequenceContainerC8IteratorCs12IdentifiableAA2IDsAFP_SH
0x000000022668138e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents31_AsyncIntentItemIteratorOptionsV
0x0000000226681394  0x00000022  __TEXT,__swift5_typeref  func  symbolic xz_x_ScIRz_____7ElementScIRpzlXX 10AppIntents12_IntentValueP
0x00000002266813b6  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySay_____G_____G s13ManagedBufferCsRi__rlE 10AppIntents33AsyncIntentValueSequenceContainerC8IteratorC So16os_unfair_lock_sV
0x00000002266813cc  0x00000028  __TEXT,__swift5_typeref  func  flat unique ScI_px7ElementScIRts_q_7FailureScIRtsXP
0x00000002266813f4  0x00000012  __TEXT,__swift5_typeref  func  symbolic 7ElementScIQyd__
0x0000000226681406  0x00000012  __TEXT,__swift5_typeref  func  symbolic 7FailureScIQyd__
0x0000000226681418  0x00000016  __TEXT,__swift5_typeref  func  symbolic __________xq_XjIegnr_ 10AppIntents31_AsyncIntentItemIteratorOptionsV r0_lScI_px7ElementRts_q_7FailureRtsXPXGMq
0x000000022668142e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents20IntentItemCollectionVyxGAA07ResultsE0AA6ResultAaEP_AA01_C5Value
0x0000000226681436  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents20IntentItemCollectionV
0x000000022668143c  0x00000024  __TEXT,__swift5_typeref  func  symbolic $s10AppIntents17ResultsCollectionP
0x0000000226681460  0x0000000e  __TEXT,__swift5_typeref  func  symbolic Say_____yxGG 10AppIntents17IntentItemSectionV
0x000000022668146e  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s10AppIntents19_AnyIntentParameterP
0x0000000226681494  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents29NavigateSequentiallyDirectionOSHAASQ
0x000000022668149c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents29NavigateSequentiallyDirectionO
0x00000002266814a2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents29NavigateSequentiallyDirectionOAA0A4EnumAA8RawValueSY_s25LosslessStringConvertible
0x00000002266814aa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents29NavigateSequentiallyDirectionOAA12_IntentValueAA13SpecificationAaDP_AA08ResolverH0
0x00000002266814b2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents29NavigateSequentiallyDirectionOAA12_IntentValueAA13UnwrappedTypeAaDP_AaD
0x00000002266814ba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents29NavigateSequentiallyDirectionOAA12_IntentValueAA0G4TypeAaDP_AaD
0x00000002266814c2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 10AppIntents26EmptyResolverSpecificationV AA29NavigateSequentiallyDirectionO
0x00000002266814d0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 10AppIntents29NavigateSequentiallyDirectionO
0x00000002266814da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents29NavigateSequentiallyDirectionOs12CaseIterableAA8AllCasessADP_Sl
0x00000002266814e2  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s10AppIntents26NavigateSequentiallyIntentP
0x000000022668150e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents29NavigateSequentiallyDirectionO2__33_EA9D311B17E55ECA2C85A753D19B407BLLC
0x0000000226681514  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________tG s23_ContiguousArrayStorageC 10AppIntents29NavigateSequentiallyDirectionO AC21DisplayRepresentationV
0x0000000226681528  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ___________t 10AppIntents29NavigateSequentiallyDirectionO AA21DisplayRepresentationV
0x0000000226681536  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents24EntityFromStringResolverVyxGAA0F0AA5InputAaEP_AA12_IntentValue
0x000000022668153e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents24EntityFromStringResolverVyxGAA0F0AA6OutputAaEP_AA12_IntentValue
0x0000000226681546  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents24EntityFromStringResolverV
0x000000022668154c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents24EntityFromStringResolverVyxGSHAASQ
0x0000000226681554  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents26EntitiesFromStringResolverVyxGAA0F0AA5InputAaEP_AA12_IntentValue
0x000000022668155c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents26EntitiesFromStringResolverVyxGAA0F0AA6OutputAaEP_AA12_IntentValue
0x0000000226681564  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents26EntitiesFromStringResolverV
0x000000022668156a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents26EntitiesFromStringResolverVyxGSHAASQ
0x0000000226681572  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s10AppIntents27_AssistantEntityStringQueryP
0x00000002266815a0  0x00000026  __TEXT,__swift5_typeref  func  flat unique So31LNPerformActionExecutorDelegate_p
0x00000002266815c6  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 10AppIntents29PerformActionExecutorDelegateP
0x00000002266815ce  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s10AppIntents19ResumeWorkoutIntentP
0x00000002266815f4  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s10AppIntents23StaccatoLongPressIntentP
0x000000022668161e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents19_IntentChoiceOptionV5StyleVSHAASQ
0x0000000226681626  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents19_IntentChoiceOptionV
0x000000022668162c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents19_IntentChoiceOptionV5StyleV
0x0000000226681632  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents19_IntentChoiceOptionV5StyleV01_F033_C43F6F80038C86216AF3ED0BD21F3341LLO
0x0000000226681638  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents19_IntentChoiceOptionV2__33_C43F6F80038C86216AF3ED0BD21F3341LLC
0x000000022668163e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents19_IntentChoiceOptionV5StyleV01_F033_C43F6F80038C86216AF3ED0BD21F3341LLOSHAASQ
0x0000000226681646  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents13_DraftContextC
0x000000022668164c  0x00000022  __TEXT,__swift5_typeref  func  symbolic $s10AppIntents15AnyDraftContextP
0x000000022668166e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents17_IntentSideEffectVSHAASQ
0x0000000226681676  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents17_IntentSideEffectV4KindOSHAASQ
0x000000022668167e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents17_IntentSideEffectV4KindO
0x0000000226681684  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents17_IntentSideEffectV
0x000000022668168a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents17_IntentSideEffectV0E0O
0x0000000226681690  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents17_IntentSideEffectV01_C10ChangeKindV
0x0000000226681696  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents17_IntentSideEffectV0E0OSHAASQ
0x000000022668169e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents17_IntentSideEffectV01_C10ChangeKindVs10SetAlgebraAASQ
0x00000002266816a6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents17_IntentSideEffectV01_C10ChangeKindVs10SetAlgebraAAs25ExpressibleByArrayLiteral
0x00000002266816ae  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents17_IntentSideEffectV01_C10ChangeKindVSHAASQ
0x00000002266816b6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents17_IntentSideEffectV01_C10ChangeKindVs9OptionSetAASY
0x00000002266816be  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents17_IntentSideEffectV01_C10ChangeKindVs9OptionSetAAs0I7Algebra
0x00000002266816c6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 10AppIntents11EntityQueryP
0x00000002266816d0  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 10AppIntents11EntityQueryP
0x00000002266816d8  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 10AppIntents17EntityStringQueryP
0x00000002266816e0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 10AppIntents17EntityStringQueryP
0x00000002266816ea  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 10AppIntents21EnumerableEntityQueryP
0x00000002266816f2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 10AppIntents21EnumerableEntityQueryP
0x00000002266816fc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents17PerformQueryErrorO
0x0000000226681702  0x00000010  __TEXT,__swift5_typeref  func  symbolic SSSg7message_t
0x0000000226681712  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents17PerformQueryErrorO10Foundation13CustomNSErrorAAs0E0
0x000000022668171a  0x00000020  __TEXT,__swift5_typeref  func  symbolic So26LNConfigurableQueryRequestC
0x000000022668173a  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8NSNumberCSg
0x000000022668174a  0x0000002a  __TEXT,__swift5_typeref  func  symbolic So13LNQueryOutputCSgSo7NSErrorCSgIeyByy_
0x0000000226681774  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10AppIntents28XPCListenerEndpointContainerC
0x000000022668177c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So7LNValueCSg
0x000000022668178a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 10AppIntents26_EntitySearchableItemQueryP
0x0000000226681794  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 10AppIntents26_EntitySearchableItemQueryP
0x000000022668179c  0x00000028  __TEXT,__swift5_typeref  func  symbolic SaySo29LNQueryParameterSortingOptionCG
0x00000002266817c4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 10AppIntents34_EntityQueryDynamicOptionsProviderP
0x00000002266817ce  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 10AppIntents34_EntityQueryDynamicOptionsProviderP
0x00000002266817d6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents15IntentParameterC21PlacemarkDisplayStyleOyx_GSHAASQ
0x00000002266817de  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____ySo11CLPlacemarkCG 10AppIntents26EmptyResolverSpecificationV
0x00000002266817f6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So11CLPlacemarkC10AppIntents12_IntentValueAC13SpecificationAcDP_AC08ResolverF0
0x00000002266817fe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So11CLPlacemarkC10AppIntents12_IntentValueAC13UnwrappedTypeAcDP_AcD
0x0000000226681806  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So11CLPlacemarkC10AppIntents12_IntentValueAC0E4TypeAcDP_AcD
0x000000022668180e  0x00000012  __TEXT,__swift5_typeref  func  symbolic So11CLPlacemarkC
0x0000000226681820  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So11CLPlacemarkC10AppIntents15_NLGConvertibleAC13EncodableTypeAcDP_SE
0x0000000226681828  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents15IntentParameterC21PlacemarkDisplayStyleO
0x000000022668182e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So11CLPlacemarkC10AppIntentsE17LocationNLGParamsV
0x0000000226681834  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV So11CLPlacemarkC10AppIntentsE17LocationNLGParamsV10CodingKeys33_F04F127991970657244E867B41A7970BLLO
0x0000000226681842  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____ySS_SaySDySS_____GGtG s23_ContiguousArrayStorageC So11CLPlacemarkC10AppIntentsE17LocationNLGParamsV
0x000000022668185e  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySDySS_____GG s23_ContiguousArrayStorageC So11CLPlacemarkC10AppIntentsE17LocationNLGParamsV
0x0000000226681872  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySS______tG s23_ContiguousArrayStorageC So11CLPlacemarkC10AppIntentsE17LocationNLGParamsV
0x0000000226681884  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So11CLPlacemarkC10AppIntentsE17LocationNLGParamsV10CodingKeys33_F04F127991970657244E867B41A7970BLLO
0x000000022668188a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So11CLPlacemarkC10AppIntentsE17LocationNLGParamsV10CodingKeys33_F04F127991970657244E867B41A7970BLLOSHACSQ
0x0000000226681892  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So11CLPlacemarkC10AppIntentsE17LocationNLGParamsV10CodingKeys33_F04F127991970657244E867B41A7970BLLOs0F3KeyACs28CustomDebugStringConvertible
0x000000022668189a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So11CLPlacemarkC10AppIntentsE17LocationNLGParamsV10CodingKeys33_F04F127991970657244E867B41A7970BLLOs0F3KeyACs23CustomStringConvertible
0x00000002266818a2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance Sd10AppIntents12_IntentValueAA13SpecificationAaBP_AA08ResolverE0
0x00000002266818aa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance Sd10AppIntents12_IntentValueAA13UnwrappedTypeAaBP_AaB
0x00000002266818b2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance Sd10AppIntents12_IntentValueAA0D4TypeAaBP_AaB
0x00000002266818ba  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____ySd_Sd________________QPG 10AppIntents28ResolverSpecificationBuilderO0D0V AA06DoubleC0V AA0f10FromStringC0V AA0fg3IntC0V
0x00000002266818da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents14DoubleResolverVAA0D0AA5InputAaDP_AA12_IntentValue
0x00000002266818e2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10AppIntents14DoubleResolverVAA0D0AA6OutputAaDP_AA12_IntentValue
0x00000002266818ea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10AppIntents14DoubleResolverV
