//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CloudKitDaemon.framework/Versions/A/CloudKitDaemon
// arch:    arm64e
// uuid:    0C017D3A-0573-367B-B1C7-B9B3F0AB6932
// text:    0x00000001c3bdb000
// count:   20280 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
                    c2:8c:61:c2:2a:f9:ec:ce:a5:5e:d6:69:eb:64:0b:
                    8d:08:8f:b8:a0:50:46:09:dc:19:e4:e5:b0:94:6d:
                    bb:f7:99:98:c4:e8:9b:41:4e:d4:f1:65:e3:1b:52:
                    7a:dc:e8:03:d9:6e:1d:da:10:55:86:a4:29:58:49:
                    0c:ea:47:d7:15:34:33:f6:c0:a0:44:4a:70:be:2c:
                    b5:2a:30:37:8c:2e:15:eb:d1:e4:6c:97:38:55:56:
                    b1:35:2b:58:ea:44:a3:26:85:ee:c8:66:4a:e4:cf:
                    89:f0:3d:63:ad:29:de:ad:ba:5a:b3:dc:a5:a3:9a:
                    a7:09:4e:80:16:35:65:a4:85:0d:63:7b:3e:63:8a:
                    da:7d:4a:46:ec:a3:39:18:34:b9:c6:28:65:18:bc:
                    13:60:9c:7f:57:ac:14:c9:89:ed:a1:b6:87:68:52:
                    b6:84:4e:b8:c8:83:ec:f9:9e:19:ab:b3:c1:0b:86:
                    c7:9f
                Exponent: 65537 (0x10001)
        X509v3 extensions:
            X509v3 Key Usage: critical
                Digital Signature, Certificate Sign, CRL Sign
            X509v3 Basic Constraints: critical
                CA:TRUE
            X509v3 Subject Key Identifier:
                E7:34:2A:2E:22:DE:39:60:6B:B4:94:CE:77:83:61:2F:31:A0:7C:35
            X509v3 Authority Key Identifier:
                keyid:2B:D0:69:47:94:76:09:FE:F4:6B:8D:2E:40:A6:F7:47:4D:7F:08:5E

            X509v3 CRL Distribution Points:
                URI:http://www.apple.com/appleca/root.crl

    Signature Algorithm: sha1WithRSAEncryption
        1d:d1:d5:7b:dd:74:4e:d7:17:fc:82:2d:0c:99:9b:5e:42:72:
        f2:69:dc:d5:6b:5e:0d:0c:6b:4b:3e:7b:14:25:de:b3:94:e8:
        a0:fa:0f:80:89:f2:17:3d:00:02:a2:91:91:be:74:57:dc:af:
        9a:9f:a1:0a:7d:30:be:00:2a:cc:21:59:eb:fd:49:ac:6e:75:
        19:e8:9a:7a:03:d1:86:f6:e7:f6:b0:0e:4b:49:fa:a3:b7:41:
        ba:d7:d1:e3:56:a1:7d:83:ab:97:ae:f8:51:4a:26:c1:85:42:
        13:26:8d:03:54:66:10:5e:60:84:05:12:31:2b:6b:54:c0:a0:
        c8:41:bc:54:1e:e7:54:ad:13:00:d2:4a:c7:bb:c1:8a:af:81:
        08:8e:f0:46:0a:bf:27:a6:be:dc:cf:39:3a:80:70:19:23:32:
        a3:6b:66:5d:9e:4d:a8:47:49:b2:7b:45:b5:51:33:a7:74:67:
        09:4e:b6:6c:6f:48:f7:2c:b9:33:05:44:6b:45:be:74:4b:6f:
        b2:86:91:b4:3e:25:28:25:9e:b3:c2:51:86:fc:4f:e5:af:3b:
        aa:bb:44:2c:01:49:e2:74:b3:34:fa:44:ef:14:c2:11:f2:2d:
        19:1a:51:89:d3:08:4a:41:6c:58:56:de:9b:3a:e1:05:57:e5:
        62:cf:d2:0f
-----BEGIN CERTIFICATE-----
MIID8zCCAtugAwIBAgIBFzANBgkqhkiG9w0BAQUFADBiMQswCQYDVQQGEwJVUzET
MBEGA1UEChMKQXBwbGUgSW5jLjEmMCQGA1UECxMdQXBwbGUgQ2VydGlmaWNhdGlv
biBBdXRob3JpdHkxFjAUBgNVBAMTDUFwcGxlIFJvb3QgQ0EwHhcNMDcwNDEyMTc0
MzI4WhcNMjIwNDEyMTc0MzI4WjB5MQswCQYDVQQGEwJVUzETMBEGA1UEChMKQXBw
bGUgSW5jLjEmMCQGA1UECxMdQXBwbGUgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkx
LTArBgNVBAMTJEFwcGxlIGlQaG9uZSBDZXJ0aWZpY2F0aW9uIEF1dGhvcml0eTCC
ASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKMevvBHwLSeEFtGpLghuE+G
IXAoRWBcHMPICmRjiPv8ae74VPzpW7cGTgQvw2szr0RM6kuACbSH9lu0/WTds3Lg
E7P9F9m856jtwoxhwir57M6lXtZp62QLjQiPuKBQRgncGeTlsJRtu/eZmMTom0FO
1PFl4xtSetzoA9luHdoQVYakKVhJDOpH1xU0M/bAoERKcL4stSowN4wuFevR5GyX
OFVWsTUrWOpEoyaF7shmSuTPifA9Y60p3q26WrPcpaOapwlOgBY1ZaSFDWN7PmOK
2n1KRuyjORg0ucYoZRi8E2Ccf1esFMmJ7aG2h2hStoROuMiD7PmeGauzwQuGx58C
AwEAAaOBnDCBmTAOBgNVHQ8BAf8EBAMCAYYwDwYDVR0TAQH/BAUwAwEB/zAdBgNV
HQ4EFgQU5zQqLiLeOWBrtJTOd4NhLzGgfDUwHwYDVR0jBBgwFoAUK9BpR5R2Cf70
a40uQKb3R01/CF4wNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL3d3dy5hcHBsZS5j
b20vYXBwbGVjYS9yb290LmNybDANBgkqhkiG9w0BAQUFAAOCAQEAHdHVe910TtcX
/IItDJmbXkJy8mnc1WteDQxrSz57FCXes5TooPoPgInyFz0AAqKRkb50V9yvmp+h
Cn0wvgAqzCFZ6/1JrG51GeiaegPRhvbn9rAOS0n6o7dButfR41ahfYOrl674UUom
wYVCEyaNA1RmEF5ghAUSMStrVMCgyEG8VB7nVK0TANJKx7vBiq+BCI7wRgq/J6a+
3M85OoBwGSMyo2tmXZ5NqEdJsntFtVEzp3RnCU62bG9I9yy5MwVEa0W+dEtvsoaR
tD4lKCWes8JRhvxP5a87qrtELAFJ4nSzNPpE7xTCEfItGRpRidMISkFsWFbemzrh
BVflYs/SDw==
-----END CERTIFICATE-----]
0x00000001c3f1ee80  0x00000010  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert ?]
0x00000001c3f1ee90  0x00000054  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert ?]
0x00000001c3f1eee4  0x00000010  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert ?]
0x00000001c3f1eef4  0x00000054  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert ?]
0x00000001c3f1ef48  0x00000010  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert ?]
0x00000001c3f1ef58  0x00000054  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert ?]
0x00000001c3f1efac  0x00000010  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert ?]
0x00000001c3f1efbc  0x00000054  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert ?]
0x00000001c3f1f010  0x00000010  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert ?]
0x00000001c3f1f020  0x00000054  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert ÿÓ:]
0x00000001c3f1f074  0x00000010  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert ?]
0x00000001c3f1f084  0x00000054  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert __WiFiCloudSyncEngineCheckWaitingForPasswordList]
0x00000001c3f1f0d8  0x00000010  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert 1Â0@ù
× ]
0x00000001c3f1f0e8  0x00000054  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert ?]
0x00000001c3f1f13c  0x00000010  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert ]
0x00000001c3f1f14c  0x00000054  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert ?]
0x00000001c3f1f1a0  0x00000010  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert ?]
0x00000001c3f1f1b0  0x00000054  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert H]
0x00000001c3f1f204  0x00000010  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert cellularICCID]
0x00000001c3f1f214  0x00000054  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert ?]
0x00000001c3f1f268  0x00000010  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert hasEncryptedFieldContextType]
0x00000001c3f1f278  0x00000054  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert ?]
0x00000001c3f1f2cc  0x00000010  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert 1.3f >= maxWait%sSecs %1.3f || bufferLevelTime %1.3f >= expectedAudioDuration %1.3f
]
0x00000001c3f1f2dc  0x00000054  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert ?]
0x00000001c3f1f330  0x00000104  __TEXT,__text  objc  -[CKDPSubscriptionNotificationAlert T¸]
0x00000001c3f1f434  0x00000068  __TEXT,__text  objc  +[CKDPSubscriptionRetrieveRequest ?]
0x00000001c3f1f49c  0x00000018  __TEXT,__text  sub  sub_1c3f1f49c
0x00000001c3f1f4b4  0x00000018  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveRequest ?]
0x00000001c3f1f4cc  0x000000b8  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveRequest ?]
0x00000001c3f1f584  0x00000088  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveRequest ?]
0x00000001c3f1f60c  0x00000214  __TEXT,__text  sub  sub_1c3f1f60c
0x00000001c3f1f820  0x00000008  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveRequest ?]
0x00000001c3f1f828  0x00000020  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveRequest ?]
0x00000001c3f1f848  0x00000008  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveRequest ?]
0x00000001c3f1f850  0x0000000c  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveRequest initWithStartDate:duration:queueing:executing:bytesUploaded:bytesDownloaded:networkServiceType:connections:connectionsCreated:bytesFulfilledByPeers:bytesFulfilledLocally:bytesResumed:totalBytesByChunkProfile:chunkCountByChunkProfile:fileCountByChunkProfile:walrusEnabled:zoneishKeysRolled:perRecordKeysRolled:zoneKeysRolled:shareKeysRolled:keyRollsSkippedBySizeCheck:identitiesRolledOnRecordSave:identitiesRolledOnZoneSave:failedIdentityRollAttempts:zoneKeysRemoved:zoneishKeysRemoved:recordKeysRemoved:keysNotRemoved:adopterCapabilityCheckValidationFailures:adopterCapabilityCheckValidationFailureTypes:adopterCapabilityCheckResult:requiredFeatureSetValidationFailures:requiredFeatureSetValidationFailureTypes:]
0x00000001c3f1f85c  0x00000020  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveRequest ?]
0x00000001c3f1f87c  0x00000068  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveRequest ?]
0x00000001c3f1f8e4  0x00000090  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveRequest ?]
0x00000001c3f1f974  0x00000010  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveRequest realTimeAudioEngine_audioHoseRegistrarRegisterHose]
0x00000001c3f1f984  0x0000006c  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveRequest ?]
0x00000001c3f1f9f0  0x00000010  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveRequest ?]
0x00000001c3f1fa00  0x00000054  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveRequest ?]
0x00000001c3f1fa54  0x00000014  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveRequest 8À]
0x00000001c3f1fa68  0x00000010  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveResponse ?]
0x00000001c3f1fa78  0x00000080  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveResponse ?]
0x00000001c3f1faf8  0x00000010  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveResponse ùQÜÐ1Â0@ù
× ]
0x00000001c3f1fb08  0x00000010  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveResponse ?]
0x00000001c3f1fb18  0x0000000c  __TEXT,__text  objc  +[CKDPSubscriptionRetrieveResponse �H]
0x00000001c3f1fb24  0x000000b8  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveResponse ?]
0x00000001c3f1fbdc  0x000001a4  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveResponse ?]
0x00000001c3f1fd80  0x00000208  __TEXT,__text  sub  sub_1c3f1fd80
0x00000001c3f1ff88  0x00000008  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveResponse ?]
0x00000001c3f1ff90  0x0000011c  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveResponse ?]
0x00000001c3f200ac  0x000000b0  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveResponse ?]
0x00000001c3f2015c  0x00000140  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveResponse ]
0x00000001c3f2029c  0x00000090  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveResponse  ]
0x00000001c3f2032c  0x00000010  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveResponse imeAnnounce(FigEndpointStreamAudioEngineRef)]
0x00000001c3f2033c  0x00000104  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveResponse ?]
0x00000001c3f20440  0x00000010  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveResponse h"@9]
0x00000001c3f20450  0x00000054  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveResponse (]
0x00000001c3f204a4  0x00000014  __TEXT,__text  objc  -[CKDPSubscriptionRetrieveResponse XÜ]
0x00000001c3f204b8  0x00000028  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f204e0  0x00000024  __TEXT,__text  objc  -[CKDPSupportedCapabilities ay",R,C,N,V_recipientAddresses]
0x00000001c3f20504  0x0000001c  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f20520  0x00000014  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f20534  0x00000018  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f2054c  0x00000018  __TEXT,__text  objc  -[CKDPSupportedCapabilities  ]
0x00000001c3f20564  0x00000018  __TEXT,__text  objc  -[CKDPSupportedCapabilities ^]
0x00000001c3f2057c  0x00000010  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f2058c  0x00000080  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f2060c  0x00000010  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f2061c  0x00000010  __TEXT,__text  objc  -[CKDPSupportedCapabilities ]
0x00000001c3f2062c  0x0000000c  __TEXT,__text  objc  +[CKDPSupportedCapabilities ?]
0x00000001c3f20638  0x00000010  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f20648  0x00000080  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f206c8  0x00000010  __TEXT,__text  objc  -[CKDPSupportedCapabilities ]
0x00000001c3f206d8  0x00000010  __TEXT,__text  objc  -[CKDPSupportedCapabilities ]
0x00000001c3f206e8  0x0000000c  __TEXT,__text  objc  +[CKDPSupportedCapabilities ?]
0x00000001c3f206f4  0x00000010  __TEXT,__text  objc  -[CKDPSupportedCapabilities "]
0x00000001c3f20704  0x00000080  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f20784  0x00000010  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f20794  0x00000010  __TEXT,__text  objc  -[CKDPSupportedCapabilities u]
0x00000001c3f207a4  0x0000000c  __TEXT,__text  objc  +[CKDPSupportedCapabilities ?]
0x00000001c3f207b0  0x000000b8  __TEXT,__text  objc  -[CKDPSupportedCapabilities ]
0x00000001c3f20868  0x000004c0  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f20d28  0x00000444  __TEXT,__text  objc  -[CKDPSupportedCapabilities  ]
0x00000001c3f2116c  0x000002e8  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f21454  0x000001e4  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f21638  0x00000348  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f21980  0x00000168  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f21ae8  0x000000c8  __TEXT,__text  objc  -[CKDPSupportedCapabilities realTimeAudioEngine_setNTPTimeAnnounce]
0x00000001c3f21bb0  0x00000310  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f21ec0  0x00000010  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f21ed0  0x00000054  __TEXT,__text  objc  -[CKDPSupportedCapabilities clearReplacedDeltaIdentifiers]
0x00000001c3f21f24  0x00000010  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f21f34  0x00000054  __TEXT,__text  objc  -[CKDPSupportedCapabilities LqmTxFramesPerSecondMin]
0x00000001c3f21f88  0x00000010  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f21f98  0x00000054  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f21fec  0x00000010  __TEXT,__text  objc  -[CKDPSupportedCapabilities h]
0x00000001c3f21ffc  0x00000054  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f22050  0x00000010  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f22060  0x00000054  __TEXT,__text  objc  -[CKDPSupportedCapabilities ]
0x00000001c3f220b4  0x00000010  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f220c4  0x00000054  __TEXT,__text  objc  -[CKDPSupportedCapabilities ?]
0x00000001c3f22118  0x00000094  __TEXT,__text  objc  -[CKDPSupportedCapabilities ÿÿ]
0x00000001c3f221ac  0x00000018  __TEXT,__text  objc  -[CKDPSupportedCapabilitiesCapability setHasExpires:]
0x00000001c3f221c4  0x00000010  __TEXT,__text  objc  -[CKDPSupportedCapabilitiesCapability ?]
0x00000001c3f221d4  0x00000080  __TEXT,__text  objc  -[CKDPSupportedCapabilitiesCapability ?]
0x00000001c3f22254  0x00000010  __TEXT,__text  objc  -[CKDPSupportedCapabilitiesCapability ?]
0x00000001c3f22264  0x00000010  __TEXT,__text  objc  -[CKDPSupportedCapabilitiesCapability ]
0x00000001c3f22274  0x0000000c  __TEXT,__text  objc  +[CKDPSupportedCapabilitiesCapability ?]
0x00000001c3f22280  0x000000b8  __TEXT,__text  objc  -[CKDPSupportedCapabilitiesCapability ?]
0x00000001c3f22338  0x0000008c  __TEXT,__text  objc  -[CKDPSupportedCapabilitiesCapability ?]
0x00000001c3f223c4  0x000001fc  __TEXT,__text  sub  sub_1c3f223c4
0x00000001c3f225c0  0x00000008  __TEXT,__text  objc  -[CKDPSupportedCapabilitiesCapability ?]
0x00000001c3f225c8  0x00000138  __TEXT,__text  objc  -[CKDPSupportedCapabilitiesCapability ?]
0x00000001c3f22700  0x000000c8  __TEXT,__text  objc  -[CKDPSupportedCapabilitiesCapability ]
0x00000001c3f227c8  0x00000164  __TEXT,__text  objc  -[CKDPSupportedCapabilitiesCapability ?]
0x00000001c3f2292c  0x000000b0  __TEXT,__text  objc  -[CKDPSupportedCapabilitiesCapability ?]
0x00000001c3f229dc  0x00000048  __TEXT,__text  objc  -[CKDPSupportedCapabilitiesCapability seObjectRef, Boolean)]
0x00000001c3f22a24  0x00000138  __TEXT,__text  objc  -[CKDPSupportedCapabilitiesCapability ?]
0x00000001c3f22b5c  0x00000010  __TEXT,__text  objc  -[CKDPSupportedCapabilitiesCapability TileMO removeAllTilesInMOC:]_block_invoke]
0x00000001c3f22b6c  0x00000054  __TEXT,__text  objc  -[CKDPSupportedCapabilitiesCapability _lockedFetchesAreReady]
0x00000001c3f22bc0  0x00000010  __TEXT,__text  objc  -[CKDPSupportedCapabilitiesCapability D]
0x00000001c3f22bd0  0x00000054  __TEXT,__text  objc  -[CKDPSupportedCapabilitiesCapability  ]
0x00000001c3f22c24  0x00000054  __TEXT,__text  objc  -[CKDPSupportedCapabilitiesCapability ¸]
0x00000001c3f22c78  0x00000018  __TEXT,__text  objc  -[CKDPThrottlingConfig potentialMatch]
0x00000001c3f22c90  0x00000018  __TEXT,__text  objc  -[CKDPThrottlingConfig ?]
0x00000001c3f22ca8  0x00000018  __TEXT,__text  objc  -[CKDPThrottlingConfig ?]
0x00000001c3f22cc0  0x00000024  __TEXT,__text  objc  -[CKDPThrottlingConfig ?]
0x00000001c3f22ce4  0x0000001c  __TEXT,__text  objc  -[CKDPThrottlingConfig ?]
0x00000001c3f22d00  0x00000014  __TEXT,__text  objc  -[CKDPThrottlingConfig ?]
0x00000001c3f22d14  0x000000b8  __TEXT,__text  objc  -[CKDPThrottlingConfig ]
0x00000001c3f22dcc  0x0000013c  __TEXT,__text  objc  -[CKDPThrottlingConfig ?]
0x00000001c3f22f08  0x000003b4  __TEXT,__text  sub  sub_1c3f22f08
0x00000001c3f232bc  0x00000008  __TEXT,__text  objc  -[CKDPThrottlingConfig ?]
0x00000001c3f232c4  0x000000bc  __TEXT,__text  objc  -[CKDPThrottlingConfig ?]
0x00000001c3f23380  0x000000b4  __TEXT,__text  objc  -[CKDPThrottlingConfig ]
0x00000001c3f23434  0x000000dc  __TEXT,__text  objc  -[CKDPThrottlingConfig ]
0x00000001c3f23510  0x0000010c  __TEXT,__text  objc  -[CKDPThrottlingConfig ?]
0x00000001c3f2361c  0x00000094  __TEXT,__text  objc  -[CKDPThrottlingConfig realTimeAudioEngine_audioHoseRegistrarDeregisterHose]
0x00000001c3f236b0  0x000000dc  __TEXT,__text  objc  -[CKDPThrottlingConfig ?]
0x00000001c3f2378c  0x00000010  __TEXT,__text  objc  -[CKDPThrottlingConfig ayClock> %###s: Starting network clock [%{ptr}] for session start, usage=%d]
0x00000001c3f2379c  0x00000054  __TEXT,__text  objc  -[CKDPThrottlingConfig T@"NSString",&,N,V_processName]
0x00000001c3f237f0  0x00000010  __TEXT,__text  objc  -[CKDPThrottlingConfig _applicationBundleIdentifierForContainerAccess]
0x00000001c3f23800  0x00000054  __TEXT,__text  objc  -[CKDPThrottlingConfig deviceCapabilityUsageSQLCacheForTesting:withDatabase:]
0x00000001c3f23854  0x00000010  __TEXT,__text  objc  -[CKDPThrottlingConfig ?]
0x00000001c3f23864  0x00000054  __TEXT,__text  objc  -[CKDPThrottlingConfig ?]
0x00000001c3f238b8  0x00000010  __TEXT,__text  objc  -[CKDPThrottlingConfig ?]
0x00000001c3f238c8  0x00000064  __TEXT,__text  objc  -[CKDPThrottlingConfig  ]
0x00000001c3f2392c  0x00000018  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f23944  0x00000028  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f2396c  0x00000024  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria h]
0x00000001c3f23990  0x0000001c  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f239ac  0x00000014  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria B9]
0x00000001c3f239c0  0x0000008c  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f23a4c  0x00000064  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f23ab0  0x00000028  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f23ad8  0x00000024  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria excludeZoneAccessBefore]
0x00000001c3f23afc  0x00000028  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f23b24  0x00000014  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ession readiness error: ]
0x00000001c3f23b38  0x0000070c  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f24244  0x000006b8  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria removeAllIdentitiesForUser:withOptions:withClient:]
0x00000001c3f248fc  0x00000028  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f24924  0x00000024  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f24948  0x00000028  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f24970  0x00000014  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ]
0x00000001c3f24984  0x00000074  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f249f8  0x000000b4  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f24aac  0x00000018  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria method]
0x00000001c3f24ac4  0x00000018  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria signature %@]
0x00000001c3f24adc  0x00000018  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria se ID for migrating thread scope]
0x00000001c3f24af4  0x00000018  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f24b0c  0x00000018  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f24b24  0x000000b8  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f24bdc  0x0000066c  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f25248  0x000005a8  __TEXT,__text  sub  sub_1c3f25248
0x00000001c3f257f0  0x00000008  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f257f8  0x00000164  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f2595c  0x00000150  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f25aac  0x00000198  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f25c44  0x000001b8  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f25dfc  0x00000108  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ine (hoseCount = %d)
]
0x00000001c3f25f04  0x00000150  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ?]
0x00000001c3f26054  0x00000010  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria ]
0x00000001c3f26064  0x00000054  __TEXT,__text  objc  -[CKDPThrottlingConfigCriteria Com_Apple_Siri_Product_Proto_Date]
