//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/NewsPersonalization.framework/Versions/A/NewsPersonalization
// arch:    arm64e
// uuid:    1B188E86-73F9-34CB-9BD9-1B7E644ED0EC
// text:    0x00000001e0b2f000
// count:   14138 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e0debf02  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_A43_Algorithms_Proto_Embedding_TokenNormalizerV21InternalSwiftProtobuf26_MessageImplementationBaseAASH
0x00000001e0debf0a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_A43_Algorithms_Proto_Embedding_TokenNormalizerV21InternalSwiftProtobuf7MessageAAs28CustomDebugStringConvertible
0x00000001e0debf12  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a34_Algorithms_Proto_Embedding_CollabG8MetadataVSHAASQ
0x00000001e0debf1a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a34_Algorithms_Proto_Embedding_CollabG8MetadataV21InternalSwiftProtobuf26_MessageImplementationBaseAaD0M0
0x00000001e0debf22  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a34_Algorithms_Proto_Embedding_CollabG8MetadataV21InternalSwiftProtobuf26_MessageImplementationBaseAASH
0x00000001e0debf2a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a34_Algorithms_Proto_Embedding_CollabG8MetadataV21InternalSwiftProtobuf7MessageAAs28CustomDebugStringConvertible
0x00000001e0debf32  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a34_Algorithms_Proto_Embedding_CollabG0VSHAASQ
0x00000001e0debf3a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a34_Algorithms_Proto_Embedding_CollabG0V21InternalSwiftProtobuf26_MessageImplementationBaseAaD0L0
0x00000001e0debf42  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a34_Algorithms_Proto_Embedding_CollabG0V21InternalSwiftProtobuf26_MessageImplementationBaseAASH
0x00000001e0debf4a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a34_Algorithms_Proto_Embedding_CollabG0V21InternalSwiftProtobuf7MessageAAs28CustomDebugStringConvertible
0x00000001e0debf52  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization010Com_Apple_A37_Algorithms_Proto_Embedding_StringSubV
0x00000001e0debf58  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization010Com_Apple_A43_Algorithms_Proto_Embedding_TokenNormalizerV
0x00000001e0debf5e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 19NewsPersonalization010Com_Apple_A37_Algorithms_Proto_Embedding_StringSubV
0x00000001e0debf68  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization010Com_Apple_a34_Algorithms_Proto_Embedding_CollabG8MetadataV
0x00000001e0debf6e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySS_____G 19NewsPersonalization010Com_Apple_A43_Algorithms_Proto_Embedding_TokenNormalizerV
0x00000001e0debf7a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 19NewsPersonalization010Com_Apple_A29_Algorithms_Proto_Common_UUIDV
0x00000001e0debf82  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization010Com_Apple_a34_Algorithms_Proto_Embedding_CollabG0V
0x00000001e0debf88  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 19NewsPersonalization010Com_Apple_a39_Algorithms_Proto_Embedding_CollabTokenG0V
0x00000001e0debf92  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 19NewsPersonalization010Com_Apple_a34_Algorithms_Proto_Embedding_CollabG8MetadataV
0x00000001e0debf9a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization26PersonalizedPaywallContextV
0x00000001e0debfa0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization26PersonalizedPaywallContextV8LocationO
0x00000001e0debfa6  0x0000001a  __TEXT,__swift5_typeref  func  flat unique So19FCHeadlineProviding_p
0x00000001e0debfc0  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So19FCHeadlineProvidingP
0x00000001e0debfc8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization36PersonalizedPaywallDataServiceResultV
0x00000001e0debfce  0x0000003e  __TEXT,__swift5_typeref  func  symbolic $s19NewsPersonalization34PersonalizedPaywallDataServiceTypeP
0x00000001e0dec00c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization30PersonalizedPaywallDataServiceC
0x00000001e0dec012  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 19NewsPersonalization30PersonalizedPaywallDataServiceC
0x00000001e0dec01c  0x00000016  __TEXT,__swift5_typeref  func  flat unique So14FCTagProviding_p
0x00000001e0dec032  0x00000026  __TEXT,__swift5_typeref  func  symbolic SaySSGSg_____yAA_Say______pGtGIeggo_ 13TeaFoundation7PromiseC So14FCTagProvidingP
0x00000001e0dec058  0x00000028  __TEXT,__swift5_typeref  func  symbolic SaySSGSay______pG_____y_____SgGIegggo_ So14FCTagProvidingP 13TeaFoundation7PromiseC 19NewsPersonalization36PersonalizedPaywallDataServiceResultV
0x00000001e0dec080  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization30PersonalizedPaywallDataServiceC6ErrorsO
0x00000001e0dec086  0x0000001a  __TEXT,__swift5_typeref  func  symbolic Si8required_Si9availablet
0x00000001e0dec0a0  0x00000038  __TEXT,__swift5_typeref  func  symbolic $s19NewsPersonalization022ComputeServiceUnloaderD4TypeP
0x00000001e0dec0d8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization022ComputeServiceUnloaderD0C
0x00000001e0dec0de  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization34ComputeServiceConfigurationManagerC
0x00000001e0dec0e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B16_ArticleFeaturesV21InternalSwiftProtobuf7MessageAAs28CustomDebugStringConvertible
0x00000001e0dec0ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B16_ArticleFeaturesV21InternalSwiftProtobuf26_MessageImplementationBaseAaD0J0
0x00000001e0dec0f4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B16_ArticleFeaturesV21InternalSwiftProtobuf26_MessageImplementationBaseAASH
0x00000001e0dec0fc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B16_ArticleFeaturesVSHAASQ
0x00000001e0dec104  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization010Com_Apple_a1_B16_ArticleFeaturesV
0x00000001e0dec10a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics29AudioEngagementCompletedEventV5ModelV06XavierA022ClassicArticleDataType0A15PersonalizationSe
0x00000001e0dec112  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics29AudioEngagementCompletedEventV5ModelV06XavierA022ClassicArticleDataType0A15PersonalizationSE
0x00000001e0dec11a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B43Storage_CompressedSessionEventTrackFinishedV21InternalSwiftProtobuf7MessageAAs28CustomDebugStringConvertible
0x00000001e0dec122  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B43Storage_CompressedSessionEventTrackFinishedV21InternalSwiftProtobuf26_MessageImplementationBaseAaD0N0
0x00000001e0dec12a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B43Storage_CompressedSessionEventTrackFinishedV21InternalSwiftProtobuf26_MessageImplementationBaseAASH
0x00000001e0dec132  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B43Storage_CompressedSessionEventTrackFinishedVSHAASQ
0x00000001e0dec13a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B25_SessionEventArticleSavedV21InternalSwiftProtobuf7MessageAAs28CustomDebugStringConvertible
0x00000001e0dec142  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B25_SessionEventArticleSavedV21InternalSwiftProtobuf26_MessageImplementationBaseAaD0L0
0x00000001e0dec14a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B25_SessionEventArticleSavedV21InternalSwiftProtobuf26_MessageImplementationBaseAASH
0x00000001e0dec152  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B25_SessionEventArticleSavedVSHAASQ
0x00000001e0dec15a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization43HumanReadableUserEventHistoryAggregateStoreC
0x00000001e0dec160  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization43HumanReadableUserEventHistoryAggregateStoreC10CodingKeys33_87E10D7D91CFB40633485CE7BD1593B7LLO
0x00000001e0dec166  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization43HumanReadableUserEventHistoryAggregateStoreC10CodingKeys33_87E10D7D91CFB40633485CE7BD1593B7LLOSHAASQ
0x00000001e0dec16e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization43HumanReadableUserEventHistoryAggregateStoreC10CodingKeys33_87E10D7D91CFB40633485CE7BD1593B7LLOs0J3KeyAAs28CustomDebugStringConvertible
0x00000001e0dec176  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization43HumanReadableUserEventHistoryAggregateStoreC10CodingKeys33_87E10D7D91CFB40633485CE7BD1593B7LLOs0J3KeyAAs23CustomStringConvertible
0x00000001e0dec17e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0A19AppFeatureResolversC18ComputationalGraph0D12ResolverTypeAA13ConfigurationAdEP_AD0jI0
0x00000001e0dec186  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization0A19AppFeatureResolversC
0x00000001e0dec18c  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s19NewsPersonalization0A15FeatureResolverP
0x00000001e0dec1b8  0x00000018  __TEXT,__swift5_typeref  func  symbolic 13Configuration_____Qz 18ComputationalGraph19FeatureResolverTypeP
0x00000001e0dec1d0  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say______pG 19NewsPersonalization0A15FeatureResolverP
0x00000001e0dec1dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B43Storage_CompressedSessionEventArticleSharedV21InternalSwiftProtobuf7MessageAAs28CustomDebugStringConvertible
0x00000001e0dec1e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B43Storage_CompressedSessionEventArticleSharedV21InternalSwiftProtobuf26_MessageImplementationBaseAaD0N0
0x00000001e0dec1ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B43Storage_CompressedSessionEventArticleSharedV21InternalSwiftProtobuf26_MessageImplementationBaseAASH
0x00000001e0dec1f4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B43Storage_CompressedSessionEventArticleSharedVSHAASQ
0x00000001e0dec1fc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization010Com_Apple_a1_B10_ShareTypeO
0x00000001e0dec202  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization33AutoFavoritesServiceConfigurationV05LocalA12SearchOptionOSHAASQ
0x00000001e0dec20a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization33AutoFavoritesServiceConfigurationV05LocalA12SearchOptionO
0x00000001e0dec210  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization33AutoFavoritesServiceConfigurationV
0x00000001e0dec216  0x00000048  __TEXT,__swift5_typeref  func  symbolic $s19NewsPersonalization45AutoFavoritesServiceConfigurationProviderTypeP
0x00000001e0dec25e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization48ArticleAutoFavoritesServiceConfigurationProviderC
0x00000001e0dec264  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization47RecipeAutoFavoritesServiceConfigurationProviderC
0x00000001e0dec26a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization33AutoFavoritesServiceConfigurationV10CodingKeys33_2A9A01D8B5E9773B4B2A7794BD6DE652LLO
0x00000001e0dec270  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization33AutoFavoritesServiceConfigurationV10CodingKeys33_2A9A01D8B5E9773B4B2A7794BD6DE652LLOSHAASQ
0x00000001e0dec278  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization33AutoFavoritesServiceConfigurationV10CodingKeys33_2A9A01D8B5E9773B4B2A7794BD6DE652LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000001e0dec280  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization33AutoFavoritesServiceConfigurationV10CodingKeys33_2A9A01D8B5E9773B4B2A7794BD6DE652LLOs0G3KeyAAs23CustomStringConvertible
0x00000001e0dec288  0x00000042  __TEXT,__swift5_typeref  func  symbolic $s19NewsPersonalization38EventHistoryTagSuggestionsProviderTypeP
0x00000001e0dec2ca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization41ArticleEventHistoryTagSuggestionsProviderC
0x00000001e0dec2d0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization40RecipeEventHistoryTagSuggestionsProviderC
0x00000001e0dec2d6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization25EventHistoryTagSuggestionV
0x00000001e0dec2dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B9_FeedTypeO21InternalSwiftProtobuf4EnumAASH
0x00000001e0dec2e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B9_FeedTypeO21InternalSwiftProtobuf4EnumAASY
0x00000001e0dec2ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B9_FeedTypeOs12CaseIterableAA8AllCasessADP_Sl
0x00000001e0dec2f4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 19NewsPersonalization010Com_Apple_a1_B9_FeedTypeO
0x00000001e0dec2fe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B9_FeedTypeOSHAASQ
0x00000001e0dec306  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization49NotificationUserEventHistorySubmissionStartupTaskC
0x00000001e0dec30c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 8NewsCore23NotificationHistoryTypeP
0x00000001e0dec314  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySS_____G 8NewsCore23NotificationHistoryItemV
0x00000001e0dec320  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization010Com_Apple_a1_B25Storage_CompressedSessionV6ErrorsO
0x00000001e0dec326  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Shy_____G s5Int32V
0x00000001e0dec330  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B26_SessionEventTrackFinishedV21InternalSwiftProtobuf7MessageAAs28CustomDebugStringConvertible
0x00000001e0dec338  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B26_SessionEventTrackFinishedV21InternalSwiftProtobuf26_MessageImplementationBaseAaD0L0
0x00000001e0dec340  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B26_SessionEventTrackFinishedV21InternalSwiftProtobuf26_MessageImplementationBaseAASH
0x00000001e0dec348  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B26_SessionEventTrackFinishedVSHAASQ
0x00000001e0dec350  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization19AutoFavoriteResultsV
0x00000001e0dec356  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization19AutoFavoriteResultsV6ResultV
0x00000001e0dec35c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization19AutoFavoriteResultsV15RejectionReasonO
0x00000001e0dec362  0x0000002a  __TEXT,__swift5_typeref  func  symbolic SaySS10identifier_Sf5score_____6reasontG 19NewsPersonalization19AutoFavoriteResultsV15RejectionReasonO
0x00000001e0dec38c  0x00000034  __TEXT,__swift5_typeref  func  symbolic $s19NewsPersonalization24AutoFavoritesServiceTypeP
0x00000001e0dec3c0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization20AutoFavoritesServiceC
0x00000001e0dec3c6  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 19NewsPersonalization05LocalA25AutoFavoritesProviderTypeP
0x00000001e0dec3ce  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 19NewsPersonalization37EventHistoryAutoFavoritesProviderTypeP
0x00000001e0dec3d6  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 19NewsPersonalization39ExternalSignalAutoFavoritesProviderTypeP
0x00000001e0dec3de  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 19NewsPersonalization45AutoFavoritesServiceConfigurationProviderTypeP
0x00000001e0dec3e6  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So34FCPersonalizationAllowlistProviderP
0x00000001e0dec3ee  0x00000006  __TEXT,__swift5_typeref  func  symbolic SbyKc
0x00000001e0dec3f4  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 19NewsPersonalization28AutoFavoritesPersistenceTypeP
0x00000001e0dec3fc  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 19NewsPersonalization38AutoFavoritesGroupingEligibilityPolicyP
0x00000001e0dec404  0x00000008  __TEXT,__swift5_typeref  func  symbolic IeyBh_
0x00000001e0dec40c  0x00000008  __TEXT,__swift5_typeref  func  symbolic IeghH_
0x00000001e0dec414  0x00000008  __TEXT,__swift5_typeref  func  symbolic IeAgH_
0x00000001e0dec41c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization20AutoFavoritesServiceC6ErrorsO
0x00000001e0dec422  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization20AutoFavoritesServiceC6ErrorsOSHAASQ
0x00000001e0dec42a  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s19NewsPersonalization17ArticleCohortTypeP
0x00000001e0dec456  0x00000010  __TEXT,__swift5_typeref  func  symbolic 6Cohort_____Qz 19NewsPersonalization21ArticleCohortListTypeP
0x00000001e0dec466  0x00000036  __TEXT,__swift5_typeref  func  symbolic $s19NewsPersonalization26ArticleConversionStatsTypeP
0x00000001e0dec49c  0x00000042  __TEXT,__swift5_typeref  func  symbolic $s19NewsPersonalization39ArticleTopicContentAndRelevanceInfoTypeP
0x00000001e0dec4de  0x00000032  __TEXT,__swift5_typeref  func  symbolic $s19NewsPersonalization22ArticleTagMetadataTypeP
0x00000001e0dec510  0x00000026  __TEXT,__swift5_typeref  func  symbolic 28TopicContentAndRelevanceInfo_____Qz 19NewsPersonalization22ArticleTagMetadataTypeP
0x00000001e0dec536  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s19NewsPersonalization16ArticleTopicTypeP
0x00000001e0dec562  0x00000026  __TEXT,__swift5_typeref  func  symbolic 28TopicContentAndRelevanceInfo_____Qz 19NewsPersonalization16ArticleTopicTypeP
0x00000001e0dec588  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s19NewsPersonalization15ArticleDataTypeP
0x00000001e0dec5b2  0x00000014  __TEXT,__swift5_typeref  func  symbolic 10CohortList_____Qz 19NewsPersonalization15ArticleDataTypeP
0x00000001e0dec5c6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic 5Stats_____Qz 19NewsPersonalization15ArticleDataTypeP
