//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/WorkflowUI.framework/Versions/A/WorkflowUI
// arch:    arm64e
// uuid:    4783BA9F-CE5F-3F0F-B9ED-D80EC0ED1955
// text:    0x000000027cf91000
// count:   23891 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027d25e4dc  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d25e4ec  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d25e4f0  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d25e4fc  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d25e500  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d25e508  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d25e514  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d25e518  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d25e51c  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d25e520  0x00000018  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d25e538  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d25e53c  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d25e550  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d25e560  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d25e56c  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d25e580  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d25e58c  0x00000030  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d25e5bc  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d25e5c8  0x00000300  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d25e8c8  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d25e8d0  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d25e8d4  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d25e8d8  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d25e8dc  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d25e8ec  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d25e8f4  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d25e908  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d25e90c  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d25e920  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d25e928  0x00000018  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d25e940  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d25e950  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d25e95c  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d25e964  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d25e978  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d25e980  0x00000038  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d25e9b8  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d25e9cc  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d25e9d0  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table66
0x000000027d25e9e0  0x00023160  __TEXT,__gcc_except_tab  func  GCC_except_table71
0x000000027d281b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$RGBAValue
0x000000027d281b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TIFFRepresentation
0x000000027d281b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URL
0x000000027d281ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByDeletingPathExtension
0x000000027d281bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUID
0x000000027d281be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__swift_setObject:forKeyedSubscript:
0x000000027d281c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_intentInstanceDescription
0x000000027d281c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_intents_bundleIdForDisplay
0x000000027d281c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_payloadResponseTypeName
0x000000027d281c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_subtitle
0x000000027d281c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_title
0x000000027d281ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_window
0x000000027d281cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessibilityAnnounce:
0x000000027d281ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountDescription
0x000000027d281d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountStatusWithCompletionHandler:
0x000000027d281d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountsWithAccountTypeIdentifiers:error:
0x000000027d281d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$action
0x000000027d281d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionCount
0x000000027d281d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionIdentifier
0x000000027d281da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionParameterIdentifier
0x000000027d281dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionUUID
0x000000027d281de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actions
0x000000027d281e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionsDescription
0x000000027d281e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionsWithFullyQualifiedIdentifiers:error:
0x000000027d281e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activate
0x000000027d281e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activitySemanticIdentifier
0x000000027d281e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAction:
0x000000027d281ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAttribute:value:range:
0x000000027d281ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addButton:
0x000000027d281ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addButtonWithTitle:
0x000000027d281f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addChildViewController:
0x000000027d281f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addChildWindow:ordered:
0x000000027d281f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x000000027d281f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObjectObserver:
0x000000027d281f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:forKeyPath:options:context:
0x000000027d281fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:selector:name:object:
0x000000027d281fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addStatusObserver:
0x000000027d281fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSubview:
0x000000027d282000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTextFieldWithConfigurationHandler:
0x000000027d282020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTypes:owner:
0x000000027d282040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addWatchWorkflowTypeIfEligible
0x000000027d282060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$address
0x000000027d282080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alarmAtRow:
0x000000027d2820a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alarmID
0x000000027d2820c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alarmIDs
0x000000027d2820e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alarmState
0x000000027d282100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alarmType
0x000000027d282120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alertWithError:
0x000000027d282140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alertWithPreferredStyle:
0x000000027d282160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alignmentRectForFrame:
0x000000027d282180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allConfiguredTriggers
0x000000027d2821a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allLists
0x000000027d2821c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowsDeletingWithoutConfirmation
0x000000027d2821e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appBundleIdentifier
0x000000027d282200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appDescriptor
0x000000027d282220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appIconForBundleIdentifier:variant:
0x000000027d282240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appShortcutIndex
0x000000027d282260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appShortcutsProviderMangledTypeName
0x000000027d282280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appearanceNamed:
0x000000027d2822a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appleEvent
0x000000027d2822c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationIconImageForBundleIdentifier:
0x000000027d2822e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationProxyForIdentifier:
0x000000027d282300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applyConflictResolution:
0x000000027d282320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archivedDataWithRootObject:requiringSecureCoding:error:
0x000000027d282340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x000000027d282360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x000000027d282380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assistantIsEnabled
0x000000027d2823a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$associateWorkflowToTriggerID:deletingExistingReference:notifyDaemon:workflowReference:completion:
0x000000027d2823c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$associatedAppBundleIdentifier
0x000000027d2823e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributesForVoice:
0x000000027d282400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributionBundleIdentifier
0x000000027d282420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributionIcon
0x000000027d282440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoShortcutsForLocaleIdentifier:completion:
0x000000027d282460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoShortcutsPreferencesForBundleIdentifier:error:
0x000000027d282480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$availableVoices
0x000000027d2824a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backgroundColor
0x000000027d2824c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backgroundColorValue
0x000000027d2824e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backingStore
0x000000027d282500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$banners
0x000000027d282520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseColor
0x000000027d282540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseColorForDarkMode:highContrast:
0x000000027d282560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$basePhraseTemplate
0x000000027d282580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$basePhraseTemplates
0x000000027d2825a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginSheet:completionHandler:
0x000000027d2825c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginSheetModalForWindow:completionHandler:
0x000000027d2825e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$blue
0x000000027d282600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$blueComponent
0x000000027d282620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x000000027d282640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bounds
0x000000027d282660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x000000027d282680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x000000027d2826a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithIdentifier:
0x000000027d2826c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithURL:
0x000000027d2826e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$buttonWithTitle:style:handler:
0x000000027d282700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$buttonWithTitle:style:preferred:handler:
0x000000027d282720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cStringUsingEncoding:
0x000000027d282740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cachedAlarmDescriptions
0x000000027d282760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calendarWithIdentifier:
0x000000027d282780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancel
0x000000027d2827a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelButtonWithHandler:
0x000000027d2827c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cardViewController
0x000000027d2827e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cardViewController:preferredContentSizeDidChange:animated:
0x000000027d282800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cell
0x000000027d282820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cellSizeForBounds:
0x000000027d282840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$center
0x000000027d282860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$classDescriptionForClass:
0x000000027d282880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearBackground
0x000000027d2828a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearColor
0x000000027d2828c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearContents
0x000000027d2828e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$close
0x000000027d282900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x000000027d282920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionDescription
0x000000027d282940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionForWorkflowType:
0x000000027d282960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionWithIdentifier:
0x000000027d282980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionWithItems:
0x000000027d2829a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collections
0x000000027d2829c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionsForWorkflowReference:
0x000000027d2829e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorUsingColorSpace:
0x000000027d282a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithAlphaComponent:
0x000000027d282a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithHue:saturation:brightness:alpha:
0x000000027d282a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithPaletteColor:
0x000000027d282a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithRGBAValue:
0x000000027d282a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$completionHandler
0x000000027d282aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configureAsSingleStepShortcutIfNecessary:
0x000000027d282ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$conformsToUTTypes:
0x000000027d282ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contact
0x000000027d282b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contactWithCNContact:
0x000000027d282b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contactWithKeysToFetch:error:
0x000000027d282b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x000000027d282b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentCollection
0x000000027d282b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentDestination
0x000000027d282ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentHeightForWidth:
0x000000027d282bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentItemClassName
0x000000027d282be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$context
0x000000027d282c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controlBackgroundColor
0x000000027d282c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controlColor
0x000000027d282c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertRect:toView:
0x000000027d282c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertToAppleEventDescriptorWithCompletionHandler:
0x000000027d282c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x000000027d282ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cornerRadius
0x000000027d282cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x000000027d282ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x000000027d282d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countOfAllVisibleWorkflows
0x000000027d282d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createAccompanyingActions
0x000000027d282d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createActionWithIdentifier:serializedParameters:
0x000000027d282d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createFolderWithName:icon:error:
0x000000027d282d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createWorkflowWithOptions:error:
0x000000027d282da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createWorkflowWithOptions:nameCollisionBehavior:error:
0x000000027d282dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createdAt
0x000000027d282de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createdBy
0x000000027d282e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentCommand
0x000000027d282e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentDevice
0x000000027d282e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentEditor
0x000000027d282e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHandler
0x000000027d282e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentSelection
0x000000027d282ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$customViewControllerForCardSection:
0x000000027d282ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data
0x000000027d282ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$database
0x000000027d282f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$databaseDataWithError:
0x000000027d282f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateFormatFromTemplate:options:locale:
0x000000027d282f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dayOfMonth
0x000000027d282f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$daysOfWeek
0x000000027d282f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$debugDescription
0x000000027d282fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$declareTypes:owner:
0x000000027d282fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x000000027d282fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultContext
0x000000027d283000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultDatabase
0x000000027d283020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultGlyphCharacter
0x000000027d283040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultName
0x000000027d283060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultParameterStateForKey:
0x000000027d283080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultState
0x000000027d2830a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultWorkspace
0x000000027d2830c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x000000027d2830e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteAllSmartPromptStateDataForReference:
0x000000027d283100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteReference:error:
0x000000027d283120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deletionAuthorizationStatesForReference:
0x000000027d283140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descender
0x000000027d283160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptorForKeyword:
0x000000027d283180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptorWithDescriptorType:bytes:length:
0x000000027d2831a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptors
0x000000027d2831c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$detailPage
0x000000027d2831e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didFinishRunningWorkflow:withError:
0x000000027d283200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disabledOnLockScreen
0x000000027d283220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disablementReason
0x000000027d283240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diskName
0x000000027d283260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayGlyph
0x000000027d283280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayGlyphTintColor
0x000000027d2832a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayTitle
0x000000027d2832c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayableAppDescriptor
0x000000027d2832e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
0x000000027d283300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$duplicateReferences:error:
0x000000027d283320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$editingBookmarkData
0x000000027d283340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$effectiveBundleIdentifiers
0x000000027d283360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$emailAddressStrings
0x000000027d283380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$emailAddressesInString:error:
0x000000027d2833a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
