//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/PrivateFrameworks/TextFormattingUI.framework/Versions/A/TextFormattingUI
// arch:    arm64e
// uuid:    521A5981-3BDF-3763-BF6E-FEC6298E1EB6
// text:    0x00000002ccd9a000
// count:   2758 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002cce13622  0x00000040  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAy_____y_____ACy__________GG_____GAHGG_____G 7SwiftUI15ModifiedContentV AA5GroupV AA012_ConditionalD0V AA5LabelV 014TextFormattingB06TFTextV AJ8TFSymbolV AA9EmptyViewV AA14_PaddingLayoutV AA010_FlexFrameO0V
0x00000002cce13662  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI19_ConditionalContentV 014TextFormattingB08TFSymbolV AA9EmptyViewV
0x00000002cce13674  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________y__________GG_____GAH_G 7SwiftUI19_ConditionalContentV7StorageO AA08ModifiedD0V AA5LabelV 014TextFormattingB06TFTextV AC AJ8TFSymbolV AA9EmptyViewV AA14_PaddingLayoutV
0x00000002cce136a8  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y__________GG_____G 7SwiftUI15ModifiedContentV AA5LabelV 014TextFormattingB06TFTextV AA012_ConditionalD0V AF8TFSymbolV AA9EmptyViewV AA14_PaddingLayoutV
0x00000002cce136d2  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y__________y__________GG 7SwiftUI5LabelV 014TextFormattingB06TFTextV AA19_ConditionalContentV AD8TFSymbolV AA9EmptyViewV
0x00000002cce136f0  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________G 7SwiftUI19_ConditionalContentV7StorageO 014TextFormattingB08TFSymbolV AA9EmptyViewV
0x00000002cce13704  0x00000006  __TEXT,__swift5_typeref  func  symbolic qd__
0x00000002cce1370a  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA15ModifiedContentVyAaBPAAE11hoverEffect_9isEnabledQrqd___SbtAA011CustomHoverG0Rd__lFQOyADyADyADyAA012_ConditionalE0VyADyAeAE15dynamicTypeSizeyQrqd__SXRd__AA07DynamicnO0O5BoundRtd__lFQOyADyAA6HStackVyADyADyAJyADyxAA05_ClipG0VyAA8AnyShapeVGGxG014TextFormattingB015TFComponentItem33_765D2D84B42F2E34C8687CE391E4C01FLLVGAA12_FrameLayoutVGGAA16_FlexFrameLayoutVG_SNyAMGQo_AVGA10_GAA06_FixedO6LayoutVGAA21_TraitWritingModifierVyAA14ZIndexTraitKeyVGGAA01_K14RegionModifierVG_AA0kG0VQo_AA30_EnvironmentKeyWritingModifierVyAA07ControlO0OGGAaBHPqd0__AaBHD3_A27_HO_A32_AA0C8ModifierHPyHCHC.187
0x00000002cce13712  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA15ModifiedContentVyAaBPAAE11hoverEffect_9isEnabledQrqd___SbtAA011CustomHoverG0Rd__lFQOyAeAE11buttonStyleyQrqd__AA06ButtonM0Rd__lFQOyAA0N0VyADyADyADyADyADyADyADyADyAA6HStackVyAA05TupleC0VyAA012_ConditionalE0VyADyxAA16_FlexFrameLayoutVGxG_014TextFormattingB08TFSymbolVSgtGGAA011_ForegroundM8ModifierVyAA08AnyShapeM0VGGATGAA08_PaddingT0VGAW021TFComponentBackgroundY033_765D2D84B42F2E34C8687CE391E4C01FLLVGAW14TFFrameTrackerVGAA017_PreferenceActionY0VyAW17TFFrameTrackerKey33_E3EB2DC6766E7546A0387CD38A3BADCFLLVSo6CGRectVSQ12CoreGraphicsyHCg0_GGAA01_sT0VGAA013_TraitWritingY0VyAA0T16PriorityTraitKeyVGGG_AW09TFPressednM0VQo__AA09HighlightkG0VQo_AW15TFComponentItemA12_LLVGAaBHPqd0__AaBHD3_A43_HO_A45_AA0cY0HPyHCHC.188
0x00000002cce1371a  0x00000090  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____G______Qo______y_____yAGy_____yAGyAGyAC_____G_____y_____GG_Qo______G______Qo_AOGGAGy_____y_____yAGyAcLGG______Qo_AOGG 7SwiftUI19_ConditionalContentV AA4ViewPAAE11toggleStyleyQrqd__AA06ToggleG0Rd__lFQO AA0H0V 014TextFormattingB07TFLabelV AA06ButtonhG0V AA08ModifiedD0V AeAE11hoverEffect_9isEnabledQrqd___SbtAA011CustomHoverO0Rd__lFQO AeAE12onTapGesture5count7performQrSi_yyctFQO AA16_FlexFrameLayoutV AA19_BackgroundModifierV AJ21TFComponentBackground33_765D2D84B42F2E34C8687CE391E4C01FLLV AA31AccessibilityAttachmentModifierV AA09HighlightsO0V AeAE06buttonG0yQrqd__AA0lG0Rd__lFQO AA0L0V AJ09TFPressedlG0V
0x00000002cce137aa  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA012_ConditionalD0VyAEyAA4ViewPAAE11toggleStyleyQrqd__AA06ToggleH0Rd__lFQOyAA0I0Vy014TextFormattingB07TFLabelVG_AA06ButtoniH0VQo_ACyAgAE11hoverEffect_9isEnabledQrqd___SbtAA011CustomHoverO0Rd__lFQOyACyAgAE12onTapGesture5count7performQrSi_yyctFQOyACyACyAnA16_FlexFrameLayoutVGAA19_BackgroundModifierVyAL21TFComponentBackground33_765D2D84B42F2E34C8687CE391E4C01FLLVGG_Qo_AA31AccessibilityAttachmentModifierVG_AA09HighlightsO0VQo_A9_GGACyAgAE06buttonH0yQrqd__AA0mH0Rd__lFQOyAA0M0VyACyANA5_GG_AL09TFPressedmH0VQo_A9_GGAL15TFComponentItemA3_LLVGAaFHPA26_AaFHPA15_AaFHPqd0__AaFHD3_ARHO_A14_AaFHPqd0__AaFHD3_A13_HO_A9_AA0F8ModifierHPyHCHCHC_A25_AaFHPqd0__AaFHD3_A24_HO_A9_AAA30_HPyHCHCHC_A28_AAA30_HPyHCHC.189
0x00000002cce137b2  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI30_EnvironmentKeyWritingModifierV AA13AnyShapeStyleV
0x00000002cce137c2  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyAA4ViewPAAE11hoverEffect_9isEnabledQrqd___SbtAA011CustomHoverG0Rd__lFQOyACyACyACyAA4MenuVyAA0L18StyleConfigurationV5LabelVAL0D0VGAA30_EnvironmentKeyWritingModifierVySbGGAA16_FlexFrameLayoutVG014TextFormattingB0021TFComponentBackgroundS033_765D2D84B42F2E34C8687CE391E4C01FLLVG_AA09HighlightkG0VQo_ASyAA08AnyShapeM0VSgGGAY0Y4ItemA_LLVGAaDHPA9_AaDHPqd0__AaDHD3_A4_HO_A8_AA0eS0HPyHCHC_A11_AAA13_HPyHCHC.190
0x00000002cce137ca  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA15ModifiedContentVyADyADyADyADyADyADyADyAA6HStackVyAA05TupleC0VyADyxAA16_FlexFrameLayoutVG_ADy014TextFormattingB08TFSymbolVAA01_iJ0VGSgtGGAA30_EnvironmentKeyWritingModifierVySbSgGGAA08_PaddingJ0VGA_GAA01_e5ShapeQ0VyAA9RectangleVGGAJGAL14TFFrameTrackerVGAA017_PreferenceActionQ0VyAL0uvO033_E3EB2DC6766E7546A0387CD38A3BADCFLLVSo6CGRectVSQ12CoreGraphicsyHCg0_GGAL15TFComponentItem33_765D2D84B42F2E34C8687CE391E4C01FLLVGAaBHPA21_AaBHPA11_AaBHPA8_AaBHPA7_AaBHPA1_AaBHPA0_AaBHPAyaBHPAtaBHPyHC_AxA0cQ0HPyHCHC_A_AAA26_HPyHCHC_A_AAA26_HPyHCHC_A6_AAA26_HPyHCHC_AjAA26_HPyHCHC_A10_AAA26_HPyHCHC_A20_AAA26_HPyHCHC_A24_AAA26_HPyHCHC.191
0x00000002cce137d2  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________GG 7SwiftUI19_BackgroundModifierV AA19_ConditionalContentV 014TextFormattingB013_TFUITextView33_765D2D84B42F2E34C8687CE391E4C01FLLV AF10_TFUILabelAHLLV
0x00000002cce137ec  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyACyAA5ColorVAA16_FlexFrameLayoutVGAA01_D13ShapeModifierVyAA9RectangleVGGAA011_BackgroundJ0VyAA012_ConditionalD0Vy014TextFormattingB013_TFUITextView33_765D2D84B42F2E34C8687CE391E4C01FLLVAS10_TFUILabelAULLVGGGAA0Q0HPAnAA0_HPAhAA0_HPAeAA0_HPyHC_AgA0qJ0HPyHCHC_AmAA1_HPyHCHC_AzAA1_HPyHCHC.192
0x00000002cce137f4  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA014_ViewModifier_D0Vy014TextFormattingB0021TFComponentBackgroundF033_765D2D84B42F2E34C8687CE391E4C01FLLVGAA01_jF0VyAF0iJ0AHLLVGGAA0E0HPAjaQHPyHC_AoA0eF0HPyHCHC.193
0x00000002cce137fc  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________G______tGG 7SwiftUI6ZStackV AA9TupleViewV AA15ModifiedContentV AA4TextV AA15_HiddenModifierV AA5ImageV
0x00000002cce13824  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyACyACyACyACyACyAA6ZStackVyAA9TupleViewVyACyAA4TextVAA15_HiddenModifierVG_AA5ImageVtGGAA022_EnvironmentKeyWritingJ0VyAA4FontVSgGGAA016_ForegroundStyleJ0VyAA08AnyShapeQ0VGGARyAA19SymbolRenderingModeVSgGGAA16_FlexFrameLayoutVGAA01_dsJ0VyAA9RectangleVGG0h10FormattingB0021TFComponentBackgroundJ033_765D2D84B42F2E34C8687CE391E4C01FLLVGA16_15TFComponentItemA18_LLVGAA0G0HPA20_AAA24_HPA15_AAA24_HPA9_AAA24_HPA6_AAA24_HPA1_AAA24_HPAwAA24_HPApAA24_HPyHC_AvA0gJ0HPyHCHC_A0_AAA25_HPyHCHC_A5_AAA25_HPyHCHC_A8_AAA25_HPyHCHC_A14_AAA25_HPyHCHC_A19_AAA25_HPyHCHC_A22_AAA25_HPyHCHC.194
0x00000002cce1382c  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y__________ySiSgGG 7SwiftUI15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV
0x00000002cce13844  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySiSgG 7SwiftUI30_EnvironmentKeyWritingModifierV
0x00000002cce13850  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyACyAA4TextVAA30_EnvironmentKeyWritingModifierVySiSgGGAGyAE14TruncationModeOGGAA14_OpacityEffectVGAA4ViewHPAnaRHPAjaRHPAeaRHPyHC_AiA0nI0HPyHCHC_AmaSHPyHCHC_ApaSHPyHCHC.195
0x00000002cce13858  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____ABy__________GG_____GAHGG 7SwiftUI5GroupV AA19_ConditionalContentV AA08ModifiedE0V AA5LabelV 014TextFormattingB06TFTextV AJ8TFSymbolV AA9EmptyViewV AA14_PaddingLayoutV
0x00000002cce13890  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____AAy__________GG_____GAGG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA5LabelV 014TextFormattingB06TFTextV AH8TFSymbolV AA9EmptyViewV AA14_PaddingLayoutV
0x00000002cce138c0  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyAA5GroupVyAA012_ConditionalD0VyACyAA5LabelVy014TextFormattingB06TFTextVAGyAJ8TFSymbolVAA9EmptyViewVGGAA14_PaddingLayoutVGAQGGAA010_FlexFrameO0VGAJ15TFComponentItem33_765D2D84B42F2E34C8687CE391E4C01FLLVGAA0M0HPAzAA3_HPAwAA3_HPAvAA3_HPAuAA3_HPArAA3_HPyHC_AtA0M8ModifierHPyHCHC_AqAA3_HPAnAA3_HPyHC_ApAA3_HPyHCHCHC_HC_AyAA4_HPyHCHC_A1_AAA4_HPyHCHC.196
0x00000002cce138c8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI20TFComponentClipShape33_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce138ce  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI20TFPressedButtonStyleV
0x00000002cce138d4  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySbGSg 7SwiftUI7BindingV
0x00000002cce138e0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI10_TFUILabel33_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce138e6  0x00000018  __TEXT,__swift5_typeref  func  symbolic So18NSAttributedStringC
0x00000002cce138fe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI13_TFUITextView33_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce13904  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI21TFComponentBackground33_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce1390a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI15TFComponentItem33_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce13910  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI21TFComponentBackground33_765D2D84B42F2E34C8687CE391E4C01FLLV05SwiftC04ViewAA4BodyAeFP_AeF
0x00000002cce13918  0x00000074  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____GG_____yAAyAAyAAyAAyAbCy_____GG_____yAAyAbCy_____y_____GGGGG_____y_____GG_____y_____GGSgGG 7SwiftUI15ModifiedContentV AA9RectangleV AA24_ForegroundStyleModifierV AA5ColorV AA011_BackgroundH0V AA08AnyShapeG0V AA08_OverlayH0V AA08_OpacitylG0V AA012HierarchicallG0V AA11_ClipEffectV 014TextFormattingB0011TFComponentpL033_765D2D84B42F2E34C8687CE391E4C01FLLV AA013_TraitWritingH0V AA18TransitionTraitKeyV
0x00000002cce1398c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI13_TFUITextView33_765D2D84B42F2E34C8687CE391E4C01FLLV05SwiftC019UIViewRepresentableAaE0E0
0x00000002cce13994  0x00000004  __TEXT,__swift5_typeref  func  symbolic yt
0x00000002cce13998  0x00000022  __TEXT,__swift5_typeref  func  symbolic $s7SwiftUI19UIViewRepresentableP
0x00000002cce139ba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI10_TFUILabel33_765D2D84B42F2E34C8687CE391E4C01FLLV05SwiftC019UIViewRepresentableAaE4View
0x00000002cce139c2  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So7UILabelC
0x00000002cce139ce  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI10_ShapeViewV 014TextFormattingB0015TFComponentClipC033_765D2D84B42F2E34C8687CE391E4C01FLLV AA15ForegroundStyleV
0x00000002cce139e0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI20TFComponentClipShape33_765D2D84B42F2E34C8687CE391E4C01FLLV05SwiftC04ViewAA4BodyAeFP_AeF
0x00000002cce139e8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI20TFComponentClipShape33_765D2D84B42F2E34C8687CE391E4C01FLLV05SwiftC010AnimatableAA0Q4DataAeFP_AE16VectorArithmetic
0x00000002cce139f0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI19EmptyAnimatableDataV
0x00000002cce139f6  0x00000018  __TEXT,__swift5_typeref  func  symbolic $s7SwiftUI10AnimatableP
0x00000002cce13a0e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI10_TFUILabel33_765D2D84B42F2E34C8687CE391E4C01FLLV05SwiftC04ViewAA4BodyAeFP_AeF
0x00000002cce13a16  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s5NeverO
0x00000002cce13a1c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI13_TFUITextView33_765D2D84B42F2E34C8687CE391E4C01FLLV05SwiftC00E0AA4BodyAeFP_AeF
0x00000002cce13a24  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI20TFPressedButtonStyleV05SwiftC00eF0AA4BodyAdEP_AD4View
0x00000002cce13a2c  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________G_____G_____G 7SwiftUI15ModifiedContentV AA24ButtonStyleConfigurationV5LabelV AA23_CompositingGroupEffectV AA08_OpacityK0V AA20_TransactionModifierV
0x00000002cce13a50  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI20TFComponentClipShape33_765D2D84B42F2E34C8687CE391E4C01FLLV05SwiftC00F0AaE10Animatable
0x00000002cce13a58  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI20TFComponentClipShape33_765D2D84B42F2E34C8687CE391E4C01FLLV05SwiftC00F0AaE4View
0x00000002cce13a60  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI15TFComponentItem33_765D2D84B42F2E34C8687CE391E4C01FLLV05SwiftC012ViewModifierAA4BodyAeFP_AE0P0
0x00000002cce13a68  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____G_____G_____ySbGG 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 014TextFormattingB015TFComponentItem33_765D2D84B42F2E34C8687CE391E4C01FLLV AA012_HoverRegionF0V AA022_EnvironmentKeyWritingF0V
0x00000002cce13a8e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_ViewModifier_ContentV 014TextFormattingB015TFComponentItem33_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce13a9c  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____G 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 014TextFormattingB015TFComponentItem33_765D2D84B42F2E34C8687CE391E4C01FLLV AA012_HoverRegionF0V
0x00000002cce13ab6  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____G 7SwiftUI15ModifiedContentV AA24ButtonStyleConfigurationV5LabelV AA23_CompositingGroupEffectV AA08_OpacityK0V
0x00000002cce13ad2  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByAByABy__________y_____GG_____yAByAcDy_____y_____GGGGG_____y_____GG_____y_____GGSgG 7SwiftUI19_BackgroundModifierV AA15ModifiedContentV AA9RectangleV AA016_ForegroundStyleD0V AA08AnyShapeI0V AA08_OverlayD0V AA08_OpacitykI0V AA012HierarchicalkI0V AA11_ClipEffectV 014TextFormattingB0011TFComponentoK033_765D2D84B42F2E34C8687CE391E4C01FLLV AA013_TraitWritingD0V AA18TransitionTraitKeyV
0x00000002cce13b34  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________y_____GG_____yAAyAbCy_____y_____GGGGG_____y_____GG 7SwiftUI15ModifiedContentV AA9RectangleV AA24_ForegroundStyleModifierV AA08AnyShapeG0V AA08_OverlayH0V AA08_OpacityjG0V AA012HierarchicaljG0V AA11_ClipEffectV 014TextFormattingB0011TFComponentnJ033_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce13b7e  0x0000005a  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy__________y_____GG_____yAAyAbCy_____y_____GGGGG_____y_____GG_____y_____GG 7SwiftUI15ModifiedContentV AA9RectangleV AA24_ForegroundStyleModifierV AA08AnyShapeG0V AA08_OverlayH0V AA08_OpacityjG0V AA012HierarchicaljG0V AA11_ClipEffectV 014TextFormattingB0011TFComponentnJ033_765D2D84B42F2E34C8687CE391E4C01FLLV AA013_TraitWritingH0V AA18TransitionTraitKeyV
0x00000002cce13bd8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI18_OpacityShapeStyleV AA010ForegroundE0V
0x00000002cce13be6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI18_OpacityShapeStyleV AA010BackgroundE0V
0x00000002cce13bf4  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyAA014_ViewModifier_D0Vy014TextFormattingB015TFComponentItem33_765D2D84B42F2E34C8687CE391E4C01FLLVGAA012_HoverRegionF0VGAA022_EnvironmentKeyWritingF0VySbGGAA0E0HPAmaRHPAjaRHPyHC_AlA0eF0HPyHCHC_ApaSHPyHCHC.200
0x00000002cce13bfc  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV AA24ButtonStyleConfigurationV5LabelV AA23_CompositingGroupEffectV
0x00000002cce13c0e  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyACyAA24ButtonStyleConfigurationV5LabelVAA23_CompositingGroupEffectVGAA08_OpacityK0VGAA20_TransactionModifierVGAA4ViewHPAmaQHPAjaQHPAgaQHPyHC_AiA0oN0HPyHCHC_AlaRHPyHCHC_AoaRHPyHCHC.201
0x00000002cce13c16  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GG 7SwiftUI15ModifiedContentV AA9RectangleV AA24_ForegroundStyleModifierV AA5ColorV
0x00000002cce13c30  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI24_ForegroundStyleModifierV AA5ColorV
0x00000002cce13c3e  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyAA9RectangleVAA24_ForegroundStyleModifierVyAA5ColorVGGAA011_BackgroundH0VyACyACyACyACyAeGyAA08AnyShapeG0VGGAA08_OverlayH0VyACyAeGyAA08_OpacitylG0VyAA012HierarchicallG0VGGGGGAA11_ClipEffectVy014TextFormattingB0011TFComponentpL033_765D2D84B42F2E34C8687CE391E4C01FLLVGGAA013_TraitWritingH0VyAA18TransitionTraitKeyVGGSgGGAA4ViewHPAkAA18_HPAeAA18_HPyHC_AjA04ViewH0HPyHCHC_A16_AAA19_HPyHCHC.202
0x00000002cce13c46  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s16TextFormattingUI15TypographyPanelP
0x00000002cce13c6e  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s16TextFormattingUI23TypographyPanelDelegateP
0x00000002cce13c9e  0x00000044  __TEXT,__swift5_typeref  func  symbolic $s16TextFormattingUI43__TFTypographySettingsContentViewControllerP
0x00000002cce13ce2  0x0000004c  __TEXT,__swift5_typeref  func  symbolic $s16TextFormattingUI51__TFTypographySettingsContentViewControllerDelegateP
0x00000002cce13d2e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI42_TFTypographySettingsContentViewControllerC
0x00000002cce13d34  0x00000016  __TEXT,__swift5_typeref  func  flat unique So15TypographyPanel_p
0x00000002cce13d4a  0x00000020  __TEXT,__swift5_typeref  func  symbolic ______So16UIViewControllerCXcSg 16TextFormattingUI15TypographyPanelP
0x00000002cce13d6a  0x0000001e  __TEXT,__swift5_typeref  func  flat unique So23TypographyPanelDelegate_p
0x00000002cce13d88  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 16TextFormattingUI23TypographyPanelDelegateP
0x00000002cce13d92  0x0000003a  __TEXT,__swift5_typeref  func  flat unique So51__TFTypographySettingsContentViewControllerDelegate_p
0x00000002cce13dcc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 16TextFormattingUI51__TFTypographySettingsContentViewControllerDelegateP
0x00000002cce13dd6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI10TFUIConfigOSHAASQ
0x00000002cce13dde  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI13TFUIConfigKeyV
0x00000002cce13de4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI24TFComponentSpansWidthKeyV
0x00000002cce13dea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI25TFComponentColumnWidthKeyV
0x00000002cce13df0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI19TFComponentWidthKeyV
0x00000002cce13df6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI27TFEffectiveComponentSizeKeyV
0x00000002cce13dfc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11EnvironmentV AA19ContentSizeCategoryO
0x00000002cce13e0a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI31TFReducedComponentCornerSizeKeyV
0x00000002cce13e10  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI14TFFontModifier33_E3EB2DC6766E7546A0387CD38A3BADCFLLV
0x00000002cce13e16  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So6UIFontCSg
0x00000002cce13e24  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI17TFFrameTrackerKey33_E3EB2DC6766E7546A0387CD38A3BADCFLLV
0x00000002cce13e2a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI14TFFrameTrackerV
0x00000002cce13e30  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI15CoordinateSpaceO
0x00000002cce13e36  0x0000001c  __TEXT,__swift5_typeref  func  symbolic $s7SwiftUI13PreferenceKeyP
0x00000002cce13e52  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI14TFFrameTrackerV05SwiftC012ViewModifierAA4BodyAdEP_AD0G0
0x00000002cce13e5a  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____y_____yAAy__________y_____GGGGG 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 014TextFormattingB014TFFrameTrackerV AA011_BackgroundF0V AA14GeometryReaderV AA5ColorV AA018_PreferenceWritingF0V AF0iJ3Key33_E3EB2DC6766E7546A0387CD38A3BADCFLLV
0x00000002cce13e92  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI14TFFontModifier33_E3EB2DC6766E7546A0387CD38A3BADCFLLV05SwiftC004ViewE0AA4BodyAeFP_AE0O0
0x00000002cce13e9a  0x00000046  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____G_____y_____SgGGAKGG_SNy_____GQo_ 7SwiftUI4ViewPAAE15dynamicTypeSizeyQrqd__SXRd__AA07DynamiceF0O5BoundRtd__lFQO AA5GroupV AA19_ConditionalContentV AA08ModifiedK0V AA01_c9Modifier_K0V 014TextFormattingB006TFFontM033_E3EB2DC6766E7546A0387CD38A3BADCFLLV AA022_EnvironmentKeyWritingM0V AA4FontV AF
