//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriFlowEnvironment.framework/Versions/A/SiriFlowEnvironment
// arch:    arm64e
// uuid:    E617B67E-CEDC-31C8-A241-BEA1D8706B2A
// text:    0x0000000269083000
// count:   2445 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002690b2f8e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19SiriFlowEnvironment15HomeKitProviderC0A9Utilities08MockablecF0AaD0acF0
0x00000002690b2f96  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19SiriFlowEnvironment15HomeKitProviderC0A9Utilities08MockablecF0AA0F0AdEP_AD0acF0
0x00000002690b2f9e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19SiriFlowEnvironment15HomeKitProviderC0A9Utilities0acF0AA7Combine16ObservableObject
0x00000002690b2fa6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19SiriFlowEnvironment15HomeKitProviderC7Combine16ObservableObjectAA0I19WillChangePublisherAdEP_AD0L0
0x00000002690b2fae  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s19SiriFlowEnvironment21HomeKitHelperProtocolP
0x00000002690b2fde  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____GSg 13SiriUtilities29EnvironmentProviderMockHelperC 0a4FlowC007HomeKitD0C
0x00000002690b2fee  0x00000008  __TEXT,__swift5_typeref  func  symbolic SbIegy_
0x00000002690b2ff6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19SiriFlowEnvironment16TTRComponentInfoV
0x00000002690b2ffc  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 19SiriFlowEnvironment17RadarFilingExtrasV
0x00000002690b3004  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____XDXMT 19SiriFlowEnvironment17TapToRadarManagerC
0x00000002690b3010  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 8Dispatch0A13WorkItemFlagsV
0x00000002690b301a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SDySSSDyS2SGG
0x00000002690b3028  0x00000008  __TEXT,__swift5_typeref  func  symbolic SDyS2SG
0x00000002690b3030  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19SiriFlowEnvironment17TapToRadarManagerC20CreateDraftContainerV
0x00000002690b3036  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19SiriFlowEnvironment17RadarFilingExtrasV
0x00000002690b303c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say_____GSg 10Foundation3URLV
0x00000002690b3048  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDySSSbG
0x00000002690b3052  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Spy_____G s4Int8V
0x00000002690b305c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSSbG s17_NativeDictionaryV
0x00000002690b3068  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySSSDyS2SGG s17_NativeDictionaryV
0x00000002690b307a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yS2SG s17_NativeDictionaryV
0x00000002690b3086  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So17OS_dispatch_queueC8DispatchE10AttributesV
0x00000002690b3090  0x0000000c  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironmentMXM  // module descriptor SiriFlowEnvironment
0x00000002690b309c  0x0000001c  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment15UserSessionTypeOMn  // nominal type descriptor for SiriFlowEnvironment.UserSessionType
0x00000002690b30b8  0x0000001c  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment16UserSessionStateVMn  // nominal type descriptor for SiriFlowEnvironment.UserSessionState
0x00000002690b30d4  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment16UserSessionStateV10CodingKeys33_49A8E3186BDBBC2BEC4FA2E42DB801C5LLOMXX  // anonymous descriptor SiriFlowEnvironment.UserSessionState.(CodingKeys in _49A8E3186BDBBC2BEC4FA2E42DB801C5)
0x00000002690b30dc  0x0000001c  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment16UserSessionStateV10CodingKeys33_49A8E3186BDBBC2BEC4FA2E42DB801C5LLOMn  // nominal type descriptor for SiriFlowEnvironment.UserSessionState.(CodingKeys in _49A8E3186BDBBC2BEC4FA2E42DB801C5)
0x00000002690b30f8  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment15UserSessionTypeO10CodingKeys33_49A8E3186BDBBC2BEC4FA2E42DB801C5LLOMXX  // anonymous descriptor SiriFlowEnvironment.UserSessionType.(CodingKeys in _49A8E3186BDBBC2BEC4FA2E42DB801C5)
0x00000002690b3100  0x0000001c  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment15UserSessionTypeO10CodingKeys33_49A8E3186BDBBC2BEC4FA2E42DB801C5LLOMn  // nominal type descriptor for SiriFlowEnvironment.UserSessionType.(CodingKeys in _49A8E3186BDBBC2BEC4FA2E42DB801C5)
0x00000002690b311c  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment15UserSessionTypeO17AmbientCodingKeys33_49A8E3186BDBBC2BEC4FA2E42DB801C5LLOMXX  // anonymous descriptor SiriFlowEnvironment.UserSessionType.(AmbientCodingKeys in _49A8E3186BDBBC2BEC4FA2E42DB801C5)
0x00000002690b3124  0x0000001c  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment15UserSessionTypeO17AmbientCodingKeys33_49A8E3186BDBBC2BEC4FA2E42DB801C5LLOMn  // nominal type descriptor for SiriFlowEnvironment.UserSessionType.(AmbientCodingKeys in _49A8E3186BDBBC2BEC4FA2E42DB801C5)
0x00000002690b3140  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment15UserSessionTypeO15GuestCodingKeys33_49A8E3186BDBBC2BEC4FA2E42DB801C5LLOMXX  // anonymous descriptor SiriFlowEnvironment.UserSessionType.(GuestCodingKeys in _49A8E3186BDBBC2BEC4FA2E42DB801C5)
0x00000002690b3148  0x0000001c  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment15UserSessionTypeO15GuestCodingKeys33_49A8E3186BDBBC2BEC4FA2E42DB801C5LLOMn  // nominal type descriptor for SiriFlowEnvironment.UserSessionType.(GuestCodingKeys in _49A8E3186BDBBC2BEC4FA2E42DB801C5)
0x00000002690b3164  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment15UserSessionTypeO08EnrolleddE10CodingKeys33_49A8E3186BDBBC2BEC4FA2E42DB801C5LLOMXX  // anonymous descriptor SiriFlowEnvironment.UserSessionType.(EnrolledUserSessionCodingKeys in _49A8E3186BDBBC2BEC4FA2E42DB801C5)
0x00000002690b316c  0x0000001c  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment15UserSessionTypeO08EnrolleddE10CodingKeys33_49A8E3186BDBBC2BEC4FA2E42DB801C5LLOMn  // nominal type descriptor for SiriFlowEnvironment.UserSessionType.(EnrolledUserSessionCodingKeys in _49A8E3186BDBBC2BEC4FA2E42DB801C5)
0x00000002690b3188  0x00000028  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment0B12TaskMetadataVMn  // nominal type descriptor for SiriFlowEnvironment.FlowTaskMetadata
0x00000002690b31b0  0x0000001c  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment21InteractionTypeHelperVMn  // nominal type descriptor for SiriFlowEnvironment.InteractionTypeHelper
0x00000002690b31cc  0x00000010  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment27AccessibilityStatusProviderMp  // protocol descriptor for SiriFlowEnvironment.AccessibilityStatusProvider
0x00000002690b31dc  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment27AccessibilityStatusProviderTL  // protocol requirements base descriptor for SiriFlowEnvironment.AccessibilityStatusProvider
0x00000002690b31e4  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment27AccessibilityStatusProviderP18isVoiceOverEnabledSbvgTq  // method descriptor for SiriFlowEnvironment.AccessibilityStatusProvider.isVoiceOverEnabled.getter : Swift.Bool
0x00000002690b31ec  0x0000001c  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment31AccessibilityStatusProviderImplVMn  // nominal type descriptor for SiriFlowEnvironment.AccessibilityStatusProviderImpl
0x00000002690b3208  0x00000010  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment0A16LocationProviderMp  // protocol descriptor for SiriFlowEnvironment.SiriLocationProvider
0x00000002690b3218  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment0A16LocationProviderTL  // protocol requirements base descriptor for SiriFlowEnvironment.SiriLocationProvider
0x00000002690b3220  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment0A16LocationProviderP13requestOrigin13searchTimeoutSo10CLLocationCSg8Dispatch0K12TimeIntervalOSg_tYaFTq  // method descriptor for SiriFlowEnvironment.SiriLocationProvider.requestOrigin(searchTimeout: Swift.Optional<Dispatch.DispatchTimeInterval>) async -> Swift.Optional<__C.CLLocation>
0x00000002690b3228  0x0000001c  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment21DummyLocationProviderVMn  // nominal type descriptor for SiriFlowEnvironment.DummyLocationProvider
0x00000002690b3244  0x00000010  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment11MeCardProxyMp  // protocol descriptor for SiriFlowEnvironment.MeCardProxy
0x00000002690b3254  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment11MeCardProxyTL  // protocol requirements base descriptor for SiriFlowEnvironment.MeCardProxy
0x00000002690b325c  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment11MeCardProxyP05fetchdE07optionsSo9CNContactCSgAA0dE7OptionsV_tFTq  // method descriptor for SiriFlowEnvironment.MeCardProxy.fetchMeCard(options: SiriFlowEnvironment.MeCardOptions) -> Swift.Optional<__C.CNContact>
0x00000002690b3264  0x0000001c  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment13MeCardOptionsVMn  // nominal type descriptor for SiriFlowEnvironment.MeCardOptions
0x00000002690b3280  0x0000001c  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment14MultiUserStateOMn  // nominal type descriptor for SiriFlowEnvironment.MultiUserState
0x00000002690b329c  0x0000001c  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment16MultiUserContextVMn  // nominal type descriptor for SiriFlowEnvironment.MultiUserContext
0x00000002690b32b8  0x0000001c  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment13SharedContextOMn  // nominal type descriptor for SiriFlowEnvironment.SharedContext
0x00000002690b32d4  0x00000010  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment20SharedContextServiceMp  // protocol descriptor for SiriFlowEnvironment.SharedContextService
0x00000002690b32e4  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment20SharedContextServiceTL  // protocol requirements base descriptor for SiriFlowEnvironment.SharedContextService
0x00000002690b32ec  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment20SharedContextServiceP05fetchE03for21includesNearbyDevices4withyShySSG_SbySaySo015AFServiceDeviceE0CGSgctFTq  // method descriptor for SiriFlowEnvironment.SharedContextService.fetchContext(for: Swift.Set<Swift.String>, includesNearbyDevices: Swift.Bool, with: (Swift.Optional<Swift.Array<__C.AFServiceDeviceContext>>) -> ()) -> ()
0x00000002690b32f4  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment20SharedContextServiceP06_fetchE04withyySayypGSgc_tFTq  // method descriptor for SiriFlowEnvironment.SharedContextService._fetchContext(with: (Swift.Optional<Swift.Array<Any>>) -> ()) -> ()
0x00000002690b32fc  0x00000034  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment24RefreshableSharedContextCMn  // nominal type descriptor for SiriFlowEnvironment.RefreshableSharedContext
0x00000002690b3330  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment24RefreshableSharedContextC06sharedF0AA0eF7Service_pSgvgTq  // method descriptor for SiriFlowEnvironment.RefreshableSharedContext.sharedContext.getter : Swift.Optional<SiriFlowEnvironment.SharedContextService>
0x00000002690b3338  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment24RefreshableSharedContextC06sharedF0AA0eF7Service_pSgvsTq  // method descriptor for SiriFlowEnvironment.RefreshableSharedContext.sharedContext.setter : Swift.Optional<SiriFlowEnvironment.SharedContextService>
0x00000002690b3340  0x00000010  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment24RefreshableSharedContextC06sharedF0AA0eF7Service_pSgvMTq  // method descriptor for SiriFlowEnvironment.RefreshableSharedContext.sharedContext.modify : Swift.Optional<SiriFlowEnvironment.SharedContextService>
0x00000002690b3350  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment24RefreshableSharedContextC05fetchF03for21includesNearbyDevices4withyShySSG_SbySaySo015AFServiceDeviceF0CGSgctFTq  // method descriptor for SiriFlowEnvironment.RefreshableSharedContext.fetchContext(for: Swift.Set<Swift.String>, includesNearbyDevices: Swift.Bool, with: (Swift.Optional<Swift.Array<__C.AFServiceDeviceContext>>) -> ()) -> ()
0x00000002690b3358  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment24RefreshableSharedContextC06_fetchF04withyySayypGSgc_tFTq  // method descriptor for SiriFlowEnvironment.RefreshableSharedContext._fetchContext(with: (Swift.Optional<Swift.Array<Any>>) -> ()) -> ()
0x00000002690b3360  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment24RefreshableSharedContextCACycfCTq  // method descriptor for SiriFlowEnvironment.RefreshableSharedContext.__allocating_init() -> SiriFlowEnvironment.RefreshableSharedContext
0x00000002690b3368  0x0000001c  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment23CurrentRequestOverridesOMn  // nominal type descriptor for SiriFlowEnvironment.CurrentRequestOverrides
0x00000002690b3384  0x0000001c  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment23CurrentRequestOverridesO5FieldOMn  // nominal type descriptor for SiriFlowEnvironment.CurrentRequestOverrides.Field
0x00000002690b33a0  0x0000001c  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment23CurrentRequestOverridesO13OverrideErrorOMn  // nominal type descriptor for SiriFlowEnvironment.CurrentRequestOverrides.OverrideError
0x00000002690b33bc  0x0000001c  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment24RequestPositionInSessionOMn  // nominal type descriptor for SiriFlowEnvironment.RequestPositionInSession
0x00000002690b33d8  0x00000034  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment14CurrentRequestCMn  // nominal type descriptor for SiriFlowEnvironment.CurrentRequest
0x00000002690b340c  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment14CurrentRequestC7storageAC0A9Utilities0aC7StorageC_tcfCTq  // method descriptor for SiriFlowEnvironment.CurrentRequest.__allocating_init(storage: SiriUtilities.SiriEnvironmentStorage) -> SiriFlowEnvironment.CurrentRequest
0x00000002690b3414  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment14CurrentRequestC5refId03aceG009executioneG026sessionHandoffContinuityID8peerName11inputOrigin15interactionType11audioSource0T11Destination12responseMode14multiUserState14bargeInContext20sharedContextService15originatingHome13speechPackage015resultCandidateG011asrOnDevice022currentDeviceAssistantG0ACSSSg_A4V0A9Utilities05InputQ0OAW011InteractionS0OAW05AudioU0VSgAW05AudioV0VSgAW08ResponseX0VAA05MultiZ5StateOAW14BargeInContextVSgAA20SharedContextService_pSgAW8HomeInfoVSgSo15AFSpeechPackageCSgSSSbSStcfCTq  // method descriptor for SiriFlowEnvironment.CurrentRequest.__allocating_init(refId: Swift.Optional<Swift.String>, aceId: Swift.Optional<Swift.String>, executionRequestId: Swift.Optional<Swift.String>, sessionHandoffContinuityID: Swift.Optional<Swift.String>, peerName: Swift.Optional<Swift.String>, inputOrigin: SiriUtilities.InputOrigin, interactionType: SiriUtilities.InteractionType, audioSource: Swift.Optional<SiriUtilities.AudioSource>, audioDestination: Swift.Optional<SiriUtilities.AudioDestination>, responseMode: SiriUtilities.ResponseMode, multiUserState: SiriFlowEnvironment.MultiUserState, bargeInContext: Swift.Optional<SiriUtilities.BargeInContext>, sharedContextService: Swift.Optional<SiriFlowEnvironment.SharedContextService>, originatingHome: Swift.Optional<SiriUtilities.HomeInfo>, speechPackage: Swift.Optional<__C.AFSpeechPackage>, resultCandidateId: Swift.String, asrOnDevice: Swift.Bool, currentDeviceAssistantId: Swift.String) -> SiriFlowEnvironment.CurrentRequest
0x00000002690b341c  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment14CurrentRequestC5refId03aceG009executioneG026sessionHandoffContinuityID8peerName11inputOrigin15interactionType0rG011audioSource0T11Destination12responseMode14multiUserState14bargeInContext20sharedContextService15originatingHome13speechPackage015resultCandidateG011asrOnDevice022currentDeviceAssistantG0ACSSSg_A4W0A9Utilities05InputQ0OAX011InteractionS0OAwX05AudioU0VSgAX05AudioV0VSgAX08ResponseX0VAA05MultiZ5StateOAX14BargeInContextVSgAA20SharedContextService_pSgAX8HomeInfoVSgSo15AFSpeechPackageCSgSSSbSStcfCTq  // method descriptor for SiriFlowEnvironment.CurrentRequest.__allocating_init(refId: Swift.Optional<Swift.String>, aceId: Swift.Optional<Swift.String>, executionRequestId: Swift.Optional<Swift.String>, sessionHandoffContinuityID: Swift.Optional<Swift.String>, peerName: Swift.Optional<Swift.String>, inputOrigin: SiriUtilities.InputOrigin, interactionType: SiriUtilities.InteractionType, interactionId: Swift.Optional<Swift.String>, audioSource: Swift.Optional<SiriUtilities.AudioSource>, audioDestination: Swift.Optional<SiriUtilities.AudioDestination>, responseMode: SiriUtilities.ResponseMode, multiUserState: SiriFlowEnvironment.MultiUserState, bargeInContext: Swift.Optional<SiriUtilities.BargeInContext>, sharedContextService: Swift.Optional<SiriFlowEnvironment.SharedContextService>, originatingHome: Swift.Optional<SiriUtilities.HomeInfo>, speechPackage: Swift.Optional<__C.AFSpeechPackage>, resultCandidateId: Swift.String, asrOnDevice: Swift.Bool, currentDeviceAssistantId: Swift.String) -> SiriFlowEnvironment.CurrentRequest
0x00000002690b3424  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment14CurrentRequestC5refId03aceG009executioneG026sessionHandoffContinuityID8peerName11inputOrigin15interactionType0rG011audioSource0T11Destination12responseMode14multiUserState14bargeInContext20sharedContextService15originatingHome13speechPackage015resultCandidateG011asrOnDevice022currentDeviceAssistantG021voiceTriggerEventInfoACSSSg_A4X0A9Utilities05InputQ0OAY011InteractionS0OAxY05AudioU0VSgAY05AudioV0VSgAY08ResponseX0VAA05MultiZ5StateOAY14BargeInContextVSgAA20SharedContextService_pSgAY8HomeInfoVSgSo15AFSpeechPackageCSgSSSbSSSDyS2SGSgtcfCTq  // method descriptor for SiriFlowEnvironment.CurrentRequest.__allocating_init(refId: Swift.Optional<Swift.String>, aceId: Swift.Optional<Swift.String>, executionRequestId: Swift.Optional<Swift.String>, sessionHandoffContinuityID: Swift.Optional<Swift.String>, peerName: Swift.Optional<Swift.String>, inputOrigin: SiriUtilities.InputOrigin, interactionType: SiriUtilities.InteractionType, interactionId: Swift.Optional<Swift.String>, audioSource: Swift.Optional<SiriUtilities.AudioSource>, audioDestination: Swift.Optional<SiriUtilities.AudioDestination>, responseMode: SiriUtilities.ResponseMode, multiUserState: SiriFlowEnvironment.MultiUserState, bargeInContext: Swift.Optional<SiriUtilities.BargeInContext>, sharedContextService: Swift.Optional<SiriFlowEnvironment.SharedContextService>, originatingHome: Swift.Optional<SiriUtilities.HomeInfo>, speechPackage: Swift.Optional<__C.AFSpeechPackage>, resultCandidateId: Swift.String, asrOnDevice: Swift.Bool, currentDeviceAssistantId: Swift.String, voiceTriggerEventInfo: Swift.Optional<Swift.Dictionary<Swift.String, Swift.String>>) -> SiriFlowEnvironment.CurrentRequest
0x00000002690b342c  0x00000008  __TEXT,__constg_swiftt  swift  $s19SiriFlowEnvironment14CurrentRequestC5refId03aceG009executioneG026sessionHandoffContinuityID8peerName11inputOrigin15interactionType0rG011audioSource0T11Destination12responseMode14multiUserState14bargeInContext20sharedContextService15originatingHome13speechPackage015resultCandidateG011asrOnDevice022currentDeviceAssistantG021voiceTriggerEventInfo09companionO0ACSSSg_A4Y0A9Utilities05InputQ0OAZ011InteractionS0OAyZ05AudioU0VSgAZ05AudioV0VSgAZ08ResponseX0VAA05MultiZ5StateOAZ14BargeInContextVSgAA20SharedContextService_pSgAZ8HomeInfoVSgSo15AFSpeechPackageCSgSSSbSSSDyS2SGSgAYtcfCTq  // method descriptor for SiriFlowEnvironment.CurrentRequest.__allocating_init(refId: Swift.Optional<Swift.String>, aceId: Swift.Optional<Swift.String>, executionRequestId: Swift.Optional<Swift.String>, sessionHandoffContinuityID: Swift.Optional<Swift.String>, peerName: Swift.Optional<Swift.String>, inputOrigin: SiriUtilities.InputOrigin, interactionType: SiriUtilities.InteractionType, interactionId: Swift.Optional<Swift.String>, audioSource: Swift.Optional<SiriUtilities.AudioSource>, audioDestination: Swift.Optional<SiriUtilities.AudioDestination>, responseMode: SiriUtilities.ResponseMode, multiUserState: SiriFlowEnvironment.MultiUserState, bargeInContext: Swift.Optional<SiriUtilities.BargeInContext>, sharedContextService: Swift.Optional<SiriFlowEnvironment.SharedContextService>, originatingHome: Swift.Optional<SiriUtilities.HomeInfo>, speechPackage: Swift.Optional<__C.AFSpeechPackage>, resultCandidateId: Swift.String, asrOnDevice: Swift.Bool, currentDeviceAssistantId: Swift.String, voiceTriggerEventInfo: Swift.Optional<Swift.Dictionary<Swift.String, Swift.String>>, companionName: Swift.Optional<Swift.String>) -> SiriFlowEnvironment.CurrentRequest
