//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/Vision.framework/Versions/A/Vision
// arch:    arm64e
// uuid:    A4C14C63-1C00-388A-9067-E859844B98B0
// text:    0x0000000198d35000
// count:   43514 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019932a240  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6060
0x000000019932a250  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6061
0x000000019932a264  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table6062
0x000000019932a28c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6063
0x000000019932a29c  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table6064
0x000000019932a2bc  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6065
0x000000019932a2cc  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6066
0x000000019932a2e0  0x00000058  __TEXT,__gcc_except_tab  func  GCC_except_table6067
0x000000019932a338  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table6068
0x000000019932a364  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6072
0x000000019932a378  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6073
0x000000019932a38c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6074
0x000000019932a39c  0x000000c8  __TEXT,__gcc_except_tab  func  GCC_except_table6075
0x000000019932a464  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6082
0x000000019932a474  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table6083
0x000000019932a490  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table6092
0x000000019932a4b8  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6093
0x000000019932a4dc  0x00000054  __TEXT,__gcc_except_tab  func  GCC_except_table6095
0x000000019932a530  0x0000005c  __TEXT,__gcc_except_tab  func  GCC_except_table6096
0x000000019932a58c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6098
0x000000019932a59c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6099
0x000000019932a5ac  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6100
0x000000019932a5bc  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6101
0x000000019932a5cc  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6102
0x000000019932a5dc  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table6103
0x000000019932a5f8  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6108
0x000000019932a608  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6111
0x000000019932a61c  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table6112
0x000000019932a658  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6114
0x000000019932a668  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6115
0x000000019932a678  0x0000005c  __TEXT,__gcc_except_tab  func  GCC_except_table6122
0x000000019932a6d4  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6127
0x000000019932a6f8  0x0000004c  __TEXT,__gcc_except_tab  func  GCC_except_table6129
0x000000019932a744  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table6133
0x000000019932a764  0x000002c0  __TEXT,__gcc_except_tab  func  GCC_except_table6136
0x000000019932aa24  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table6137
0x000000019932aa44  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6141
0x000000019932aa68  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6143
0x000000019932aa7c  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table6145
0x000000019932aa9c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6148
0x000000019932aab0  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6149
0x000000019932aad4  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6150
0x000000019932aae4  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table6151
0x000000019932ab10  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table6171
0x000000019932ab60  0x000000b0  __TEXT,__gcc_except_tab  func  GCC_except_table6186
0x000000019932ac10  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table6198
0x000000019932ac48  0x0000000c  __TEXT,__gcc_except_tab  func  GCC_except_table6199
0x000000019932ac54  0x0000000c  __TEXT,__gcc_except_tab  func  GCC_except_table6200
0x000000019932ac60  0x00000058  __TEXT,__gcc_except_tab  func  GCC_except_table6201
0x000000019932acb8  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table6206
0x000000019932acf0  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6207
0x000000019932ad00  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6208
0x000000019932ad10  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6209
0x000000019932ad20  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6210
0x000000019932ad44  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6211
0x000000019932ad58  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6212
0x000000019932ad6c  0x00000060  __TEXT,__gcc_except_tab  func  GCC_except_table6215
0x000000019932adcc  0x00000064  __TEXT,__gcc_except_tab  func  GCC_except_table6223
0x000000019932ae30  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table6231
0x000000019932ae60  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6237
0x000000019932ae74  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6239
0x000000019932ae84  0x0000004c  __TEXT,__gcc_except_tab  func  GCC_except_table6240
0x000000019932aed0  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table6241
0x000000019932aeec  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6242
0x000000019932af00  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table6243
0x000000019932af38  0x0000005c  __TEXT,__gcc_except_tab  func  GCC_except_table6244
0x000000019932af94  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table6245
0x000000019932afc0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6246
0x000000019932afd4  0x0000000c  __TEXT,__gcc_except_tab  func  GCC_except_table6248
0x000000019932afe0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6285
0x000000019932aff4  0x00000090  __TEXT,__gcc_except_tab  func  GCC_except_table6286
0x000000019932b084  0x000000ec  __TEXT,__gcc_except_tab  func  GCC_except_table6287
0x000000019932b170  0x000000e4  __TEXT,__gcc_except_tab  func  GCC_except_table6288
0x000000019932b254  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6296
0x000000019932b264  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6319
0x000000019932b274  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6321
0x000000019932b298  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table6322
0x000000019932b2b0  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6323
0x000000019932b2c0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6324
0x000000019932b2d4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6325
0x000000019932b2e8  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6326
0x000000019932b2fc  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6327
0x000000019932b30c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6335
0x000000019932b320  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6337
0x000000019932b330  0x00000080  __TEXT,__gcc_except_tab  func  GCC_except_table6338
0x000000019932b3b0  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table6345
0x000000019932b3ec  0x0000000c  __TEXT,__gcc_except_tab  func  GCC_except_table6365
0x000000019932b3f8  0x00000154  __TEXT,__gcc_except_tab  func  GCC_except_table6386
0x000000019932b54c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6387
0x000000019932b55c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6389
0x000000019932b570  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table6390
0x000000019932b588  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6391
0x000000019932b59c  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table6392
0x000000019932b5b8  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table6398
0x000000019932b5f0  0x00000084  __TEXT,__gcc_except_tab  func  GCC_except_table6399
0x000000019932b674  0x000000ac  __TEXT,__gcc_except_tab  func  GCC_except_table6400
0x000000019932b720  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6401
0x000000019932b734  0x0000005c  __TEXT,__gcc_except_tab  func  GCC_except_table6403
0x000000019932b790  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table6409
0x000000019932b7bc  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6410
0x000000019932b7d0  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table6412
0x000000019932b80c  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6438
0x000000019932b830  0x0000006c  __TEXT,__gcc_except_tab  func  GCC_except_table6440
0x000000019932b89c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table6441
0x000000019932b8b4  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6442
0x000000019932b8d8  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6447
0x000000019932b8e8  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6449
0x000000019932b8f8  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6450
0x000000019932b908  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6451
0x000000019932b918  0x0000004c  __TEXT,__gcc_except_tab  func  GCC_except_table6452
0x000000019932b964  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6454
0x000000019932b978  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table6455
0x000000019932b990  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table6456
0x000000019932b9b0  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table6457
0x000000019932b9cc  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6460
0x000000019932b9dc  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6472
0x000000019932b9ec  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table6475
0x000000019932ba08  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6479
0x000000019932ba18  0x0000005c  __TEXT,__gcc_except_tab  func  GCC_except_table6487
0x000000019932ba74  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6489
0x000000019932ba88  0x00000084  __TEXT,__gcc_except_tab  func  GCC_except_table6490
0x000000019932bb0c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6491
0x000000019932bb1c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6492
0x000000019932bb2c  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table6493
0x000000019932bb60  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6498
0x000000019932bb74  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table6499
0x000000019932bba8  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6500
0x000000019932bbbc  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table6501
0x000000019932bbdc  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table6502
0x000000019932bbfc  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6506
0x000000019932bc0c  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table6507
0x000000019932bc2c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6508
0x000000019932bc40  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6509
0x000000019932bc50  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6511
0x000000019932bc60  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table6515
0x000000019932bc7c  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6517
0x000000019932bca0  0x00000070  __TEXT,__gcc_except_tab  func  GCC_except_table6518
0x000000019932bd10  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table6519
0x000000019932bd30  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6520
0x000000019932bd44  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table6521
0x000000019932bd60  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table6523
0x000000019932bd7c  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table6524
0x000000019932bd98  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table6526
0x000000019932bdb0  0x0000005c  __TEXT,__gcc_except_tab  func  GCC_except_table6527
0x000000019932be0c  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table6528
0x000000019932be40  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table6531
0x000000019932be80  0x0000005c  __TEXT,__gcc_except_tab  func  GCC_except_table6535
0x000000019932bedc  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table6536
0x000000019932bef8  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table6537
0x000000019932bf40  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6541
0x000000019932bf50  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table6544
0x000000019932bf80  0x0000005c  __TEXT,__gcc_except_tab  func  GCC_except_table6548
0x000000019932bfdc  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table6552
0x000000019932bffc  0x0000004c  __TEXT,__gcc_except_tab  func  GCC_except_table6557
0x000000019932c048  0x00000054  __TEXT,__gcc_except_tab  func  GCC_except_table6558
0x000000019932c09c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6559
0x000000019932c0ac  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6560
0x000000019932c0bc  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6561
0x000000019932c0cc  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6562
0x000000019932c0dc  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6563
0x000000019932c0ec  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6564
0x000000019932c0fc  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table6565
0x000000019932c13c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table6566
0x000000019932c154  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6568
0x000000019932c164  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table6579
0x000000019932c184  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6580
0x000000019932c1a8  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6582
0x000000019932c1bc  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6583
0x000000019932c1d0  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6584
0x000000019932c1f4  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6585
0x000000019932c204  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table6586
0x000000019932c230  0x0000000c  __TEXT,__gcc_except_tab  func  GCC_except_table6598
0x000000019932c23c  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table6604
0x000000019932c26c  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table6606
0x000000019932c298  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table6616
0x000000019932c2c0  0x0000007c  __TEXT,__gcc_except_tab  func  GCC_except_table6617
0x000000019932c33c  0x0000032c  __TEXT,__gcc_except_tab  func  GCC_except_table6621
0x000000019932c668  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table6622
0x000000019932c69c  0x0000000c  __TEXT,__gcc_except_tab  func  GCC_except_table6623
0x000000019932c6a8  0x000001d0  __TEXT,__gcc_except_tab  func  GCC_except_table6628
0x000000019932c878  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table6630
0x000000019932c8a4  0x0000005c  __TEXT,__gcc_except_tab  func  GCC_except_table6632
0x000000019932c900  0x000000a0  __TEXT,__gcc_except_tab  func  GCC_except_table6634
0x000000019932c9a0  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table6636
0x000000019932c9d4  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table6638
0x000000019932c9ec  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6640
0x000000019932ca10  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table6643
0x000000019932ca3c  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table6645
0x000000019932ca58  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table6646
0x000000019932ca8c  0x000000d8  __TEXT,__gcc_except_tab  func  GCC_except_table6650
0x000000019932cb64  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6652
0x000000019932cb74  0x0000007c  __TEXT,__gcc_except_tab  func  GCC_except_table6656
0x000000019932cbf0  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table6657
0x000000019932cc20  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6658
0x000000019932cc44  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6660
0x000000019932cc68  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table6661
0x000000019932cc80  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6669
0x000000019932cc94  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table6670
0x000000019932ccac  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table6673
0x000000019932ccc4  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table6674
0x000000019932cce0  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6676
0x000000019932cd04  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6677
0x000000019932cd28  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6680
0x000000019932cd38  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6688
0x000000019932cd4c  0x0000020c  __TEXT,__gcc_except_tab  func  GCC_except_table6690
0x000000019932cf58  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table6691
0x000000019932cfa0  0x000000a8  __TEXT,__gcc_except_tab  func  GCC_except_table6692
0x000000019932d048  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table6694
0x000000019932d064  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6695
0x000000019932d074  0x00000084  __TEXT,__gcc_except_tab  func  GCC_except_table6697
0x000000019932d0f8  0x000000e8  __TEXT,__gcc_except_tab  func  GCC_except_table6701
0x000000019932d1e0  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table6702
0x000000019932d208  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table6704
0x000000019932d228  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table6706
0x000000019932d244  0x00000098  __TEXT,__gcc_except_tab  func  GCC_except_table6707
0x000000019932d2dc  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table6708
0x000000019932d2f8  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6709
0x000000019932d31c  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6710
0x000000019932d340  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6711
0x000000019932d364  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6712
0x000000019932d388  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table6713
0x000000019932d3c4  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6714
0x000000019932d3e8  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6715
