//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/LightweightCodeRequirements.framework/Versions/A/LightweightCodeRequirements
// arch:    arm64e
// uuid:    DB4F053F-0498-30C7-B2B9-697925B9F03B
// text:    0x0000000228e38000
// count:   2127 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000228e72bc0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements34InTrustCacheWithConstraintCategoryV10CodingKeysOSHAASQ
0x0000000228e72bc8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements13IsInitProcessV10CodingKeysOSHAASQ
0x0000000228e72bd0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements12IsMainBinaryV10CodingKeysOSHAASQ
0x0000000228e72bd8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements14IsSIPProtectedV10CodingKeysOSHAASQ
0x0000000228e72be0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements10LaunchTypeV10CodingKeysOSHAASQ
0x0000000228e72be8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements26OnAuthorizedAuthAPFSVolumeV10CodingKeysOSHAASQ
0x0000000228e72bf0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements14OnSystemVolumeV10CodingKeysOSHAASQ
0x0000000228e72bf8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements13OSEnvironmentV10CodingKeysOSHAASQ
0x0000000228e72c00  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements12PlatformTypeV10CodingKeysOSHAASQ
0x0000000228e72c08  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements18PlatformIdentifierV10CodingKeysOSHAASQ
0x0000000228e72c10  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements17SigningIdentifierV10CodingKeysOSHAASQ
0x0000000228e72c18  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements14TeamIdentifierV10CodingKeysOSHAASQ
0x0000000228e72c20  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements35TeamIdentifierMatchesCurrentProcessV10CodingKeysOSHAASQ
0x0000000228e72c28  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements18ValidationCategoryV10CodingKeysOSHAASQ
0x0000000228e72c30  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements18ValidationCategoryV10CodingKeysOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000228e72c38  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements18ValidationCategoryV10CodingKeysOs0F3KeyAAs23CustomStringConvertible
0x0000000228e72c40  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements35TeamIdentifierMatchesCurrentProcessV10CodingKeysOs0I3KeyAAs28CustomDebugStringConvertible
0x0000000228e72c48  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements35TeamIdentifierMatchesCurrentProcessV10CodingKeysOs0I3KeyAAs23CustomStringConvertible
0x0000000228e72c50  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements14TeamIdentifierV10CodingKeysOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000228e72c58  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements14TeamIdentifierV10CodingKeysOs0F3KeyAAs23CustomStringConvertible
0x0000000228e72c60  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements17SigningIdentifierV10CodingKeysOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000228e72c68  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements17SigningIdentifierV10CodingKeysOs0F3KeyAAs23CustomStringConvertible
0x0000000228e72c70  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements18PlatformIdentifierV10CodingKeysOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000228e72c78  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements18PlatformIdentifierV10CodingKeysOs0F3KeyAAs23CustomStringConvertible
0x0000000228e72c80  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements12PlatformTypeV10CodingKeysOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000228e72c88  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements12PlatformTypeV10CodingKeysOs0F3KeyAAs23CustomStringConvertible
0x0000000228e72c90  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements13OSEnvironmentV10CodingKeysOs0E3KeyAAs28CustomDebugStringConvertible
0x0000000228e72c98  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements13OSEnvironmentV10CodingKeysOs0E3KeyAAs23CustomStringConvertible
0x0000000228e72ca0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements14OnSystemVolumeV10CodingKeysOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000228e72ca8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements14OnSystemVolumeV10CodingKeysOs0G3KeyAAs23CustomStringConvertible
0x0000000228e72cb0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements26OnAuthorizedAuthAPFSVolumeV10CodingKeysOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000228e72cb8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements26OnAuthorizedAuthAPFSVolumeV10CodingKeysOs0H3KeyAAs23CustomStringConvertible
0x0000000228e72cc0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements10LaunchTypeV10CodingKeysOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000228e72cc8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements10LaunchTypeV10CodingKeysOs0F3KeyAAs23CustomStringConvertible
0x0000000228e72cd0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements14IsSIPProtectedV10CodingKeysOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000228e72cd8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements14IsSIPProtectedV10CodingKeysOs0F3KeyAAs23CustomStringConvertible
0x0000000228e72ce0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements12IsMainBinaryV10CodingKeysOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000228e72ce8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements12IsMainBinaryV10CodingKeysOs0G3KeyAAs23CustomStringConvertible
0x0000000228e72cf0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements13IsInitProcessV10CodingKeysOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000228e72cf8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements13IsInitProcessV10CodingKeysOs0G3KeyAAs23CustomStringConvertible
0x0000000228e72d00  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements34InTrustCacheWithConstraintCategoryV10CodingKeysOs0J3KeyAAs28CustomDebugStringConvertible
0x0000000228e72d08  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements34InTrustCacheWithConstraintCategoryV10CodingKeysOs0J3KeyAAs23CustomStringConvertible
0x0000000228e72d10  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements13InfoPlistHashV10CodingKeysOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000228e72d18  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements13InfoPlistHashV10CodingKeysOs0G3KeyAAs23CustomStringConvertible
0x0000000228e72d20  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements17EntitlementsQueryC10CodingKeysOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000228e72d28  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements17EntitlementsQueryC10CodingKeysOs0F3KeyAAs23CustomStringConvertible
0x0000000228e72d30  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements13DeveloperModeV10CodingKeysOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000228e72d38  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements13DeveloperModeV10CodingKeysOs0F3KeyAAs23CustomStringConvertible
0x0000000228e72d40  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements06OnDiskB12SigningFlagsV10CodingKeys33_7927D22E7C25786735065A2620F46E92LLOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000228e72d48  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements06OnDiskB12SigningFlagsV10CodingKeys33_7927D22E7C25786735065A2620F46E92LLOs0H3KeyAAs23CustomStringConvertible
0x0000000228e72d50  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements07ProcessB12SigningFlagsV10CodingKeys33_7927D22E7C25786735065A2620F46E92LLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000228e72d58  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements07ProcessB12SigningFlagsV10CodingKeys33_7927D22E7C25786735065A2620F46E92LLOs0G3KeyAAs23CustomStringConvertible
0x0000000228e72d60  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements0B13DirectoryHashV10CodingKeysOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000228e72d68  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements0B13DirectoryHashV10CodingKeysOs0F3KeyAAs23CustomStringConvertible
0x0000000228e72d70  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements13AppleInternalV10CodingKeysOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000228e72d78  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements13AppleInternalV10CodingKeysOs0F3KeyAAs23CustomStringConvertible
0x0000000228e72d80  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 27LightweightCodeRequirements28ProcessConstraintConjunctionV
0x0000000228e72d8e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 27LightweightCodeRequirements28ProcessConstraintDisjunctionV
0x0000000228e72d9c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 27LightweightCodeRequirements27LaunchConstraintConjunctionV
0x0000000228e72daa  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 27LightweightCodeRequirements27LaunchConstraintDisjunctionV
0x0000000228e72db8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 27LightweightCodeRequirements27OnDiskConstraintConjunctionV
0x0000000228e72dc6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 27LightweightCodeRequirements27OnDiskConstraintDisjunctionV
0x0000000228e72dd4  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySS______tG s23_ContiguousArrayStorageC s5Int64V
0x0000000228e72de6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SS______t s5Int64V
0x0000000228e72df0  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySS_____G s5Int64V
0x0000000228e72dfc  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySS_Say_____GtG s23_ContiguousArrayStorageC s5Int64V
0x0000000228e72e12  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SS_Say_____Gt s5Int64V
0x0000000228e72e20  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDySSSay_____GG s5Int64V
0x0000000228e72e30  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySS_SbtG s23_ContiguousArrayStorageC
0x0000000228e72e3e  0x00000008  __TEXT,__swift5_typeref  func  symbolic SS_Sbt
0x0000000228e72e46  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDySSSbG
0x0000000228e72e50  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySS_SStG s23_ContiguousArrayStorageC
0x0000000228e72e5e  0x00000008  __TEXT,__swift5_typeref  func  symbolic SS_SSt
0x0000000228e72e66  0x00000008  __TEXT,__swift5_typeref  func  symbolic SDyS2SG
0x0000000228e72e6e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySS_SaySSGtG s23_ContiguousArrayStorageC
0x0000000228e72e80  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SS_SaySSGt
0x0000000228e72e8c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SDySSSaySSGG
0x0000000228e72e9a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySS______tG s23_ContiguousArrayStorageC 10Foundation4DataV
0x0000000228e72eac  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SS______t 10Foundation4DataV
0x0000000228e72eb6  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySS_____G 10Foundation4DataV
0x0000000228e72ec2  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySS_Say_____GtG s23_ContiguousArrayStorageC 10Foundation4DataV
0x0000000228e72ed8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SS_Say_____Gt 10Foundation4DataV
0x0000000228e72ee6  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDySSSay_____GG 10Foundation4DataV
0x0000000228e72ef6  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say______pG 27LightweightCodeRequirements22EntitlementDataAllowedP
0x0000000228e72f02  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 10Foundation4DataV
0x0000000228e72f0c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G s5Int64V
0x0000000228e72f16  0x00000016  __TEXT,__swift5_typeref  func  symbolic SDySSSaySay______pGGG 27LightweightCodeRequirements22EntitlementDataAllowedP
0x0000000228e72f2c  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySSG
0x0000000228e72f34  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySS_Say_____GtG s23_ContiguousArrayStorageC 27LightweightCodeRequirements12PlatformTypeV5ValueV
0x0000000228e72f4a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SS_Say_____Gt 27LightweightCodeRequirements12PlatformTypeV5ValueV
0x0000000228e72f58  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDySSSay_____GG 27LightweightCodeRequirements12PlatformTypeV5ValueV
0x0000000228e72f68  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 27LightweightCodeRequirements12PlatformTypeV5ValueV
0x0000000228e72f76  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 27LightweightCodeRequirements12PlatformTypeV5ValueV
0x0000000228e72f80  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySS_Say_____GtG s23_ContiguousArrayStorageC 27LightweightCodeRequirements18ValidationCategoryV5ValueV
0x0000000228e72f96  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SS_Say_____Gt 27LightweightCodeRequirements18ValidationCategoryV5ValueV
0x0000000228e72fa4  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDySSSay_____GG 27LightweightCodeRequirements18ValidationCategoryV5ValueV
0x0000000228e72fb4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 27LightweightCodeRequirements18ValidationCategoryV5ValueV
0x0000000228e72fc2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 27LightweightCodeRequirements18ValidationCategoryV5ValueV
0x0000000228e72fcc  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySS_Say_____GtG s23_ContiguousArrayStorageC 27LightweightCodeRequirements10LaunchTypeV5ValueV
0x0000000228e72fe2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SS_Say_____Gt 27LightweightCodeRequirements10LaunchTypeV5ValueV
0x0000000228e72ff0  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDySSSay_____GG 27LightweightCodeRequirements10LaunchTypeV5ValueV
0x0000000228e73000  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 27LightweightCodeRequirements10LaunchTypeV5ValueV
0x0000000228e7300e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 27LightweightCodeRequirements10LaunchTypeV5ValueV
0x0000000228e73018  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 27LightweightCodeRequirements19ContainerConstraintV10CodingKeys33_7927D22E7C25786735065A2620F46E92LLO
0x0000000228e7301e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements19ContainerConstraintV10CodingKeys33_7927D22E7C25786735065A2620F46E92LLOyx_GSHAASQ
0x0000000228e73026  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements19ContainerConstraintV10CodingKeys33_7927D22E7C25786735065A2620F46E92LLOyx_Gs0F3KeyAAs28CustomDebugStringConvertible
0x0000000228e7302e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements19ContainerConstraintV10CodingKeys33_7927D22E7C25786735065A2620F46E92LLOyx_Gs0F3KeyAAs23CustomStringConvertible
0x0000000228e73036  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements18ConstraintCategoryVSHAASQ
0x0000000228e7303e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements15ConstraintErrorOSHAASQ
0x0000000228e73046  0x0000003a  __TEXT,__swift5_typeref  func  symbolic $s27LightweightCodeRequirements23SupportedConstraintTypeP
0x0000000228e73080  0x0000003e  __TEXT,__swift5_typeref  func  symbolic $s27LightweightCodeRequirements27SupportedConstraintDataTypeP
0x0000000228e730be  0x00000038  __TEXT,__swift5_typeref  func  symbolic $s27LightweightCodeRequirements21SupportedEncodingTypeP
0x0000000228e730f6  0x00000032  __TEXT,__swift5_typeref  func  symbolic $s27LightweightCodeRequirements14ConstraintEnumP
0x0000000228e73128  0x00000036  __TEXT,__swift5_typeref  func  symbolic $s27LightweightCodeRequirements19ConstraintOptionSetP
0x0000000228e7315e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic 8RawValueSYQz
0x0000000228e7316c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 27LightweightCodeRequirements15ConstraintErrorO
0x0000000228e73172  0x0000003a  __TEXT,__swift5_typeref  func  symbolic $s27LightweightCodeRequirements22EntitlementDataAllowedP
0x0000000228e731ac  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 27LightweightCodeRequirements14ConstraintKeysOSHAASQ
0x0000000228e731b4  0x00000008  __TEXT,__swift5_typeref  func  symbolic SayypG
0x0000000228e731bc  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDy_____ypG s11AnyHashableV
0x0000000228e731c8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 27LightweightCodeRequirements16ValidationResultV
0x0000000228e731ce  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sb
0x0000000228e731d2  0x0000774e  __TEXT,__swift5_typeref  func  symbolic _____ s5Int32V
