//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/iTunesCloud.framework/Versions/A/iTunesCloud
// arch:    arm64e
// uuid:    D2DCF87A-0413-3091-947D-7EB8E466C40D
// text:    0x00000001af495000
// count:   14188 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001af77e4c0  0x00000110  __TEXT,__text  objc  -[ICUserIdentityStore updatePropertiesForUserIdentity:usingBlock:completionHandler:]  // -[ICUserIdentityStore ?]
0x00000001af77e5d0  0x00000134  __TEXT,__text  func  __84-[ICUserIdentityStore updatePropertiesForUserIdentity:usingBlock:completionHandler:]_block_invoke
0x00000001af77e704  0x00000028  __TEXT,__text  func  __84-[ICUserIdentityStore updatePropertiesForUserIdentity:usingBlock:completionHandler:]_block_invoke_2
0x00000001af77e72c  0x00000080  __TEXT,__text  objc  -[ICUserIdentityStore updatePropertiesForUserIdentity:usingBlock:]  // -[ICUserIdentityStore ?]
0x00000001af77e7ac  0x000000bc  __TEXT,__text  objc  -[ICUserIdentityStore synchronizeWithCompletionHandler:]  // -[ICUserIdentityStore ?]
0x00000001af77e868  0x00000058  __TEXT,__text  func  __56-[ICUserIdentityStore synchronizeWithCompletionHandler:]_block_invoke
0x00000001af77e8c0  0x00000084  __TEXT,__text  objc  -[ICUserIdentityStore synchronize]  // -[ICUserIdentityStore ?]
0x00000001af77e944  0x0000000c  __TEXT,__text  func  __34-[ICUserIdentityStore synchronize]_block_invoke
0x00000001af77e950  0x00000144  __TEXT,__text  objc  -[ICUserIdentityStore disableLockerAccountWithDSID:completionHandler:]  // -[ICUserIdentityStore ?]
0x00000001af77ea94  0x0000028c  __TEXT,__text  func  __70-[ICUserIdentityStore disableLockerAccountWithDSID:completionHandler:]_block_invoke
0x00000001af77ed20  0x00000048  __TEXT,__text  func  __70-[ICUserIdentityStore disableLockerAccountWithDSID:completionHandler:]_block_invoke.77
0x00000001af77ed68  0x00000074  __TEXT,__text  func  __70-[ICUserIdentityStore disableLockerAccountWithDSID:completionHandler:]_block_invoke_2
0x00000001af77eddc  0x000000e8  __TEXT,__text  objc  -[ICUserIdentityStore setActiveLockerAccountWithDSID:completionHandler:]  // -[ICUserIdentityStore ?]
0x00000001af77eec4  0x00000274  __TEXT,__text  func  __72-[ICUserIdentityStore setActiveLockerAccountWithDSID:completionHandler:]_block_invoke
0x00000001af77f138  0x00000048  __TEXT,__text  func  __72-[ICUserIdentityStore setActiveLockerAccountWithDSID:completionHandler:]_block_invoke.66
0x00000001af77f180  0x00000074  __TEXT,__text  func  __72-[ICUserIdentityStore setActiveLockerAccountWithDSID:completionHandler:]_block_invoke_2
0x00000001af77f1f4  0x000000e8  __TEXT,__text  objc  -[ICUserIdentityStore setActiveAccountWithDSID:completionHandler:]  // -[ICUserIdentityStore rangeValue]
0x00000001af77f2dc  0x00000274  __TEXT,__text  func  __66-[ICUserIdentityStore setActiveAccountWithDSID:completionHandler:]_block_invoke
0x00000001af77f550  0x00000048  __TEXT,__text  func  __66-[ICUserIdentityStore setActiveAccountWithDSID:completionHandler:]_block_invoke.63
0x00000001af77f598  0x00000074  __TEXT,__text  func  __66-[ICUserIdentityStore setActiveAccountWithDSID:completionHandler:]_block_invoke_2
0x00000001af77f60c  0x000000e4  __TEXT,__text  objc  -[ICUserIdentityStore removePropertiesForUserIdentity:completionHandler:]  // -[ICUserIdentityStore ?]
0x00000001af77f6f0  0x000003bc  __TEXT,__text  func  __73-[ICUserIdentityStore removePropertiesForUserIdentity:completionHandler:]_block_invoke
0x00000001af77faac  0x00000084  __TEXT,__text  func  __73-[ICUserIdentityStore removePropertiesForUserIdentity:completionHandler:]_block_invoke_2
0x00000001af77fb30  0x00000084  __TEXT,__text  func  __73-[ICUserIdentityStore removePropertiesForUserIdentity:completionHandler:]_block_invoke.61
0x00000001af77fbb4  0x0000018c  __TEXT,__text  func  __73-[ICUserIdentityStore removePropertiesForUserIdentity:completionHandler:]_block_invoke_2.62
0x00000001af77fd40  0x0000006c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48r56r64r72r
0x00000001af77fdac  0x00000088  __TEXT,__text  func  __copy_helper_block_e8_32s40b48r56r64r72r
0x00000001af77fe34  0x0000000c  __TEXT,__text  func  __73-[ICUserIdentityStore removePropertiesForUserIdentity:completionHandler:]_block_invoke_3
0x00000001af77fe40  0x00000078  __TEXT,__text  func  __73-[ICUserIdentityStore removePropertiesForUserIdentity:completionHandler:]_block_invoke_4
0x00000001af77feb8  0x00000110  __TEXT,__text  objc  -[ICUserIdentityStore removeDelegationUUIDs:forUserIdentity:completionHandler:]  // -[ICUserIdentityStore ?]
0x00000001af77ffc8  0x00000184  __TEXT,__text  func  __79-[ICUserIdentityStore removeDelegationUUIDs:forUserIdentity:completionHandler:]_block_invoke
0x00000001af78014c  0x00000018  __TEXT,__text  func  __79-[ICUserIdentityStore removeDelegationUUIDs:forUserIdentity:completionHandler:]_block_invoke_2
0x00000001af780164  0x000000dc  __TEXT,__text  func  __79-[ICUserIdentityStore removeDelegationUUIDs:forUserIdentity:completionHandler:]_block_invoke_3
0x00000001af780240  0x00000064  __TEXT,__text  func  __79-[ICUserIdentityStore removeDelegationUUIDs:forUserIdentity:completionHandler:]_block_invoke_4
0x00000001af7802a4  0x000000e4  __TEXT,__text  objc  -[ICUserIdentityStore removeDelegateTokensExpiringBeforeDate:completionHandler:]  // -[ICUserIdentityStore ]
0x00000001af780388  0x00000174  __TEXT,__text  func  __80-[ICUserIdentityStore removeDelegateTokensExpiringBeforeDate:completionHandler:]_block_invoke
0x00000001af7804fc  0x00000018  __TEXT,__text  func  __80-[ICUserIdentityStore removeDelegateTokensExpiringBeforeDate:completionHandler:]_block_invoke_2
0x00000001af780514  0x000000dc  __TEXT,__text  func  __80-[ICUserIdentityStore removeDelegateTokensExpiringBeforeDate:completionHandler:]_block_invoke_3
0x00000001af7805f0  0x00000064  __TEXT,__text  func  __80-[ICUserIdentityStore removeDelegateTokensExpiringBeforeDate:completionHandler:]_block_invoke_4
0x00000001af780654  0x000000e4  __TEXT,__text  objc  -[ICUserIdentityStore removeDelegateTokenForUserIdentity:completionHandler:]  // -[ICUserIdentityStore % valence;
        e = 0.5f * (f[i] + f[im]);
        v.e0 += cosfn(valence, i)*e;
        v.e1 += sinfn(valence, i)*e;
    }
    v.e0 *= ef[valence - 3];
    v.e1 *= ef[valence - 3];

#if OSD_PATCH_GREGORY_BOUNDARY
    v.zerothNeighbor = zerothNeighbor;
    if (currNeighbor == 1) {
        boundaryEdgeNeighbors[1] = boundaryEdgeNeighbors[0];
    }

    if (ivalence < 0) {
        if (valence > 2) {
            v.P = (OsdReadVertex(boundaryEdgeNeighbors[0], osdBuffers.vertexBuffer) +
                   OsdReadVertex(boundaryEdgeNeighbors[1], osdBuffers.vertexBuffer) +
                   4.0f * pos)/6.0f;
        } else {
            v.P = pos;
        }

        v.e0 = (OsdReadVertex(boundaryEdgeNeighbors[0], osdBuffers.vertexBuffer) -
                OsdReadVertex(boundaryEdgeNeighbors[1], osdBuffers.vertexBuffer))/6.0;

        float k = float(float(valence) - 1.0f);    //k is the number of faces
        float c = cospi(1.0/k);
        float s = sinpi(1.0/k);
        float gamma = -(4.0f*s)/(3.0f*k+c);
        float alpha_0k = -((1.0f+2.0f*c)*sqrt(1.0f+c))/((3.0f*k+c)*sqrt(1.0f-c));
        float beta_0 = s/(3.0f*k + c);

        int idx_diagonal = OsdReadVertexIndex(vID, 2*zerothNeighbor + 1, osdBuffers.valenceBuffer);
        float3 diagonal = OsdReadVertex(idx_diagonal, osdBuffers.vertexBuffer);

        v.e1 = gamma * pos +
            alpha_0k * OsdReadVertex(boundaryEdgeNeighbors[0], osdBuffers.vertexBuffer) +
            alpha_0k * OsdReadVertex(boundaryEdgeNeighbors[1], osdBuffers.vertexBuffer) +
            beta_0 * diagonal;

        for (int x=1; x<valence - 1; ++x) {
            int curri = ((x + zerothNeighbor)%valence);
            float alpha = (4.0f*sinpi((float(x))/k))/(3.0f*k+c);
            float beta = (sinpi((float(x))/k) + sinpi((float(x+1))/k))/(3.0f*k+c);

            int idx_neighbor = OsdReadVertexIndex(vID, 2*curri, osdBuffers.valenceBuffer);
            float3 neighbor = OsdReadVertex(idx_neighbor, osdBuffers.vertexBuffer);

            idx_diagonal = OsdReadVertexIndex(vID, 2*curri + 1, osdBuffers.valenceBuffer);
            diagonal = OsdReadVertex(idx_diagonal, osdBuffers.vertexBuffer);

            v.e1 += alpha * neighbor + beta * diagonal;
        }

        v.e1 /= 3.0f;
    }
#endif
}

static void OsdComputePerPatchVertexGregory(int3 patchParam, unsigned ID, unsigned primitiveID,
                                threadgroup OsdPerVertexGregory* v,
                                device OsdPerPatchVertexGregory& result,
                                OsdPatchParamBufferSet osdBuffers)
{
    result.P = v[ID].P;

    int i = ID;
    int ip = (i+1)%4;
    int im = (i+3)%4;
    int valence = abs(v[i].valence);
    int n = valence;

    int start = OsdReadQuadOffset(primitiveID, i, osdBuffers.quadOffsetBuffer) & 0xff;
    int prev = (OsdReadQuadOffset(primitiveID, i, osdBuffers.quadOffsetBuffer) >> 8) & 0xff;

    int start_m = OsdReadQuadOffset(primitiveID, im, osdBuffers.quadOffsetBuffer) & 0xff;
    int prev_p = (OsdReadQuadOffset(primitiveID, ip, osdBuffers.quadOffsetBuffer) >> 8) & 0xff;

    int np = abs(v[ip].valence);
    int nm = abs(v[im].valence);

    // Control Vertices based on :
    // "Approximating Subdivision Surfaces with Gregory Patches
    //  for Hardware Tessellation"
    // Loop, Schaefer, Ni, Castano (ACM ToG Siggraph Asia 2009)
    //
    //  P3         e3-      e2+         P2
    //     O--------O--------O--------O
    //     |        |        |        |
    //     |        |        |        |
    //     |        | f3-    | f2+    |
    //     |        O        O        |
    // e3+ O------O            O------O e2-
    //     |     f3+          f2-     |
    //     |                          |
    //     |                          |
    //     |      f0-         f1+     |
    // e0- O------O            O------O e1+
    //     |        O        O        |
    //     |        | f0+    | f1-    |
    //     |        |        |        |
    //     |        |        |        |
    //     O--------O--------O--------O
    //  P0         e0+      e1-         P1
    //

#if OSD_PATCH_GREGORY_BOUNDARY
    float3 Em_ip;
    if (v[ip].valence < -2) {
        int j = (np + prev_p - v[ip].zerothNeighbor) % np;
        Em_ip = v[ip].P + cospi(j/float(np-1))*v[ip].e0 + sinpi(j/float(np-1))*v[ip].e1;
    } else {
        Em_ip = v[ip].P + v[ip].e0*cosfn(np, prev_p) + v[ip].e1*sinfn(np, prev_p);
    }

    float3 Ep_im;
    if (v[im].valence < -2) {
        int j = (nm + start_m - v[im].zerothNeighbor) % nm;
        Ep_im = v[im].P + cospi(j/float(nm-1))*v[im].e0 + sinpi(j/float(nm-1))*v[im].e1;
    } else {
        Ep_im = v[im].P + v[im].e0*cosfn(nm, start_m) + v[im].e1*sinfn(nm, start_m);
    }

    if (v[i].valence < 0) {
        n = (n-1)*2;
    }
    if (v[im].valence < 0) {
        nm = (nm-1)*2;
    }
    if (v[ip].valence < 0) {
        np = (np-1)*2;
    }

    if (v[i].valence > 2) {
        result.Ep = v[i].P + (v[i].e0*cosfn(n, start) + v[i].e1*sinfn(n, start));
        result.Em = v[i].P + (v[i].e0*cosfn(n, prev) +  v[i].e1*sinfn(n, prev));

        float s1=3-2*cosfn(n,1)-cosfn(np,1);
        float s2=2*cosfn(n,1);

        result.Fp = (cosfn(np,1)*v[i].P + s1*result.Ep + s2*Em_ip + v[i].r[start])/3.0f;
        s1 = 3.0f-2.0f*cospi(2.0f/float(n))-cospi(2.0f/float(nm));
        result.Fm = (cosfn(nm,1)*v[i].P + s1*result.Em + s2*Ep_im - v[i].r[prev])/3.0f;

    } else if (v[i].valence < -2) {
        int j = (valence + start - v[i].zerothNeighbor) % valence;

        result.Ep = v[i].P + cospi(j/float(valence-1))*v[i].e0 + sinpi(j/float(valence-1))*v[i].e1;
        j = (valence + prev - v[i].zerothNeighbor) % valence;
        result.Em = v[i].P + cospi(j/float(valence-1))*v[i].e0 + sinpi(j/float(valence-1))*v[i].e1;

        float3 Rp = ((-2.0f * v[i].org - 1.0f * v[im].org) + (2.0f * v[ip].org + 1.0f * v[(i+2)%4].org))/3.0f;
        float3 Rm = ((-2.0f * v[i].org - 1.0f * v[ip].org) + (2.0f * v[im].org + 1.0f * v[(i+2)%4].org))/3.0f;

        float s1 = 3-2*cosfn(n,1)-cosfn(np,1);
        float s2 = 2*cosfn(n,1);

        result.Fp = (cosfn(np,1)*v[i].P + s1*result.Ep + s2*Em_ip + v[i].r[start])/3.0f;
        s1 = 3.0f-2.0f*cospi(2.0f/float(n))-cospi(2.0f/float(nm));
        result.Fm = (cosfn(nm,1)*v[i].P + s1*result.Em + s2*Ep_im - v[i].r[prev])/3.0f;

        if (v[im].valence < 0) {
            s1 = 3-2*cosfn(n,1)-cosfn(np,1);
            result.Fp = result.Fm = (cosfn(np,1)*v[i].P + s1*result.Ep + s2*Em_ip + v[i].r[start])/3.0f;
        } else if (v[ip].valence < 0) {
            s1 = 3.0f-2.0f*cospi(2.0f/n)-cospi(2.0f/nm);
            result.Fm = result.Fp = (cosfn(nm,1)*v[i].P + s1*result.Em + s2*Ep_im - v[i].r[prev])/3.0f;
        }

    } else if (v[i].valence == -2) {
        result.Ep = (2.0f * v[i].org + v[ip].org)/3.0f;
        result.Em = (2.0f * v[i].org + v[im].org)/3.0f;
        result.Fp = result.Fm = (4.0f * v[i].org + v[(i+2)%n].org + 2.0f * v[ip].org + 2.0f * v[im].org)/9.0f;
    }

#else // not OSD_PATCH_GREGORY_BOUNDARY

    result.Ep = v[i].P + v[i].e0 * cosfn(n, start) + v[i].e1*sinfn(n, start);
    result.Em = v[i].P + v[i].e0 * cosfn(n, prev ) + v[i].e1*sinfn(n, prev );

    float3 Em_ip = v[ip].P + v[ip].e0*cosfn(np, prev_p) + v[ip].e1*sinfn(np, prev_p);
    float3 Ep_im = v[im].P + v[im].e0*cosfn(nm, start_m) + v[im].e1*sinfn(nm, start_m);

    float s1 = 3-2*cosfn(n,1)-cosfn(np,1);
    float s2 = 2*cosfn(n,1);

    result.Fp = (cosfn(np,1)*v[i].P + s1*result.Ep + s2*Em_ip + v[i].r[start])/3.0f;
    s1 = 3.0f-2.0f*cospi(2.0f/float(n))-cospi(2.0f/float(nm));
    result.Fm = (cosfn(nm,1)*v[i].P + s1*result.Em +s2*Ep_im - v[i].r[prev])/3.0f;

#endif
}

#endif  // OSD_PATCH_GREGORY || OSD_PATCH_GREGORY_BOUNDARY







]
0x00000001af780738  0x00000174  __TEXT,__text  func  __76-[ICUserIdentityStore removeDelegateTokenForUserIdentity:completionHandler:]_block_invoke
0x00000001af7808ac  0x00000018  __TEXT,__text  func  __76-[ICUserIdentityStore removeDelegateTokenForUserIdentity:completionHandler:]_block_invoke_2
0x00000001af7808c4  0x000000dc  __TEXT,__text  func  __76-[ICUserIdentityStore removeDelegateTokenForUserIdentity:completionHandler:]_block_invoke_3
0x00000001af7809a0  0x00000064  __TEXT,__text  func  __76-[ICUserIdentityStore removeDelegateTokenForUserIdentity:completionHandler:]_block_invoke_4
0x00000001af780a04  0x000000bc  __TEXT,__text  objc  -[ICUserIdentityStore removeAllDelegateTokensWithCompletionHandler:]  // -[ICUserIdentityStore ?]
0x00000001af780ac0  0x00000170  __TEXT,__text  func  __68-[ICUserIdentityStore removeAllDelegateTokensWithCompletionHandler:]_block_invoke
0x00000001af780c30  0x00000018  __TEXT,__text  func  __68-[ICUserIdentityStore removeAllDelegateTokensWithCompletionHandler:]_block_invoke_2
0x00000001af780c48  0x000000dc  __TEXT,__text  func  __68-[ICUserIdentityStore removeAllDelegateTokensWithCompletionHandler:]_block_invoke_3
0x00000001af780d24  0x00000064  __TEXT,__text  func  __68-[ICUserIdentityStore removeAllDelegateTokensWithCompletionHandler:]_block_invoke_4
