//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/usr/lib/libsqlite3.dylib
// arch:    arm64e
// uuid:    2197AD4A-E0F8-38FF-924C-D9A97343680F
// text:    0x00000001883ec000
// count:   2588 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001885a8624  0x00000120  __TEXT,__text  func  updateMapping
0x00000001885a8744  0x000001c4  __TEXT,__text  func  SortByDimension
0x00000001885a8908  0x00000140  __TEXT,__text  func  statConnect
0x00000001885a8a48  0x00000188  __TEXT,__text  func  statBestIndex
0x00000001885a8bd0  0x000000c0  __TEXT,__text  func  statDisconnect
0x00000001885a8c90  0x00000084  __TEXT,__text  func  statOpen
0x00000001885a8d14  0x000000c0  __TEXT,__text  func  statClose
0x00000001885a8dd4  0x000004dc  __TEXT,__text  func  statFilter
0x00000001885a92b0  0x00000fe8  __TEXT,__text  func  statNext
0x00000001885aa298  0x00000008  __TEXT,__text  func  statEof
0x00000001885aa2a0  0x00000214  __TEXT,__text  func  statColumn
0x00000001885aa4b4  0x00000010  __TEXT,__text  func  statRowid
0x00000001885aa4c4  0x000002bc  __TEXT,__text  func  statResetCsr
0x00000001885aa780  0x00000224  __TEXT,__text  func  statClearPage
0x00000001885aa9a4  0x000001ac  __TEXT,__text  func  statGetPage
0x00000001885aab50  0x000000ac  __TEXT,__text  func  jsonEachConnect
0x00000001885aabfc  0x000003bc  __TEXT,__text  func  jsonEachBestIndex
0x00000001885aafb8  0x00000024  __TEXT,__text  func  jsonEachDisconnect
0x00000001885aafdc  0x000000c4  __TEXT,__text  func  jsonEachOpenEach
0x00000001885ab0a0  0x00000034  __TEXT,__text  func  jsonEachClose
0x00000001885ab0d4  0x000005f8  __TEXT,__text  func  jsonEachFilter
0x00000001885ab6cc  0x00000334  __TEXT,__text  func  jsonEachNext
0x00000001885aba00  0x00000010  __TEXT,__text  func  jsonEachEof
0x00000001885aba10  0x00000468  __TEXT,__text  func  jsonEachColumn
0x00000001885abe78  0x00000010  __TEXT,__text  func  jsonEachRowid
0x00000001885abe88  0x00000120  __TEXT,__text  func  jsonEachCursorReset
0x00000001885abfa8  0x00000110  __TEXT,__text  func  jsonAppendPathName
0x00000001885ac0b8  0x000000e0  __TEXT,__text  func  jsonEachPathLength
0x00000001885ac198  0x0000014c  __TEXT,__text  func  jsonEachOpenTree
0x00000001885ac2e4  0x000000d4  __TEXT,__text  func  bytecodevtabConnect
0x00000001885ac3b8  0x00000278  __TEXT,__text  func  bytecodevtabBestIndex
0x00000001885ac630  0x000000c0  __TEXT,__text  func  bytecodevtabDisconnect
0x00000001885ac6f0  0x00000094  __TEXT,__text  func  bytecodevtabOpen
0x00000001885ac784  0x000001a4  __TEXT,__text  func  bytecodevtabClose
0x00000001885ac928  0x000002d0  __TEXT,__text  func  bytecodevtabFilter
0x00000001885acbf8  0x00000130  __TEXT,__text  func  bytecodevtabNext
0x00000001885acd28  0x00000010  __TEXT,__text  func  bytecodevtabEof
0x00000001885acd38  0x0000034c  __TEXT,__text  func  bytecodevtabColumn
0x00000001885ad084  0x00000010  __TEXT,__text  func  bytecodevtabRowid
0x00000001885ad094  0x00000204  __TEXT,__text  func  __enableAutoLogging_block_invoke
0x00000001885ad298  0x00000110  __TEXT,__text  func  _sqlite_auto_profile_syslog
0x00000001885ad3a8  0x000000f8  __TEXT,__text  func  _sqlite_auto_trace_syslog
0x00000001885ad4a0  0x00000148  __TEXT,__text  func  rtreeMatchArgFree
0x00000001885ad5e8  0x000000ac  __TEXT,__text  func  intarrayCreate
0x00000001885ad694  0x00000008  __TEXT,__text  func  intarrayBestIndex
0x00000001885ad69c  0x000000c0  __TEXT,__text  func  intarrayDestroy
0x00000001885ad75c  0x00000064  __TEXT,__text  func  intarrayOpen
0x00000001885ad7c0  0x000000c0  __TEXT,__text  func  intarrayClose
0x00000001885ad880  0x0000000c  __TEXT,__text  func  intarrayFilter
0x00000001885ad88c  0x00000014  __TEXT,__text  func  intarrayNext
0x00000001885ad8a0  0x0000001c  __TEXT,__text  func  intarrayEof
0x00000001885ad8bc  0x00000074  __TEXT,__text  func  intarrayColumn
0x00000001885ad930  0x00000010  __TEXT,__text  func  intarrayRowid
0x00000001885ad940  0x00000110  __TEXT,__text  func  sessionDiffOld
0x00000001885ada50  0x00000104  __TEXT,__text  func  sessionDiffNew
0x00000001885adb54  0x0000009c  __TEXT,__text  func  sessionDiffCount
0x00000001885adbf0  0x00000008  __TEXT,__text  func  sessionDiffDepth
0x00000001885adbf8  0x00000120  __TEXT,__text  func  sessionFree
0x00000001885add18  0x0000092c  __TEXT,__text  func  sessionPreupdateOneChange
0x00000001885ae644  0x00000228  __TEXT,__text  func  sessionReinitTable
0x00000001885ae86c  0x00000e94  __TEXT,__text  func  sessionUpdateChanges
0x00000001885af700  0x00000220  __TEXT,__text  func  sessionGrowHash
0x00000001885af920  0x000000b0  __TEXT,__text  func  sessionStat1New
0x00000001885af9d0  0x000000ac  __TEXT,__text  func  sessionStat1Old
0x00000001885afa7c  0x0000000c  __TEXT,__text  func  sessionStat1Count
0x00000001885afa88  0x0000000c  __TEXT,__text  func  sessionStat1Depth
0x00000001885afa94  0x0000035c  __TEXT,__text  func  sessionPreupdateHash
0x00000001885afdf0  0x00000420  __TEXT,__text  func  sessionSerializeValue
0x00000001885b0210  0x000004fc  __TEXT,__text  func  sessionUpdateMaxSize
0x00000001885b070c  0x00000134  __TEXT,__text  func  sessionPrepareDfltStmt
0x00000001885b0840  0x00000274  __TEXT,__text  func  sessionAppendPrintf
0x00000001885b0ab4  0x00000260  __TEXT,__text  func  sessionChangeHash
0x00000001885b0d14  0x000000c8  __TEXT,__text  func  sessionSerialLen
0x00000001885b0ddc  0x00000004  __TEXT,__text  func  sessionPreupdateOld
0x00000001885b0de0  0x00000004  __TEXT,__text  func  sessionPreupdateNew
0x00000001885b0de4  0x00000020  __TEXT,__text  func  sessionPreupdateCount
0x00000001885b0e04  0x00000020  __TEXT,__text  func  sessionPreupdateDepth
0x00000001885b0e24  0x00000354  __TEXT,__text  func  sessionAppendTableHdr
0x00000001885b1178  0x00000cbc  __TEXT,__text  func  sessionSelectStmt
0x00000001885b1e34  0x0000013c  __TEXT,__text  func  sessionAppendByte
0x00000001885b1f70  0x000005ec  __TEXT,__text  func  sessionAppendCol
0x00000001885b255c  0x000001f8  __TEXT,__text  func  sessionInputBuffer
0x00000001885b2754  0x0000013c  __TEXT,__text  func  sessionChangesetBufferRecord
0x00000001885b2890  0x000003e0  __TEXT,__text  func  sessionReadRecord
0x00000001885b2c70  0x00000124  __TEXT,__text  func  sessionChangesetBufferTblhdr
0x00000001885b2d94  0x000002c8  __TEXT,__text  func  sessionRetryConstraints
0x00000001885b305c  0x000000b0  __TEXT,__text  func  sessionStat1Sql
0x00000001885b310c  0x00000f78  __TEXT,__text  func  sessionDeleteRow
0x00000001885b4084  0x00000784  __TEXT,__text  func  sessionInsertRow
0x00000001885b4808  0x000002ac  __TEXT,__text  func  sessionApplyOneWithRetry
0x00000001885b4ab4  0x00001af0  __TEXT,__text  func  sessionApplyOneOp
0x00000001885b65a4  0x00000184  __TEXT,__text  func  sessionBindRow
0x00000001885b6728  0x00000a30  __TEXT,__text  func  sessionConflictHandler
0x00000001885b7158  0x0000033c  __TEXT,__text  func  sessionSeekToRow
0x00000001885b7494  0x000001e8  __TEXT,__text  func  sessionChangeEqual
0x00000001885b767c  0x0000011c  __TEXT,__text  func  sessionSkipRecord
0x00000001885b7798  0x0000022c  __TEXT,__text  func  sessionMergeRecord
0x00000001885b79c4  0x0000022c  __TEXT,__text  func  sessionMergeUpdate
0x00000001885b7bf0  0x0000012c  __TEXT,__text  func  sessionMergeValue
0x00000001885b7d1c  0x000002d8  __TEXT,__text  func  sessionAppendRecordMerge
0x00000001885b7ff4  0x00000098  __TEXT,__text  func  carrayConnect
0x00000001885b808c  0x00000434  __TEXT,__text  func  carrayBestIndex
0x00000001885b84c0  0x000000c0  __TEXT,__text  func  carrayDisconnect
0x00000001885b8580  0x0000006c  __TEXT,__text  func  carrayOpen
0x00000001885b85ec  0x000000c0  __TEXT,__text  func  carrayClose
0x00000001885b86ac  0x000003d4  __TEXT,__text  func  carrayFilter
0x00000001885b8a80  0x00000014  __TEXT,__text  func  carrayNext
0x00000001885b8a94  0x00000014  __TEXT,__text  func  carrayEof
0x00000001885b8aa8  0x00000200  __TEXT,__text  func  carrayColumn
0x00000001885b8ca8  0x00000010  __TEXT,__text  func  carrayRowid
0x00000001885b8cb8  0x00000004  __TEXT,__text  func  csvtabCreate
0x00000001885b8cbc  0x00001328  __TEXT,__text  func  csvtabConnect
0x00000001885b9fe4  0x00000014  __TEXT,__text  func  csvtabBestIndex
0x00000001885b9ff8  0x000001ac  __TEXT,__text  func  csvtabDisconnect
0x00000001885ba1a4  0x00000178  __TEXT,__text  func  csvtabOpen
0x00000001885ba31c  0x000002c8  __TEXT,__text  func  csvtabClose
0x00000001885ba5e4  0x0000009c  __TEXT,__text  func  csvtabFilter
0x00000001885ba680  0x00000294  __TEXT,__text  func  csvtabNext
0x00000001885ba914  0x0000000c  __TEXT,__text  func  csvtabEof
0x00000001885ba920  0x00000050  __TEXT,__text  func  csvtabColumn
0x00000001885ba970  0x00000010  __TEXT,__text  func  csvtabRowid
0x00000001885ba980  0x0000007c  __TEXT,__text  func  csv_errmsg
0x00000001885ba9fc  0x000002b0  __TEXT,__text  func  csv_reader_open
0x00000001885bacac  0x000004f4  __TEXT,__text  func  csv_read_one_field
0x00000001885bb1a0  0x00000058  __TEXT,__text  func  csv_getc_refill
0x00000001885bb1f8  0x000000a4  __TEXT,__text  func  csv_resize_and_append
0x00000001885bb29c  0x00000638  __TEXT,__text  func  sqliteCodecCCCrypto
0x00000001885bb8d4  0x00000024  __TEXT,__text  func  sqliteCodecCCCryptoSizeChng
0x00000001885bb8f8  0x00000184  __TEXT,__text  func  sqliteCodecCCCryptoFree
0x00000001885bba7c  0x000001e8  __TEXT,__text  func  pagerOpenWalIfPresent
0x00000001885bbc64  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001885bbc78  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001885bbc8c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000001885bbca4  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000001885bbcb8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000001885bbcd8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x00000001885bbce4  0x000000e8  __TEXT,__text  func  sqlite3_uuid_init
0x00000001885bbdcc  0x000000a0  __TEXT,__text  func  sqlite3UuidFunc
0x00000001885bbe6c  0x00000080  __TEXT,__text  func  sqlite3UuidStrFunc
0x00000001885bbeec  0x00000078  __TEXT,__text  func  sqlite3UuidBlobFunc
0x00000001885bbf64  0x000001e4  __TEXT,__text  func  sqlite3UuidBlobToStr
0x00000001885bc148  0x00000128  __TEXT,__text  func  sqlite3UuidInputToBlob
0x00000001885bc270  0x00000118  __TEXT,__text  func  sqlite3_init_sqllog
0x00000001885bc388  0x00000038  __TEXT,__text  func  __sqlite3_init_sqllog_block_invoke
0x00000001885bc3c0  0x000004d0  __TEXT,__text  func  testSqllog
0x00000001885bc890  0x00000398  __TEXT,__text  func  sqllogCopydb
0x00000001885bcc28  0x000002b0  __TEXT,__text  func  sqllogFindAttached
0x00000001885bced8  0x00000004  __TEXT,__text  func  _sqlite3_apple_unarchive.cold.1  // aliases: _sqlite3_apple_archive.cold.1
0x00000001885bcedc  0x00000018  __TEXT,__text  func  checkProfileCallback.cold.3  // aliases: checkProfileCallback.cold.4, openDatabase.cold.3, sqlite3_log.cold.1
0x00000001885bcef4  0x00000014  __TEXT,__text  func  sqlite3_os_init.cold.1
0x00000001885bcf08  0x00000094  __TEXT,__text  func  unixOpen.cold.1
0x00000001885bcf9c  0x00000028  __TEXT,__text  func  unixOpen.cold.2
0x00000001885bcfc4  0x00000004  __TEXT,__text  func  sqlite3Close.cold.2  // aliases: walTryBeginRead.cold.1, _sqlite_auto_profile_syslog.cold.1, _sqlite_auto_trace_syslog.cold.1, checkProfileCallback.cold.1
0x00000001885bcfc8  0x00000014  __TEXT,__text  func  checkProfileCallback.cold.2
0x00000001885bcfdc  0x00000038  __TEXT,__text  func  sqlite3Close.cold.1
0x00000001885bd014  0x00000038  __TEXT,__text  func  openDatabase.cold.1
0x00000001885bd04c  0x00000028  __TEXT,__text  func  openDatabase.cold.2
0x00000001885bd074  0x00000070  __TEXT,__text  func  seekAndWrite.cold.1
0x00000001885bd0e4  0x0000006c  __TEXT,__text  func  seekAndWrite.cold.2
0x00000001885bd150  0x00000038  __TEXT,__text  func  unixTempFileDirReportFailure.cold.1
0x00000001885bd188  0x00000038  __TEXT,__text  func  unixTempFileDir.cold.1
0x00000001885bd1c0  0x00000028  __TEXT,__text  func  appendAllPathElements.cold.1
0x00000001885bd1e8  0x0000007c  __TEXT,__text  func  walTryBeginRead.cold.2
0x00000001885bd264  0x00000038  __TEXT,__text  func  walTryBeginRead.cold.3
0x00000001885bd29c  0x00000014  __TEXT,__text  func  sqlite3BtreeSetCacheSize.cold.1
0x00000001885bd2b0  0x0000001c  __TEXT,__text  func  cume_distInvFunc.cold.1  // aliases: ntileInvFunc.cold.1, percent_rankInvFunc.cold.1
0x00000001885bd2cc  0x00000098  __TEXT,__text  func  purgeableCacheRekey.cold.1
0x00000001885bd364  0x00000b3c  __TEXT,__text  func  sqlite3_init_sqllog.cold.1
0x00000001885bdea0  0x00000030  __TEXT,__const  func  sqlite3VersionString
0x00000001885bded0  0x00000760  __TEXT,__const  func  sqlite3VersionNumber
0x00000001885be630  0x00000007  __TEXT,__const  func  sqlite3_version
0x00000001885be637  0x0000008a  __TEXT,__const  func  fmtinfo
0x00000001885be6c1  0x00000007  __TEXT,__const  func  aPrefix
0x00000001885be6c8  0x00000112  __TEXT,__const  func  sqlite3UpperToLower
0x00000001885be7da  0x00000040  __TEXT,__const  func  sqlite3_value_type.aType
0x00000001885be81a  0x000000be  __TEXT,__const  func  sqlite3OpcodeProperty
0x00000001885be8d8  0x00000018  __TEXT,__const  func  sqlite3_blob_open.openBlob
0x00000001885be8f0  0x00000004  __TEXT,__const  func  globInfo
0x00000001885be8f4  0x00000004  __TEXT,__const  func  likeInfoNorm
0x00000001885be8f8  0x00000100  __TEXT,__const  func  sqlite3CtypeMap
0x00000001885be9f8  0x00000005  __TEXT,__const  func  sqlite3_vtab_on_conflict.aMap
0x00000001885be9fd  0x0000029b  __TEXT,__const  func  zKWText
0x00000001885bec98  0x00000128  __TEXT,__const  func  aKWOffset
0x00000001885bedc0  0x00000094  __TEXT,__const  func  aKWLen
0x00000001885bee54  0x00000044  __TEXT,__const  func  sqlite3_complete.trans
0x00000001885bee98  0x00000150  __TEXT,__const  func  sqlite3_db_config.aFlagOp
0x00000001885befe8  0x0000001c  __TEXT,__const  func  sqlite3_errmsg16.outOfMem
0x00000001885bf004  0x00000044  __TEXT,__const  func  sqlite3_errmsg16.misuse
0x00000001885bf048  0x000000f5  __TEXT,__const  func  aHardLimit
0x00000001885bf13d  0x0000001c  __TEXT,__const  func  zeroJournalHdr.zeroHdr
0x00000001885bf159  0x00000008  __TEXT,__const  func  aJournalMagic
0x00000001885bf161  0x00000008  __TEXT,__const  func  sqlite3PagerFilename.zFake
0x00000001885bf169  0x00000001  __TEXT,__const  func  syncJournal.zerobyte
0x00000001885bf16a  0x00000047  __TEXT,__const  func  sqlite3Utf8Trans1
0x00000001885bf1b1  0x00000009  __TEXT,__const  func  sqlite3VdbeExec.and_logic
0x00000001885bf1ba  0x00000009  __TEXT,__const  func  sqlite3VdbeExec.or_logic
0x00000001885bf1c3  0x0000000d  __TEXT,__const  func  sqlite3VdbeExec.aMask
0x00000001885bf1d0  0x00000004  __TEXT,__const  func  sqlite3VdbeExec.aFlag
0x00000001885bf1d4  0x00000080  __TEXT,__const  func  sqlite3SmallTypeSizes
0x00000001885bf254  0x00000004  __TEXT,__const  func  sqlite3VdbeSerialGet.aFlag
0x00000001885bf258  0x0000000a  __TEXT,__const  func  vdbeSorterCompareInt.aLen
0x00000001885bf262  0x0000000a  __TEXT,__const  func  sqlite3DefaultRowEst.aVal
0x00000001885bf26c  0x0000000a  __TEXT,__const  func  sqlite3RunVacuum.aCopy
0x00000001885bf276  0x0000000c  __TEXT,__const  func  iExplainColNames16
0x00000001885bf282  0x0000007e  __TEXT,__const  func  azExplainColNames16data
0x00000001885bf300  0x00000040  __TEXT,__const  func  columnNullValue.nullMem
0x00000001885bf340  0x0000007f  __TEXT,__const  func  aKWHash
0x00000001885bf3bf  0x00000094  __TEXT,__const  func  aKWCode
0x00000001885bf453  0x00000094  __TEXT,__const  func  aKWNext
0x00000001885bf4e7  0x00000101  __TEXT,__const  func  aiClass
0x00000001885bf5e8  0x00000176  __TEXT,__const  func  yyFallback
0x00000001885bf75e  0x0000019a  __TEXT,__const  func  yyRuleInfoNRhs
0x00000001885bf8f8  0x00000496  __TEXT,__const  func  yy_shift_ofst
0x00000001885bfd8e  0x000012b4  __TEXT,__const  func  yy_lookahead
0x00000001885c1042  0x0000113e  __TEXT,__const  func  yy_action
0x00000001885c2180  0x00000496  __TEXT,__const  func  yy_default
0x00000001885c2616  0x00000332  __TEXT,__const  func  yyRuleInfoLhs
0x00000001885c2948  0x00000030  __TEXT,__const  func  sqlite3AutoincrementBegin.autoInc
0x00000001885c2978  0x0000000a  __TEXT,__const  func  sqlite3ExprCodeTarget.zAff
0x00000001885c2982  0x00000004  __TEXT,__const  func  sqlite3StartTable.aCode
0x00000001885c2986  0x00000006  __TEXT,__const  func  sqlite3StartTable.nullRow
0x00000001885c298c  0x0000000b  __TEXT,__const  func  row_numberName
0x00000001885c2997  0x0000000b  __TEXT,__const  func  dense_rankName
0x00000001885c29a2  0x0000000d  __TEXT,__const  func  percent_rankName
0x00000001885c29af  0x0000000a  __TEXT,__const  func  cume_distName
0x00000001885c29b9  0x00000006  __TEXT,__const  func  ntileName
0x00000001885c29bf  0x00000005  __TEXT,__const  func  leadName
0x00000001885c29c4  0x00000004  __TEXT,__const  func  lagName
0x00000001885c29c8  0x00000006  __TEXT,__const  func  sqlite3StdTypeAffinity
0x00000001885c29ce  0x00000020  __TEXT,__const  func  sqlite3LogEstAdd.x
0x00000001885c29ee  0x0000000a  __TEXT,__const  func  nth_valueName
0x00000001885c29f8  0x0000000c  __TEXT,__const  func  first_valueName
0x00000001885c2a04  0x00000008  __TEXT,__const  func  sqlite3WhereCodeOneLoopStart.aStartOp
0x00000001885c2a0c  0x00000004  __TEXT,__const  func  sqlite3WhereCodeOneLoopStart.aEndOp
0x00000001885c2a10  0x00000002  __TEXT,__const  func  sqlite3WhereCodeOneLoopStart.aStep
0x00000001885c2a12  0x00000002  __TEXT,__const  func  sqlite3WhereCodeOneLoopStart.aStart
0x00000001885c2a14  0x00000014  __TEXT,__const  func  windowCheckValue.aOp
0x00000001885c2a28  0x00000022  __TEXT,__const  func  sqlite3JoinType.zKeyText
0x00000001885c2a4a  0x00000015  __TEXT,__const  func  sqlite3JoinType.aKeyword
0x00000001885c2a5f  0x00000014  __TEXT,__const  func  autoIncrementEnd.autoIncEnd
0x00000001885c2a73  0x00000024  __TEXT,__const  func  sqlite3Pragma.getCacheSize
0x00000001885c2a97  0x00000014  __TEXT,__const  func  sqlite3Pragma.setMeta6
0x00000001885c2aab  0x00000006  __TEXT,__const  func  sqlite3Pragma.aStdTypeMask
0x00000001885c2ab1  0x0000001c  __TEXT,__const  func  sqlite3Pragma.endCode
0x00000001885c2acd  0x00000008  __TEXT,__const  func  sqlite3Pragma.setCookie
0x00000001885c2ad5  0x0000000c  __TEXT,__const  func  sqlite3Pragma.readCookie
0x00000001885c2ae1  0x00000008  __TEXT,__const  func  getSafetyLevel.iValue
0x00000001885c2ae9  0x00000007  __TEXT,__const  func  likeInfoAlt
0x00000001885c2af0  0x00000344  __TEXT,__const  func  yy_reduce_ofst
0x00000001885c2e34  0x00000004  __TEXT,__const  func  trimFunc.lenOne
0x00000001885c2e38  0x00000010  __TEXT,__const  func  hexdigits
0x00000001885c2e48  0x0000000c  __TEXT,__const  func  last_valueName
0x00000001885c2e54  0x0000000c  __TEXT,__const  func  getDigits.aMx
0x00000001885c2e60  0x00000060  __TEXT,__const  func  aXformType
0x00000001885c2ec0  0x00000100  __TEXT,__const  func  jsonIsOk
0x00000001885c2fc0  0x00000005  __TEXT,__const  func  jsonSpaces
0x00000001885c2fc5  0x00000100  __TEXT,__const  func  jsonIsSpace
0x00000001885c30c5  0x00000008  __TEXT,__const  func  jsonBlobOverwrite.aType
0x00000001885c30cd  0x00000002  __TEXT,__const  func  jsonCreateEditSubstructure.emptyObject
0x00000001885c30cf  0x00000021  __TEXT,__const  func  jsonAppendControlChar.aSpecial
0x00000001885c30f0  0x0000005e  __TEXT,__const  func  sqliteDefaultBusyCallback.delays
0x00000001885c314e  0x0000005e  __TEXT,__const  func  sqliteDefaultBusyCallback.totals
0x00000001885c31ac  0x00000658  __TEXT,__const  func  sqlite3FtsUnicodeIsalnum.aEntry
0x00000001885c3804  0x00000010  __TEXT,__const  func  sqlite3FtsUnicodeIsalnum.aAscii
0x00000001885c3814  0x0000028c  __TEXT,__const  func  sqlite3FtsUnicodeFold.aEntry
0x00000001885c3aa0  0x00000050  __TEXT,__const  func  porterIdChar
0x00000001885c3af0  0x0000001a  __TEXT,__const  func  cType
0x00000001885c3b0a  0x0000010a  __TEXT,__const  func  sqlite3Fts3IsIdChar.isFtsIdChar
0x00000001885c3c14  0x0000001c  __TEXT,__const  func  fts5yyRuleInfoNRhs
0x00000001885c3c30  0x00000023  __TEXT,__const  func  fts5yy_shift_ofst
0x00000001885c3c53  0x00000079  __TEXT,__const  func  fts5yy_lookahead
0x00000001885c3ccc  0x00000023  __TEXT,__const  func  fts5yy_default
0x00000001885c3cef  0x00000069  __TEXT,__const  func  fts5yy_action
0x00000001885c3d58  0x0000001c  __TEXT,__const  func  fts5yyRuleInfoLhs
