//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/VoiceShortcuts.framework/Versions/A/VoiceShortcuts
// arch:    arm64e
// uuid:    FDFD1A00-F5A0-3C68-96C2-00F19CE920CB
// text:    0x000000027ae1d000
// count:   10590 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027afc2b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$savedZones
0x000000027afc2b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scale
0x000000027afc2b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleRegularPolicyUpdatesWithDatabaseProvider:
0x000000027afc2b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleTaskWithIdentifier:priority:operation:
0x000000027afc2b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleTaskWithIdentifier:priority:operation:completionHandler:
0x000000027afc2ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleTriggerForNotifications:
0x000000027afc2bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleWithCheckInHandler:runHandler:
0x000000027afc2be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleWithDatabaseProvider:
0x000000027afc2c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleWithRunHandler:
0x000000027afc2c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleWithScheduler:databaseProvider:
0x000000027afc2c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduler
0x000000027afc2c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scope
0x000000027afc2c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenOn
0x000000027afc2ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenOnObserver
0x000000027afc2cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenScale
0x000000027afc2ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchAttributionAppBundleIdentifier
0x000000027afc2d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchableItemRepresentationWithIconDrawerContext:
0x000000027afc2d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sections
0x000000027afc2d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$seenTransactionIdentifiers
0x000000027afc2d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedAccountIdentifiers
0x000000027afc2d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedBundleIdentifiers
0x000000027afc2da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedContents
0x000000027afc2dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedDevices
0x000000027afc2de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedMerchantTypes
0x000000027afc2e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedMerchants
0x000000027afc2e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedNetworks
0x000000027afc2e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedPassUniqueIDs
0x000000027afc2e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedRecipients
0x000000027afc2e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedSenders
0x000000027afc2ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedSendersStrings
0x000000027afc2ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedSubject
0x000000027afc2ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectedWorkoutTypes
0x000000027afc2f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selection
0x000000027afc2f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selector
0x000000027afc2f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$semanticModeIdentifier
0x000000027afc2f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendAceCommandDictionary:completion:
0x000000027afc2f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendChangedFoldersAndCollections
0x000000027afc2fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendChangedWorkflows
0x000000027afc2fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendChangesOptions
0x000000027afc2fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendChangesWithOptions:completionHandler:
0x000000027afc3000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendEvent:
0x000000027afc3020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendLibraryIfNeeded
0x000000027afc3040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendRateLimitEncounteredNotificationForTrigger:
0x000000027afc3060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendSyncFlagsIfNeeded
0x000000027afc3080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderContactIDKey
0x000000027afc30a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderHandlesKey
0x000000027afc30c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderKey
0x000000027afc30e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sequenceNumber
0x000000027afc3100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeAppIntentDescriptorIfNecessary
0x000000027afc3120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedData
0x000000027afc3140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedDataFile
0x000000027afc3160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedParameters
0x000000027afc3180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedParametersForAppEntityIdentifier:completion:
0x000000027afc31a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedParametersForDonatedIntent:allowDroppingUnconfigurableValues:
0x000000027afc31c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedParametersForIdentifier:error:
0x000000027afc31e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedRepresentation
0x000000027afc3200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedState
0x000000027afc3220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$services
0x000000027afc3240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$servicesTable
0x000000027afc3260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$servicesWorkflowFromReference:database:error:
0x000000027afc3280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x000000027afc32a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccessResourcePerWorkflowStateData:
0x000000027afc32c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccessoryImageName:
0x000000027afc32e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccount:
0x000000027afc3300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccountStatus:
0x000000027afc3320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActionCount:
0x000000027afc3340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActionIdentifier:
0x000000027afc3360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActions:
0x000000027afc3380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActionsData:
0x000000027afc33a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActiveConnection:
0x000000027afc33c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAppComplicationSlotsUsed:
0x000000027afc33e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAppSessionCount:
0x000000027afc3400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAppShortcutDisplayRepresentationForPhraseSignature:bundleIdentifier:associatedAppBundleIdentifier:
0x000000027afc3420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setApplicationRelationship:
0x000000027afc3440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setApplicationVisible:
0x000000027afc3460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setApplications:
0x000000027afc3480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setApsMachServiceName:
0x000000027afc34a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssociatedBundleID:
0x000000027afc34c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutoShortcutsSectionsViewed:
0x000000027afc34e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutomaticallySync:
0x000000027afc3500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutomationSuggestionsTrialIdentifier:
0x000000027afc3520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutomationType:
0x000000027afc3540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAverageShortcutCountPerFolder:
0x000000027afc3560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBody:
0x000000027afc3580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBookmark:
0x000000027afc35a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBool:forKey:
0x000000027afc35c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleIDs:
0x000000027afc35e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setByAddingObject:
0x000000027afc3600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setByAddingObjectsFromArray:
0x000000027afc3620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setByAddingObjectsFromSet:
0x000000027afc3640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCategoryIdentifier:
0x000000027afc3660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setChangeRegistration:
0x000000027afc3680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setChangeType:
0x000000027afc36a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setChatRegistryContinuityKey:
0x000000027afc36c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setChecksum:
0x000000027afc36e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClasses:forSelector:argumentIndex:ofReply:
0x000000027afc3700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClientContext:
0x000000027afc3720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCloudKitMetadata:
0x000000027afc3740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCloudKitMetadata:forFolderRecordWithIdentifier:error:
0x000000027afc3760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCloudKitMetadata:forOrderingRecordWithIdentifier:error:
0x000000027afc3780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCloudKitMetadata:forWorkflowRecordWithIdentifier:error:
0x000000027afc37a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCloudKitRecordMetadata:
0x000000027afc37c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCoherenceBlobSize:
0x000000027afc37e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCoherenceSyncEnabled:
0x000000027afc3800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCoherenceSyncEnablement:
0x000000027afc3820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletePersistentModeAwaitingRemoteAlertReactivationSuccess:
0x000000027afc3840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletePersistentModeBlockAwaitingRemoteAlertReactivation:
0x000000027afc3860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompleted:
0x000000027afc3880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletionHandler:
0x000000027afc38a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConfirmedForTriggerEventIDs:error:
0x000000027afc38c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConfirmedForTriggerEventWithIdentifier:error:
0x000000027afc38e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnectedRemoteAlert:
0x000000027afc3900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentCreationDate:
0x000000027afc3920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentDescription:
0x000000027afc3940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentModificationDate:
0x000000027afc3960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentType:
0x000000027afc3980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContextualActionsIndexVersion:
0x000000027afc39a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setData:
0x000000027afc39c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDatabaseUUID:
0x000000027afc39e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDefaultActionURL:
0x000000027afc3a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDefaultDatabase:
0x000000027afc3a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDefaultShortcutsVersion:
0x000000027afc3a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x000000027afc3a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDesiredKeys:
0x000000027afc3a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDialogType:
0x000000027afc3aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDidCompleteAppShortcutDomainMigration
0x000000027afc3ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDidRunRemotely:
0x000000027afc3ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDiskName:
0x000000027afc3b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDismissalReason:
0x000000027afc3b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDismissalType:
0x000000027afc3b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisplayName:
0x000000027afc3b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDomainIdentifier:
0x000000027afc3b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDonateInteraction:
0x000000027afc3ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDrawBackground:
0x000000027afc3bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEditableShortcut:
0x000000027afc3be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnabled:
0x000000027afc3c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEndTime:
0x000000027afc3c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEvaluateOnEveryKeyPathUpdate:
0x000000027afc3c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventQueueDelegate:
0x000000027afc3c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExecutionBookmarkData:
0x000000027afc3c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExpectedDuration:
0x000000027afc3ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExpirationHandlerWithReason:
0x000000027afc3cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedInterface:
0x000000027afc3ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedObject:
0x000000027afc3d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExternalActionIdentifier:
0x000000027afc3d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExternalBundleIdentifier:
0x000000027afc3d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFetchAttributes:
0x000000027afc3d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFilename:
0x000000027afc3d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFiles:
0x000000027afc3da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFiringTriggerID:
0x000000027afc3dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFocusImmediatelyWhenPresented:
0x000000027afc3de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFolderCount:
0x000000027afc3e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFoundItemsHandler:
0x000000027afc3e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGalleryIdentifier:
0x000000027afc3e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHiddenFromLibraryAndSync:
0x000000027afc3e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHomeAutomationsEnabled:
0x000000027afc3e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHost:
0x000000027afc3ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIcon:
0x000000027afc3ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIconForAssociatedApplicationInWorkflow:
0x000000027afc3ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIdentifier:
0x000000027afc3f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIgnoresUserDeletedZoneErrors:
0x000000027afc3f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImportQuestionsData:
0x000000027afc3f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInProgressRunEvent:
0x000000027afc3f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInProgressRunnerClient:
0x000000027afc3f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInProgressTrigger:
0x000000027afc3fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIndexDelegate:
0x000000027afc3fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInstalled:
0x000000027afc3fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInteger:forKey:
0x000000027afc4000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInteger:forKey:inDomain:withAccessSpecifier:error:
0x000000027afc4020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIntentDefinition:
0x000000027afc4040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterruptionHandler:
0x000000027afc4060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterruptionLevel:
0x000000027afc4080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidationHandler:
0x000000027afc40a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvolvedProcesses:
0x000000027afc40c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsFromAutomationSuggestion:
0x000000027afc40e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsUpdate:
0x000000027afc4100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKey:
0x000000027afc4120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastDeviceRecordsFetchDate:
0x000000027afc4140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastFiredOn:
0x000000027afc4160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastMigratedClientVersion:
0x000000027afc4180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastOrdering:
0x000000027afc41a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastSyncedFlagsHash:
0x000000027afc41c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastSyncedHash:
0x000000027afc41e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastUsedDate:
0x000000027afc4200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLaunching:
0x000000027afc4220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLayoutMonitor:
0x000000027afc4240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setListPriority:
0x000000027afc4260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLocationManagerEffectiveBundleID:
0x000000027afc4280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLock_eligibilityChangedHandler:
0x000000027afc42a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLogRunEvent:
0x000000027afc42c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMessage:
0x000000027afc42e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMigratedVoiceShortcuts:
0x000000027afc4300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMinimumClientVersion:
0x000000027afc4320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMode:
0x000000027afc4340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setName:
0x000000027afc4360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNeedsUserInteractivePriority:
0x000000027afc4380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNotificationCategories:
0x000000027afc43a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNumberOfPersonalAutomationsEnabled:
0x000000027afc43c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x000000027afc43e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
