//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/PasswordManagerUI.framework/Versions/A/PasswordManagerUI
// arch:    arm64e
// uuid:    64A163B8-322D-3003-A704-D22B6E7DCCE1
// text:    0x000000025f75f000
// count:   30089 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025fd70cf8  0x0000005a  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____yADyADy_____yADy__________G_Qo______y_____GG_____G_____yAJ_____GGGG 7SwiftUI12TimelineViewV AA011EveryMinuteC8ScheduleV 015PasswordManagerB018PMHistoryItemLabelV AA15ModifiedContentV AA0D0PAAE4boldyQrSbFQO AA5ImageV AA12_FrameLayoutV AA24_ForegroundStyleModifierV AA5ColorV AA08_PaddingR0V AA026_InsettableBackgroundShapeU0V AA6CircleV
0x000000025fd70d52  0x0000004e  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByABy_____yABy__________G_Qo______y_____GG_____G_____yAH_____GGG 17PasswordManagerUI18PMHistoryItemLabelV 05SwiftC015ModifiedContentV AD4ViewPADE4boldyQrSbFQO AD5ImageV AD12_FrameLayoutV AD24_ForegroundStyleModifierV AD5ColorV AD08_PaddingN0V AD026_InsettableBackgroundShapeQ0V AD6CircleV
0x000000025fd70da0  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 17PasswordManagerUI016PMAccountHistoryA5EventP
0x000000025fd70da8  0x0000007e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yABy__________y_____GG_____G_Qo_Sg_ABy_____y_____yABy_____y_____G_____G______y_____yAC_____GGQo__AUQo_AHGtG 7SwiftUI9TupleViewV AA0D0PAAE12onTapGesture5count7performQrSi_yyctFQO AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA0L9AlignmentO AA14_PaddingLayoutV AeAE20accessibilityActionsyQrqd__yXEAaDRd__lFQO AeAE11contextMenu9menuItemsQrqd__yXE_tAaDRd__lFQO AA6HStackV 015PasswordManagerB0010PMPasswordL0V AA010_FlexFrameS0V AA6ButtonV AA5LabelV AA5ImageV
0x000000025fd70e26  0x00000050  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAy_____y_____G_____G______y_____y__________GGQo__ALQo______G 7SwiftUI15ModifiedContentV AA4ViewPAAE20accessibilityActionsyQrqd__yXEAaDRd__lFQO AeAE11contextMenu9menuItemsQrqd__yXE_tAaDRd__lFQO AA6HStackV 015PasswordManagerB014PMPasswordTextV AA16_FlexFrameLayoutV AA6ButtonV AA5LabelV AA0P0V AA5ImageV AA08_PaddingS0V
0x000000025fd70e76  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy__________y_____GG_____G_Qo_Sg 7SwiftUI4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA0K9AlignmentO AA14_PaddingLayoutV
0x000000025fd70ea4  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy__________y_____GG_____G_Qo_ 7SwiftUI4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA0K9AlignmentO AA14_PaddingLayoutV
0x000000025fd70ed0  0x00000076  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy__________y_____GG_____G_Qo_Sg_AAy_____y_____yAAy_____y_____G_____G______y_____yAB_____GGQo__ATQo_AGGt 7SwiftUI4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA0K9AlignmentO AA14_PaddingLayoutV AcAE20accessibilityActionsyQrqd__yXEAaBRd__lFQO AcAE11contextMenu9menuItemsQrqd__yXE_tAaBRd__lFQO AA6HStackV 015PasswordManagerB0010PMPasswordK0V AA010_FlexFrameR0V AA6ButtonV AA5LabelV AA5ImageV
0x000000025fd70f46  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____G_____G______y_____y__________GGQo_ 7SwiftUI4ViewPAAE11contextMenu9menuItemsQrqd__yXE_tAaBRd__lFQO AA15ModifiedContentV AA6HStackV 015PasswordManagerB014PMPasswordTextV AA16_FlexFrameLayoutV AA6ButtonV AA5LabelV AA0N0V AA5ImageV
0x000000025fd70f82  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI6HStackV 015PasswordManagerB014PMPasswordTextV
0x000000025fd70f90  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____G 7SwiftUI15ModifiedContentV AA6HStackV 015PasswordManagerB014PMPasswordTextV AA16_FlexFrameLayoutV
0x000000025fd70faa  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 17PasswordManagerUI21PMAccountHistoryEventP
0x000000025fd70fb2  0x00000066  __TEXT,__swift5_typeref  func  symbolic _____y___________G_____y_____yAFyAFy_____yAFy__________G_Qo______y_____GG_____G_____yAL_____GGGIegnr_ 7SwiftUI12TimelineViewV7ContextV AA011EveryMinuteC8ScheduleV s5NeverO 015PasswordManagerB018PMHistoryItemLabelV AA15ModifiedContentV AA0D0PAAE4boldyQrSbFQO AA5ImageV AA12_FrameLayoutV AA24_ForegroundStyleModifierV AA5ColorV AA08_PaddingT0V AA026_InsettableBackgroundShapeW0V AA6CircleV
0x000000025fd71018  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________G 7SwiftUI12TimelineViewV7ContextV AA011EveryMinuteC8ScheduleV s5NeverO
0x000000025fd7102c  0x0000005c  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____yADyADy_____yADy__________G_Qo______y_____GG_____G_____yAJ_____GGG_G 7SwiftUI12TimelineViewV7ContextV AA011EveryMinuteC8ScheduleV 015PasswordManagerB018PMHistoryItemLabelV AA15ModifiedContentV AA0D0PAAE4boldyQrSbFQO AA5ImageV AA12_FrameLayoutV AA24_ForegroundStyleModifierV AA5ColorV AA08_PaddingS0V AA026_InsettableBackgroundShapeV0V AA6CircleV
0x000000025fd71088  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy__________G_Qo______y_____GG 7SwiftUI15ModifiedContentV AA4ViewPAAE4boldyQrSbFQO AA5ImageV AA12_FrameLayoutV AA24_ForegroundStyleModifierV AA5ColorV
0x000000025fd710b4  0x00000036  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____yAAy__________G_Qo______y_____GG_____G 7SwiftUI15ModifiedContentV AA4ViewPAAE4boldyQrSbFQO AA5ImageV AA12_FrameLayoutV AA24_ForegroundStyleModifierV AA5ColorV AA08_PaddingI0V
0x000000025fd710ea  0x00000048  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____yAAy__________G_Qo______y_____GG_____G_____yAG_____GG 7SwiftUI15ModifiedContentV AA4ViewPAAE4boldyQrSbFQO AA5ImageV AA12_FrameLayoutV AA24_ForegroundStyleModifierV AA5ColorV AA08_PaddingI0V AA026_InsettableBackgroundShapeL0V AA6CircleV
0x000000025fd71132  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI19_ConditionalContentVyAA08ModifiedD0VyAA4ViewPAAE20disclosureGroupStyleyQrqd__AA010DisclosurehI0Rd__lFQOyAA0jH0VyAEyAEyAA08TimelineF0VyAA011EveryMinuteK8ScheduleV015PasswordManagerB018PMHistoryItemLabelVyAEyAEyAEyAgAE4boldyQrSbFQOyAEyAA5ImageVAA12_FrameLayoutVG_Qo_AA011_ForegroundI8ModifierVyAA5ColorVGGAA08_PaddingW0VGAA026_InsettableBackgroundShapeY0VyA1_AA6CircleVGGGGAA05_FlexvW0VGA5_GAA05TupleF0VyAgAE12onTapGesture5count7performQrSi_yyctFQOyAEyAEyAA4TextVAA022_EnvironmentKeyWritingY0VyAA13TextAlignmentOGGA5_G_Qo_Sg_AEyAgAE20accessibilityActionsyQrqd__yXEAaFRd__lFQOyAgAE11contextMenu9menuItemsQrqd__yXE_tAaFRd__lFQOyAEyAA6HStackVyAP14PMPasswordTextVGA16_G_AA6ButtonVyAA0S0VyA25_AUGGQo__A49_Qo_A5_GtGG_AP08TrailingjI033_077FF7AF203A1F00C60D7DC7F09BD72BLLVQo_AA017_AlignmentWritingY0VGAEyA18_A60_GGSgAaFHpA63_AaFHPA61_AaFHPqd0__AaFHD3_A58_HO_A60_AA0fY0HPyHCHC_A62_AaFHPA18_AaFHPA17_AaFHPA14_AaFHPA13_AaFHPyHC_HC_A16_AAA65_HPyHCHC_A5_AAA65_HPyHCHC_A60_AAA65_HPyHCHCHC_HC.16
0x000000025fd7113a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17PasswordManagerUI23TrailingDisclosureStyle33_077FF7AF203A1F00C60D7DC7F09BD72BLLV
0x000000025fd71140  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17PasswordManagerUI23TrailingDisclosureStyle33_077FF7AF203A1F00C60D7DC7F09BD72BLLV05SwiftC00e5GroupF0AA4BodyAeFP_AE4View
0x000000025fd71148  0x00000092  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____y_____yABy___________ACy_____yACy_____y__________G_____y_____GG______Qo______GtGGG______Qo__Qo_ARG______SgtGG 7SwiftUI6VStackV AA9TupleViewV AA15ModifiedContentV AA0E0PAAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AiAE11buttonStyleyQrqd__AA015PrimitiveButtonO0Rd__lFQO AA0Q0V AA6HStackV AA015DisclosureGroupO13ConfigurationV5LabelV AA6SpacerV AiAE05labelO0yQrqd__AA0vO0Rd__lFQO AaVV AA4TextV AA5ImageV AA011_ForegroundO8ModifierV AA5ColorV AA08IconOnlyvO0V AA0K18AttachmentModifierV AA05PlainqO0V AU0G0V
0x000000025fd711da  0x00000022  __TEXT,__swift5_typeref  func  symbolic $s7SwiftUI20DisclosureGroupStyleP
0x000000025fd711fc  0x00000098  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____y_____y_____y_____yACy___________ADy_____yADy_____y__________G_____y_____GG______Qo______GtGGG______Qo__Qo_ASG______SgtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA15ModifiedContentV AA0D0PAAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AmAE11buttonStyleyQrqd__AA015PrimitiveButtonR0Rd__lFQO AA0T0V AA6HStackV AA015DisclosureGroupR13ConfigurationV5LabelV AA6SpacerV AmAE05labelR0yQrqd__AA0yR0Rd__lFQO AaZV AA4TextV AA5ImageV AA011_ForegroundR8ModifierV AA5ColorV AA08IconOnlyyR0V AA0N18AttachmentModifierV AA05PlaintR0V AY0J0V
0x000000025fd71294  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI33DisclosureGroupStyleConfigurationV7ContentV
0x000000025fd7129c  0x0000005e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y________________y_____yAFy_____y__________G_____y_____GG______Qo______GtGGG 7SwiftUI6ButtonV AA6HStackV AA9TupleViewV AA33DisclosureGroupStyleConfigurationV5LabelV AA6SpacerV AA15ModifiedContentV AA0F0PAAE05labelI0yQrqd__AA0kI0Rd__lFQO AaJV AA4TextV AA5ImageV AA011_ForegroundI8ModifierV AA5ColorV AA08IconOnlykI0V AA023AccessibilityAttachmentS0V
0x000000025fd712fa  0x0000006e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y________________y_____yAFy_____y__________G_____y_____GG______Qo______GtGGG______Qo_ 7SwiftUI4ViewPAAE11buttonStyleyQrqd__AA015PrimitiveButtonE0Rd__lFQO AA0G0V AA6HStackV AA05TupleC0V AA015DisclosureGroupE13ConfigurationV5LabelV AA6SpacerV AA15ModifiedContentV AcAE05labelE0yQrqd__AA0mE0Rd__lFQO AaNV AA4TextV AA5ImageV AA011_ForegroundE8ModifierV AA5ColorV AA08IconOnlymE0V AA023AccessibilityAttachmentU0V AA05PlaingE0V
0x000000025fd71368  0x00000078  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y________________y_____yAFy_____y__________G_____y_____GG______Qo______GtGGG______Qo__Qo_ 7SwiftUI4ViewPAAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AcAE11buttonStyleyQrqd__AA015PrimitiveButtonK0Rd__lFQO AA0M0V AA6HStackV AA05TupleC0V AA015DisclosureGroupK13ConfigurationV5LabelV AA6SpacerV AA15ModifiedContentV AcAE05labelK0yQrqd__AA0sK0Rd__lFQO AaRV AA4TextV AA5ImageV AA011_ForegroundK8ModifierV AA5ColorV AA08IconOnlysK0V AA0G18AttachmentModifierV AA05PlainmK0V
0x000000025fd713e0  0x0000007e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____y___________AAy_____yAAy_____y__________G_____y_____GG______Qo______GtGGG______Qo__Qo_AQG 7SwiftUI15ModifiedContentV AA4ViewPAAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AeAE11buttonStyleyQrqd__AA015PrimitiveButtonM0Rd__lFQO AA0O0V AA6HStackV AA05TupleE0V AA015DisclosureGroupM13ConfigurationV5LabelV AA6SpacerV AeAE05labelM0yQrqd__AA0uM0Rd__lFQO AaTV AA4TextV AA5ImageV AA011_ForegroundM8ModifierV AA5ColorV AA08IconOnlyuM0V AA0I18AttachmentModifierV AA05PlainoM0V
0x000000025fd7145e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI33DisclosureGroupStyleConfigurationV
0x000000025fd71464  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____y_____y________________y_____yAEy_____y__________G_____y_____GG______Qo______GtGG 7SwiftUI6HStackV AA9TupleViewV AA33DisclosureGroupStyleConfigurationV5LabelV AA6SpacerV AA15ModifiedContentV AA0E0PAAE05labelH0yQrqd__AA0jH0Rd__lFQO AaHV AA4TextV AA5ImageV AA011_ForegroundH8ModifierV AA5ColorV AA08IconOnlyjH0V AA023AccessibilityAttachmentR0V
0x000000025fd714bc  0x00000086  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____y___________AAy_____yAAy_____y__________G_____y_____GG______Qo______GtGGG______Qo__Qo_AQG______Sgt 7SwiftUI15ModifiedContentV AA4ViewPAAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AeAE11buttonStyleyQrqd__AA015PrimitiveButtonM0Rd__lFQO AA0O0V AA6HStackV AA05TupleE0V AA015DisclosureGroupM13ConfigurationV5LabelV AA6SpacerV AeAE05labelM0yQrqd__AA0uM0Rd__lFQO AaTV AA4TextV AA5ImageV AA011_ForegroundM8ModifierV AA5ColorV AA08IconOnlyuM0V AA0I18AttachmentModifierV AA05PlainoM0V AS0D0V
0x000000025fd71542  0x0000005e  __TEXT,__swift5_typeref  func  symbolic _____y___________y________________y_____yAFy_____y__________G_____y_____GG______Qo______GtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA33DisclosureGroupStyleConfigurationV5LabelV AA6SpacerV AA15ModifiedContentV AA0D0PAAE05labelK0yQrqd__AA0mK0Rd__lFQO AaLV AA4TextV AA5ImageV AA011_ForegroundK8ModifierV AA5ColorV AA08IconOnlymK0V AA023AccessibilityAttachmentU0V
0x000000025fd715a0  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G_____y_____GG 7SwiftUI15ModifiedContentV AA5LabelV AA4TextV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV
0x000000025fd715c6  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________G_____y_____GG______Qo_ 7SwiftUI4ViewPAAE10labelStyleyQrqd__AA05LabelE0Rd__lFQO AA15ModifiedContentV AA0F0V AA4TextV AA5ImageV AA011_ForegroundE8ModifierV AA5ColorV AA08IconOnlyfE0V
0x000000025fd715fa  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy_____y__________G_____y_____GG______Qo______G 7SwiftUI15ModifiedContentV AA4ViewPAAE10labelStyleyQrqd__AA05LabelG0Rd__lFQO AA0H0V AA4TextV AA5ImageV AA011_ForegroundG8ModifierV AA5ColorV AA08IconOnlyhG0V AA023AccessibilityAttachmentL0V
0x000000025fd71638  0x0000004a  __TEXT,__swift5_typeref  func  symbolic ________________y_____yACy_____y__________G_____y_____GG______Qo______Gt 7SwiftUI33DisclosureGroupStyleConfigurationV5LabelV AA6SpacerV AA15ModifiedContentV AA4ViewPAAE05labelE0yQrqd__AA0gE0Rd__lFQO AaDV AA4TextV AA5ImageV AA011_ForegroundE8ModifierV AA5ColorV AA08IconOnlygE0V AA023AccessibilityAttachmentP0V
0x000000025fd71682  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI6VStackVyAA9TupleViewVyAA15ModifiedContentVyAA0E0PAAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQOyAiAE11buttonStyleyQrqd__AA015PrimitiveButtonO0Rd__lFQOyAA0Q0VyAA6HStackVyAEyAA015DisclosureGroupO13ConfigurationV5LabelV_AA6SpacerVAGyAiAE05labelO0yQrqd__AA0vO0Rd__lFQOyAGyAaVVyAA4TextVAA5ImageVGAA011_ForegroundO8ModifierVyAA5ColorVGG_AA08IconOnlyvO0VQo_AA0K18AttachmentModifierVGtGGG_AA05PlainqO0VQo__Qo_A16_G_AU0G0VSgtGGAaHHPyHC.26
0x000000025fd7168a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17PasswordManagerUI35PMSignInWithAppleAccountSharedScopeOSHAASQ
0x000000025fd71692  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17PasswordManagerUI35PMSignInWithAppleAccountSharedScopeO
0x000000025fd71698  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17PasswordManagerUI35PMSignInWithAppleAccountSharedScopeOs9CodingKeyAAs28CustomDebugStringConvertible
0x000000025fd716a0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17PasswordManagerUI35PMSignInWithAppleAccountSharedScopeOs9CodingKeyAAs23CustomStringConvertible
0x000000025fd716a8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17PasswordManagerUI24PMSignInWithAppleAccountVSHAASQ
0x000000025fd716b0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17PasswordManagerUI24PMSignInWithAppleAccountV
0x000000025fd716b6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So15WBSSavedAccountC10SafariCoreE10SIWAUserIDV
0x000000025fd716bc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 17PasswordManagerUI35PMSignInWithAppleAccountSharedScopeO
0x000000025fd716c6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17PasswordManagerUI23PMContentListSearchableV
0x000000025fd716cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17PasswordManagerUI23PMContentListSearchableV05SwiftC012ViewModifierAA4BodyAdEP_AD0H0
0x000000025fd716d4  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_SSQo_ 7SwiftUI4ViewPAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AA01_C16Modifier_ContentV 015PasswordManagerB023PMContentListSearchableV
0x000000025fd716ee  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_ViewModifier_ContentV 015PasswordManagerB023PMContentListSearchableV
0x000000025fd716fc  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd0__7SwiftUI4ViewHD3_AaBPAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQOyAA01_C16Modifier_ContentVy015PasswordManagerB023PMContentListSearchableVG_SSQo_HO.5
0x000000025fd71704  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17PasswordManagerUI35PMSignInWithAppleAccountDetailsViewV
0x000000025fd7170a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI14ObservedObjectV 015PasswordManagerB036PMSignInWithAppleAccountDetailsModelC
0x000000025fd71718  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI5StateV 015PasswordManagerB034PMDeleteAccountsAlertConfigurationV
0x000000025fd71728  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17PasswordManagerUI35PMSignInWithAppleAccountDetailsViewV05SwiftC00J0AA4BodyAdEP_AdE
0x000000025fd71730  0x000001c6  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____yADy_____y_____ADy_____y_____SgSbG______yAFGSgtGAFG_AEyAfCyADyAL______yADy___________y_____GtGGSgtGALGSgAFGAEyAfDyACy__________yA2SGG_A2_SgtGSgAFGSgtG_AEyAfvFGtGADyAEyAfDyAJ_AmCyA2LGSgA6_Sg_____y_____A4_AFGtGAFG_AAyAEyA15_y_____yA16__Qo_AsFG_____AFG_____GtGGG______y_ACy_____y______y______yADyAAy_____yA2FG_____y_____GGSg_AqCy_____y______Qo_ATGtGGQo_Qo______y______y_____yytATG_A45_yytA37_GtGQo_GQo_Qo______G______Qo_ 7SwiftUI4ViewPAAE17focusedSceneValueyQrs15WritableKeyPathCyAA13FocusedValuesVqd__SgG_qd__tlFQO AA15ModifiedContentV AcAE7toolbar7contentQrqd__yXE_tAA07ToolbarM0Rd__lFQO 015PasswordManagerB008PMDetailC4FormV AA012_ConditionalM0V AA05TupleC0V AA7SectionV AA05EmptyC0V AP021PMAccountDetailHeaderC0V AP0Y4IconV AP0Y8FieldRowV AA6HStackV AA6SpacerV AA6ButtonV AA4TextV AP26PMMoveAccountToGroupPickerV AA07LabeledM0V AA8StaticIfV AA8SolariumV AA0C14InputPredicatePAAE1nopyQrxFZQO AP037PMAppAccountDetailsCredentialSecurityC0V AA16_FlexFrameLayoutV AA0pM7BuilderV10buildBlockyQrxAaORzlFZQO A29_A30_yQrxAaORzlFZQO A29_A30_yQrxAaORzlFZQO AA0P9ItemGroupV AA08ProgressC0V AA012_EnvironmentH15WritingModifierV AA11ControlSizeO AcAE16keyboardShortcutyQrAA16KeyboardShortcutVFQO AP20PMPlatformRoleButtonV A29_A30_yQrxAaORzlFZQO AA0vpM0V AA0P4ItemV AP34PMAccountsDeleteConfirmationDialogV AP36PMSignInWithAppleAccountDetailsModelC
0x000000025fd718f6  0x00000118  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACy_____y_____ACy_____y_____SgSbG______yAEGSgtGAEG_ADyAeByACyAK______yACy___________y_____GtGGSgtGAKGSgAEGADyAeCyABy__________yA2RGG_A1_SgtGSgAEGSgtG_ADyAeuEGtGACyADyAeCyAI_AlByA2KGSgA5_Sg_____y_____A3_AEGtGAEG______yADyA14_y_____yA15__Qo_ArEG_____AEG_____GtGGG 17PasswordManagerUI16PMDetailViewFormV 05SwiftC019_ConditionalContentV AD05TupleE0V AD7SectionV AD05EmptyE0V AA021PMAccountDetailHeaderE0V AA0M4IconV AA0M8FieldRowV AD6HStackV AD6SpacerV AD6ButtonV AD4TextV AA26PMMoveAccountToGroupPickerV AD07LabeledI0V AD8StaticIfV AD8SolariumV AD08ModifiedI0V AD0E14InputPredicatePADE1nopyQrxFZQO AA05PMAppx25DetailsCredentialSecurityE0V AD16_FlexFrameLayoutV
0x000000025fd71a0e  0x000001b6  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yADy_____y_____ADy_____y_____SgSbG______yAFGSgtGAFG_AEyAfCyADyAL______yADy___________y_____GtGGSgtGALGSgAFGAEyAfDyACy__________yA2SGG_A2_SgtGSgAFGSgtG_AEyAfvFGtGADyAEyAfDyAJ_AmCyA2LGSgA6_Sg_____y_____A4_AFGtGAFG_AAyAEyA15_y_____yA16__Qo_AsFG_____AFG_____GtGGG______y_ACy_____y______y______yADyAAy_____yA2FG_____y_____GGSg_AqCy_____y______Qo_ATGtGGQo_Qo______y______y_____yytATG_A45_yytA37_GtGQo_GQo_Qo______G 7SwiftUI15ModifiedContentV AA4ViewPAAE7toolbar7contentQrqd__yXE_tAA07ToolbarD0Rd__lFQO 015PasswordManagerB008PMDetailE4FormV AA012_ConditionalD0V AA05TupleE0V AA7SectionV AA05EmptyE0V AI021PMAccountDetailHeaderE0V AI0Q4IconV AI0Q8FieldRowV AA6HStackV AA6SpacerV AA6ButtonV AA4TextV AI26PMMoveAccountToGroupPickerV AA07LabeledD0V AA8StaticIfV AA8SolariumV AA0E14InputPredicatePAAE1nopyQrxFZQO AI037PMAppAccountDetailsCredentialSecurityE0V AA16_FlexFrameLayoutV AA0hD7BuilderV10buildBlockyQrxAaHRzlFZQO A22_A23_yQrxAaHRzlFZQO A22_A23_yQrxAaHRzlFZQO AA0H9ItemGroupV AA08ProgressE0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AeAE16keyboardShortcutyQrAA16KeyboardShortcutVFQO AI014PMPlatformRoleY0V A22_A23_yQrxAaHRzlFZQO AA0nhD0V AA0H4ItemV AI34PMAccountsDeleteConfirmationDialogV
0x000000025fd71bc4  0x000000a4  __TEXT,__swift5_typeref  func  symbolic _____y______y_____y______y______y_____y_____y_____y_____AFG_____y_____GGSg______AAy_____y______Qo______y_____GGtGGQo_Qo______y______y_____yytARG_AYyytANGtGQo_GQo_ 7SwiftUI21ToolbarContentBuilderV10buildBlockyQrxAA0cD0RzlFZQO AA012_ConditionalD0V AcDyQrxAaERzlFZQO AcDyQrxAaERzlFZQO AA0C9ItemGroupV AA9TupleViewV AA08ModifiedD0V AA08ProgressL0V AA05EmptyL0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA6SpacerV AA0L0PAAE16keyboardShortcutyQrAA08KeyboardX0VFQO 015PasswordManagerB020PMPlatformRoleButtonV AA6ButtonV AA4TextV AcDyQrxAaERzlFZQO AA0kcD0V AA0cI0V
0x000000025fd71c68  0x0000009a  __TEXT,__swift5_typeref  func  symbolic _____y_____y______y______y_____y_____y_____y_____AFG_____y_____GGSg______AAy_____y______Qo______y_____GGtGGQo_Qo______y______y_____yytARG_AYyytANGtGQo_G 7SwiftUI19_ConditionalContentV AA07ToolbarD7BuilderV10buildBlockyQrxAA0eD0RzlFZQO AeFyQrxAaGRzlFZQO AA0E9ItemGroupV AA9TupleViewV AA08ModifiedD0V AA08ProgressL0V AA05EmptyL0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA6SpacerV AA0L0PAAE16keyboardShortcutyQrAA08KeyboardX0VFQO 015PasswordManagerB020PMPlatformRoleButtonV AA6ButtonV AA4TextV AeFyQrxAaGRzlFZQO AA0keD0V AA0eI0V
0x000000025fd71d02  0x00000066  __TEXT,__swift5_typeref  func  symbolic _____y______y_____y_____y_____y_____AEG_____y_____GGSg___________y_____y______Qo______y_____GGtGGQo_ 7SwiftUI21ToolbarContentBuilderV10buildBlockyQrxAA0cD0RzlFZQO AA0C9ItemGroupV AA9TupleViewV AA08ModifiedD0V AA08ProgressK0V AA05EmptyK0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA6SpacerV AA012_ConditionalD0V AA0K0PAAE16keyboardShortcutyQrAA08KeyboardX0VFQO 015PasswordManagerB020PMPlatformRoleButtonV AA6ButtonV AA4TextV
