//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/PreviewShellKit.framework/Versions/A/PreviewShellKit
// arch:    arm64e
// uuid:    B66E691C-F2D1-3A72-94ED-78D92A28C252
// text:    0x0000000262e8a000
// count:   5039 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000262f7337a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit27NoObjectFilesProvidedForJIT33_D871ABF6A6BF40EA63B86A3373ABC354LLV20PreviewsFoundationOS18HumanReadableErrorAA0S009LocalizedW0
0x0000000262f73382  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit27NoObjectFilesProvidedForJIT33_D871ABF6A6BF40EA63B86A3373ABC354LLV20PreviewsFoundationOS18HumanReadableErrorAAs23CustomStringConvertible
0x0000000262f7338a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit0B18TransactionManagerC
0x0000000262f73390  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s15PreviewShellKit18PreferenceResolverP
0x0000000262f733ba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit27SnapshotsUnimplementedErrorV20PreviewsFoundationOS013HumanReadableF0AA0H009LocalizedF0
0x0000000262f733c2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit27SnapshotsUnimplementedErrorV20PreviewsFoundationOS013HumanReadableF0AAs23CustomStringConvertible
0x0000000262f733ca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit27SnapshotsUnimplementedErrorV10Foundation09LocalizedF0AAs0F0
0x0000000262f733d2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit27SnapshotsUnimplementedErrorV
0x0000000262f733d8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit0B16ThumbnailFactoryV
0x0000000262f733de  0x00000034  __TEXT,__swift5_typeref  func  flat unique 15PreviewShellKit13ThumbnailHost_px5StateAaBPRts_XP
0x0000000262f73412  0x00000012  __TEXT,__swift5_typeref  func  symbolic 5State_____Qyd__ 15PreviewShellKit13ThumbnailHostP
0x0000000262f73424  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____xXj l15PreviewShellKit13ThumbnailHost_px5StateRts_XPXGMq
0x0000000262f7342e  0x00000024  __TEXT,__swift5_typeref  func  symbolic ______p________________pIegHnnrzo_ 15PreviewShellKit20CanvasUpdateDelegateP 19PreviewsOSSupportUI05SceneE7ContextV 12CoreGraphics7CGFloatV s5ErrorP
0x0000000262f73452  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____________________pIegHnnrzo_ 19PreviewsMessagingOS11SceneLayoutO 12CoreGraphics7CGFloatV 15PreviewShellKit0I8SnapshotV s5ErrorP
0x0000000262f73474  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____________________pIeghHnnrzo_ 12CoreGraphics7CGFloatV 19PreviewsMessagingOS11SceneLayoutO 15PreviewShellKit0I8SnapshotV s5ErrorP
0x0000000262f73496  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ___________t 12CoreGraphics7CGFloatV 19PreviewsMessagingOS11SceneLayoutO
0x0000000262f734a4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 20PreviewsFoundationOS6FutureC 12CoreGraphics7CGFloatV
0x0000000262f734b2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19PreviewsOSSupportUI18SceneUpdateContextV
0x0000000262f734b8  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation3URLV
0x0000000262f734c0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 20PreviewsFoundationOS6FutureC So13audit_token_ta
0x0000000262f734ce  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit22MacApplicationLauncherV
0x0000000262f734d4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit33CouldNotQueryExecutableFromBundle33_DE10BF20A849223E1F06625AD35A1C61LLV
0x0000000262f734da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit33CouldNotQueryExecutableFromBundle33_DE10BF20A849223E1F06625AD35A1C61LLV10Foundation14LocalizedErrorAAs0T0
0x0000000262f734e2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit33CouldNotQueryExecutableFromBundle33_DE10BF20A849223E1F06625AD35A1C61LLV20PreviewsFoundationOS18HumanReadableErrorAA0S009LocalizedW0
0x0000000262f734ea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit33CouldNotQueryExecutableFromBundle33_DE10BF20A849223E1F06625AD35A1C61LLV20PreviewsFoundationOS18HumanReadableErrorAAs23CustomStringConvertible
0x0000000262f734f2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 20PreviewsFoundationOS7PromiseC So13audit_token_ta
0x0000000262f73500  0x00000008  __TEXT,__swift5_typeref  func  symbolic SS_SSt
0x0000000262f73508  0x00000010  __TEXT,__swift5_typeref  func  symbolic ____________pt 19PreviewsOSSupportUI11AgentUpdateV7ContextV 15PreviewShellKit0G6CanvasP
0x0000000262f73518  0x00000022  __TEXT,__swift5_typeref  func  symbolic ___________p_____y_____GIeghnno_ 19PreviewsOSSupportUI11AgentUpdateV7ContextV 15PreviewShellKit0G6CanvasP 0A12FoundationOS6FutureC AI12PropertyListV
0x0000000262f7353a  0x00000012  __TEXT,__swift5_typeref  func  symbolic SDy___________pG 15PreviewShellKit10ContentKeyV AA23NonUIContentProviderBoxP
0x0000000262f7354c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 15PreviewShellKit23NonUIContentProviderBoxP
0x0000000262f73554  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________p_G SD6ValuesV 15PreviewShellKit10ContentKeyV AC23NonUIContentProviderBoxP
0x0000000262f7356a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say______pG 15PreviewShellKit0A6CanvasP
0x0000000262f73576  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit18AgentLocatingErrorO20PreviewsFoundationOS013HumanReadableF0AA0H009LocalizedF0
0x0000000262f7357e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit18AgentLocatingErrorO20PreviewsFoundationOS013HumanReadableF0AAs23CustomStringConvertible
0x0000000262f73586  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit18AgentLocatingErrorO10Foundation09LocalizedF0AAs0F0
0x0000000262f7358e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit22UnknownContentCategoryV20PreviewsFoundationOS18HumanReadableErrorAA0H009LocalizedL0
0x0000000262f73596  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit22UnknownContentCategoryV20PreviewsFoundationOS18HumanReadableErrorAAs23CustomStringConvertible
0x0000000262f7359e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit22UnknownContentCategoryV10Foundation14LocalizedErrorAAs0I0
0x0000000262f735a6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit18UnknownProcessTypeV20PreviewsFoundationOS18HumanReadableErrorAA0H009LocalizedL0
0x0000000262f735ae  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit18UnknownProcessTypeV20PreviewsFoundationOS18HumanReadableErrorAAs23CustomStringConvertible
0x0000000262f735b6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit18UnknownProcessTypeV10Foundation14LocalizedErrorAAs0I0
0x0000000262f735be  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s15PreviewShellKit0aB15ServiceProtocolP
0x0000000262f735e8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit18AgentLocatingErrorO
0x0000000262f735ee  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19PreviewsMessagingOS15AgentDescriptorV
0x0000000262f735f4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit22UnknownContentCategoryV
0x0000000262f735fa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit18UnknownProcessTypeV
0x0000000262f73600  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 19PreviewsMessagingOS18UpdateSetupPayloadV
0x0000000262f73608  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19PreviewsMessagingOS14ServiceMessageV
0x0000000262f7360e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19PreviewsMessagingOS14TransportReplyV
0x0000000262f73614  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ___________t 19PreviewsMessagingOS13LaunchPayloadV AA10DeviceTypeO
0x0000000262f73622  0x00000006  __TEXT,__swift5_typeref  func  symbolic xSgXw
0x0000000262f73628  0x00000014  __TEXT,__swift5_typeref  func  symbolic xSgXwz_x______RzlXX 15PreviewShellKit0aB15ServiceProtocolP
0x0000000262f7363c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19PreviewsMessagingOS19CancelUpdatePayloadV
0x0000000262f73642  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____17contentIdentifier______10updateSeedt 19PreviewsMessagingOS17ContentIdentifierV AA14HostUpdateSeedV
0x0000000262f7366e  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________pG s6ResultOsRi_zRi0_zrlE 20PreviewsFoundationOS12PropertyListV s5ErrorP
0x0000000262f73682  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 20PreviewsFoundationOS17FutureTerminationO AA12PropertyListV
0x0000000262f73690  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________pG s6ResultOsRi_zRi0_zrlE 20PreviewsFoundationOS11CrashReportV s5ErrorP
0x0000000262f736a4  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________pG s6ResultOsRi_zRi0_zrlE 19PreviewsMessagingOS17NextCrashResponseV s5ErrorP
0x0000000262f736b8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 20PreviewsFoundationOS17FutureTerminationO AA11CrashReportV
0x0000000262f736c6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit10HostTooOld33_84C3427CF9A813E4A628A3521F48B251LLV
0x0000000262f736cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit10HostTooOld33_84C3427CF9A813E4A628A3521F48B251LLV10Foundation14LocalizedErrorAAs0Q0
0x0000000262f736d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit10HostTooOld33_84C3427CF9A813E4A628A3521F48B251LLV20PreviewsFoundationOS18HumanReadableErrorAA0P009LocalizedT0
0x0000000262f736dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit10HostTooOld33_84C3427CF9A813E4A628A3521F48B251LLV20PreviewsFoundationOS18HumanReadableErrorAAs23CustomStringConvertible
0x0000000262f736e4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit0A8SnapshotV
0x0000000262f736ea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So10CGImageRefa
0x0000000262f736f0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 19PreviewsMessagingOS16SelectableRegionV
0x0000000262f736fa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit0A8SnapshotV07InvalidD5Error33_728150C9050A5433F05DC99C4EAEA330LLV
0x0000000262f73700  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit0A8SnapshotV07InvalidD5Error33_728150C9050A5433F05DC99C4EAEA330LLV10Foundation09LocalizedF0AAs0F0
0x0000000262f73708  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit0A8SnapshotV07InvalidD5Error33_728150C9050A5433F05DC99C4EAEA330LLV20PreviewsFoundationOS013HumanReadableF0AA0N009LocalizedF0
0x0000000262f73710  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit0A8SnapshotV07InvalidD5Error33_728150C9050A5433F05DC99C4EAEA330LLV20PreviewsFoundationOS013HumanReadableF0AAs23CustomStringConvertible
0x0000000262f73718  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit33CanvasControlConfigurationBuilderV3OneV8OptionalVy_x_GAA0dE9TupleBaseAafA0deJ0P_AaI
0x0000000262f73720  0x00000004  __TEXT,__swift5_typeref  func  symbolic xSg
0x0000000262f73724  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____y_x_G 15PreviewShellKit33CanvasControlConfigurationBuilderV3OneV8OptionalV
0x0000000262f73730  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit33CanvasControlConfigurationBuilderV3OneV8OptionalV
0x0000000262f73736  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s15PreviewShellKit18CanvasControlTupleP
0x0000000262f73760  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit33CanvasControlConfigurationBuilderV3OneVy_xGAA0dE9TupleBaseAA8OptionalAA0deI0P_AaG
0x0000000262f73768  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit33CanvasControlConfigurationBuilderV3OneV
0x0000000262f7376e  0x00000016  __TEXT,__swift5_typeref  func  symbolic 5State_____Qz_AaBQy_t 15PreviewShellKit18CanvasControlTupleP
0x0000000262f73784  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_8Optional_____QzAbCQy_G 15PreviewShellKit33CanvasControlConfigurationBuilderV3TwoV AA0dE5TupleP
0x0000000262f737a4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit33CanvasControlConfigurationBuilderV3TwoV
0x0000000262f737aa  0x0000001e  __TEXT,__swift5_typeref  func  symbolic 5State_____Qz_AaBQy_AaBQy0_t 15PreviewShellKit18CanvasControlTupleP
0x0000000262f737c8  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____y_8Optional_____QzAbCQy_AbCQy0_G 15PreviewShellKit33CanvasControlConfigurationBuilderV5ThreeV AA0dE5TupleP
0x0000000262f737ee  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit33CanvasControlConfigurationBuilderV5ThreeV
0x0000000262f737f4  0x00000024  __TEXT,__swift5_typeref  func  symbolic 5State_____Qz_AaBQy_AaBQy0_AaBQy1_t 15PreviewShellKit18CanvasControlTupleP
0x0000000262f73818  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____y_8Optional_____QzAbCQy_AbCQy0_AbCQy1_G 15PreviewShellKit33CanvasControlConfigurationBuilderV4FourV AA0dE5TupleP
0x0000000262f73846  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit33CanvasControlConfigurationBuilderV4FourV
0x0000000262f7384c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit26CanvasControlConfigurationV
0x0000000262f73852  0x0000000e  __TEXT,__swift5_typeref  func  symbolic xSay_____GKc 19PreviewsMessagingOS13PlistValueBoxV
0x0000000262f73860  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say_____Gxc 19PreviewsMessagingOS13PlistValueBoxV
0x0000000262f7386c  0x0000001c  __TEXT,__swift5_typeref  func  symbolic y___________Sg______pyKctKc 19PreviewsMessagingOS18CanvasControlEventV AA13MessageStreamV9ResponderV 15PreviewShellKit16ThumbnailFactoryP
0x0000000262f73888  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s15PreviewShellKit22CanvasControlTupleBaseP
0x0000000262f738b6  0x00000012  __TEXT,__swift5_typeref  func  symbolic 8Optional_____Qz 15PreviewShellKit18CanvasControlTupleP
0x0000000262f738c8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit33CanvasControlConfigurationBuilderV
0x0000000262f738ce  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 15PreviewShellKit13CanvasControlV
0x0000000262f738d8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yxSgG 15PreviewShellKit13CanvasControlV
0x0000000262f738e4  0x00000004  __TEXT,__swift5_typeref  func  symbolic q_
0x0000000262f738e8  0x00000004  __TEXT,__swift5_typeref  func  symbolic q1_
0x0000000262f738ec  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 19PreviewsMessagingOS24CanvasControlDescriptionV
0x0000000262f738fa  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yqd__G 15PreviewShellKit13CanvasControlV
0x0000000262f73906  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yqd_0_G 15PreviewShellKit13CanvasControlV
0x0000000262f73914  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yqd_1_G 15PreviewShellKit13CanvasControlV
0x0000000262f73922  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yqd_2_G 15PreviewShellKit13CanvasControlV
0x0000000262f73930  0x00000006  __TEXT,__swift5_typeref  func  symbolic qd_0_
0x0000000262f73936  0x00000006  __TEXT,__swift5_typeref  func  symbolic qd_1_
0x0000000262f7393c  0x00000004  __TEXT,__swift5_typeref  func  symbolic B2
0x0000000262f73940  0x00000006  __TEXT,__swift5_typeref  func  symbolic qd_2_
0x0000000262f73946  0x00000004  __TEXT,__swift5_typeref  func  symbolic B3
0x0000000262f7394a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 19PreviewsMessagingOS13PlistValueBoxV
0x0000000262f73958  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yyt_G 15PreviewShellKit26CanvasControlConfigurationV16IndexOutOfBounds33_1FED1F3F170059D2507860B690A68071LLV
0x0000000262f73964  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit26CanvasControlConfigurationV16IndexOutOfBounds33_1FED1F3F170059D2507860B690A68071LLV
0x0000000262f7396a  0x00000024  __TEXT,__swift5_typeref  func  symbolic ______pSo16NSViewControllerCIeggo_ 15PreviewShellKit0aB5SceneP
0x0000000262f7398e  0x0000001e  __TEXT,__swift5_typeref  func  symbolic x________________pIegHnrdzo_ 18PreviewsServicesUI18PreviewPreferencesV 12CoreGraphics7CGFloatV s5ErrorP
0x0000000262f739ac  0x00000022  __TEXT,__swift5_typeref  func  symbolic SDySSqd___So16NSViewControllerCtG
0x0000000262f739ce  0x00000030  __TEXT,__swift5_typeref  func  symbolic SDySSqd___So16NSViewControllerCtGz_x_qd__r__lXX
0x0000000262f739fe  0x00000028  __TEXT,__swift5_typeref  func  symbolic ______pqd__So16NSViewControllerCIeggro_ 15PreviewShellKit0aB5SceneP
0x0000000262f73a26  0x00000022  __TEXT,__swift5_typeref  func  symbolic qd__x________________pIegHnnrdzo_ 18PreviewsServicesUI18PreviewPreferencesV 12CoreGraphics7CGFloatV s5ErrorP
0x0000000262f73a48  0x00000016  __TEXT,__swift5_typeref  func  symbolic x___________pIegnrzo_ 19PreviewsOSSupportUI11AgentUpdateV s5ErrorP
0x0000000262f73a5e  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____x___________pIegnndzo_ 20PreviewsFoundationOS12PropertyListV 12CoreGraphics7CGFloatV s5ErrorP
0x0000000262f73a7a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 20PreviewsFoundationOS28ConcurrentInvalidatableCacheC s5Int32V 15PreviewShellKit014ThumbnailSceneF0V11HostedAgent33_70FE93E5C34845132A5CDD4D793AE692LLV
0x0000000262f73a8c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit20ThumbnailHostFactoryV
0x0000000262f73a92  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____xXj______pYaKScMYcc l15PreviewShellKit13ThumbnailHost_px5StateRts_XPXGMq AA0aB12ScenePrivateP
0x0000000262f73aac  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit19ThumbnailSceneCacheV
0x0000000262f73ab2  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 15PreviewShellKit0aB5SceneP
0x0000000262f73aba  0x00000022  __TEXT,__swift5_typeref  func  symbolic So16NSViewControllerC_____KScMYcc 15PreviewShellKit0A15SceneAgentProxyC
0x0000000262f73adc  0x00000024  __TEXT,__swift5_typeref  func  symbolic $s15PreviewShellKit13ThumbnailHostP
0x0000000262f73b00  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s15PreviewShellKit16ThumbnailFactoryP
0x0000000262f73b28  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit19ThumbnailSceneCacheV11HostedAgent33_70FE93E5C34845132A5CDD4D793AE692LLV
0x0000000262f73b2e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15PreviewShellKit19ThumbnailSceneCacheV11HostedAgent33_70FE93E5C34845132A5CDD4D793AE692LLV20PreviewsFoundationOS23ConcurrentInvalidatableAaG03AnyT0
0x0000000262f73b36  0x00000020  __TEXT,__swift5_typeref  func  symbolic ______p_____xXj______pIegHnrzo_ 15PreviewShellKit0aB12ScenePrivateP lAA13ThumbnailHost_px5StateRts_XPXGMq s5ErrorP
0x0000000262f73b56  0x00000020  __TEXT,__swift5_typeref  func  symbolic ______p_____xXj______pIegHgrzo_ 15PreviewShellKit0aB12ScenePrivateP lAA13ThumbnailHost_px5StateRts_XPXGMq s5ErrorP
0x0000000262f73b76  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yx_G 15PreviewShellKit20ThumbnailHostFactoryV06RemotedE033_70FE93E5C34845132A5CDD4D793AE692LLV
0x0000000262f73b80  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y5State_____QzG 15PreviewShellKit20OptionalStateWrapper33_70FE93E5C34845132A5CDD4D793AE692LLV AA13ThumbnailHostP
0x0000000262f73b96  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15PreviewShellKit20ThumbnailHostFactoryV05LocaldE033_70FE93E5C34845132A5CDD4D793AE692LLV
0x0000000262f73b9c  0x00000018  __TEXT,__swift5_typeref  func  symbolic ___________txYaKScMYcc 18PreviewsServicesUI18PreviewPreferencesV 12CoreGraphics7CGFloatV
