//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/WirelessProximity.framework/Versions/A/WirelessProximity
// arch:    arm64e
// uuid:    67ADB772-50C4-36F0-B2E7-E191F4617322
// text:    0x00000001a4b0c000
// count:   2547 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a4b56320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$airPlaySoloStartedScanning:
0x00000001a4b56340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$airPlaySoloStoppedAdvertising:
0x00000001a4b56360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$airPlaySoloStoppedScanning:
0x00000001a4b56380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$airplaySolo:peerTrackingSlotsAvailable:
0x00000001a4b563a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeys
0x00000001a4b563c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x00000001a4b563e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allocWithZone:
0x00000001a4b56400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowDuplicates
0x00000001a4b56420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowlistConnectionMethods:
0x00000001a4b56440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$anyScanResultsRequested
0x00000001a4b56460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendData:
0x00000001a4b56480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendFormat:
0x00000001a4b564a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applyMaskToAddress:
0x00000001a4b564c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x00000001a4b564e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithArray:
0x00000001a4b56500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithCapacity:
0x00000001a4b56520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x00000001a4b56540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdl:failedToStartAdvertisingWithError:
0x00000001a4b56560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdl:failedToStartScanningWithError:
0x00000001a4b56580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdl:foundDevice:
0x00000001a4b565a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdl:foundDevice:rssi:
0x00000001a4b565c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdlAdvertisingPending:
0x00000001a4b565e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdlDidUpdateState:
0x00000001a4b56600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdlStartedAdvertising:
0x00000001a4b56620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdlStartedScanning:
0x00000001a4b56640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdlStoppedAdvertising:
0x00000001a4b56660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdlStoppedScanning:
0x00000001a4b56680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bleAppleManufacturerData
0x00000001a4b566a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bleRSSI
0x00000001a4b566c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$blobValue
0x00000001a4b566e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x00000001a4b56700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$btAddressData
0x00000001a4b56720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$btBandwidthState
0x00000001a4b56740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytes
0x00000001a4b56760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$changePriorityValue:
0x00000001a4b56780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkAllowDuplicates:
0x00000001a4b567a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearDuplicateFilterCache:
0x00000001a4b567c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientAsString
0x00000001a4b567e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientQueue
0x00000001a4b56800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientType
0x00000001a4b56820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientTypeFromContinuityType:
0x00000001a4b56840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientTypeFromHomeKitType:
0x00000001a4b56860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientTypeFromNearbyType:
0x00000001a4b56880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x00000001a4b568a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectToPeer:withOptions:
0x00000001a4b568c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectable
0x00000001a4b568e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectedDevice:withError:shouldDiscover:
0x00000001a4b56900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectedToPeripheral
0x00000001a4b56920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection
0x00000001a4b56940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionUseCase
0x00000001a4b56960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x00000001a4b56980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuity:didConnectToPeer:error:
0x00000001a4b569a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuity:didDisconnectFromPeer:error:
0x00000001a4b569c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuity:didDiscoverType:withData:fromPeer:
0x00000001a4b569e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuity:didFailToStartAdvertisingOfType:withError:
0x00000001a4b56a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuity:didFailToStartScanningForType:WithError:
0x00000001a4b56a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuity:didFindPeer:type:
0x00000001a4b56a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuity:didLosePeer:type:
0x00000001a4b56a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuity:didReceiveData:fromPeer:
0x00000001a4b56a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuity:didSendData:toPeer:error:
0x00000001a4b56aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuity:peerTrackingAvailable:
0x00000001a4b56ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuityDidChangeBluetoothBandwidthState:
0x00000001a4b56ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuityDidStartAdvertisingOfType:advertisingType:
0x00000001a4b56b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuityDidStartScanningForType:scanningType:
0x00000001a4b56b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuityDidStartTrackingPeer:peer:type:error:
0x00000001a4b56b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuityDidStopAdvertisingOfType:advertisingType:
0x00000001a4b56b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuityDidStopAdvertisingOfType:advertisingType:withError:
0x00000001a4b56b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuityDidStopScanningForType:scanningType:
0x00000001a4b56ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuityDidStopTrackingPeer:peer:type:
0x00000001a4b56bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuityDidUpdateState:
0x00000001a4b56be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuityPendingAdvertisingOfType:advertisingType:
0x00000001a4b56c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuityTypeFromClientType:
0x00000001a4b56c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertUseCaseToString:
0x00000001a4b56c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x00000001a4b56c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x00000001a4b56c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x00000001a4b56ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentDataSize
0x00000001a4b56cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHandler
0x00000001a4b56ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentPeripheralUUID
0x00000001a4b56d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentReceivedData
0x00000001a4b56d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentlySubscribedCentral
0x00000001a4b56d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$daemonDeliveryQueue
0x00000001a4b56d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$daemonRegisteredSemaphore
0x00000001a4b56d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data
0x00000001a4b56da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataUsingEncoding:
0x00000001a4b56dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithBytes:length:
0x00000001a4b56de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithData:
0x00000001a4b56e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithLength:
0x00000001a4b56e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateWithTimeIntervalSinceReferenceDate:
0x00000001a4b56e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeBoolForKey:
0x00000001a4b56e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeDoubleForKey:
0x00000001a4b56e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeInt64ForKey:
0x00000001a4b56ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntegerForKey:
0x00000001a4b56ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClass:forKey:
0x00000001a4b56ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClasses:forKey:
0x00000001a4b56f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x00000001a4b56f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x00000001a4b56f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$destroyConnection
0x00000001a4b56f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceDiscovered:
0x00000001a4b56f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceFoundHandler:cached:
0x00000001a4b56fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceLostHandler:
0x00000001a4b56fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceScannerDidUpdateState:
0x00000001a4b56fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x00000001a4b57000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithDictionary:
0x00000001a4b57020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x00000001a4b57040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disableScanning
0x00000001a4b57060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disconnectFromPeer:
0x00000001a4b57080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disconnectedDevice:withError:
0x00000001a4b570a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$discoverCharacteristicsAndServices:forPeripheral:
0x00000001a4b570c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$discoveredDevices
0x00000001a4b570e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$discoveryFlags
0x00000001a4b57100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$discoveryFlagsContains:
0x00000001a4b57120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dispatchAdvertisement:
0x00000001a4b57140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dispatchQueue
0x00000001a4b57160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x00000001a4b57180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dumpDaemonState
0x00000001a4b571a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dutyCycleToScanningRates:
0x00000001a4b571c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enableRanging:reply:
0x00000001a4b571e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enableTestMode
0x00000001a4b57200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeBool:forKey:
0x00000001a4b57220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeDouble:forKey:
0x00000001a4b57240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInt64:forKey:
0x00000001a4b57260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInteger:forKey:
0x00000001a4b57280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x00000001a4b572a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateObjectsUsingBlock:
0x00000001a4b572c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x00000001a4b572e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$establishConnection
0x00000001a4b57300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exceptionWithName:reason:userInfo:
0x00000001a4b57320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$failedToStartTrackingPeer:error:
0x00000001a4b57340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$floatValue
0x00000001a4b57360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getAllTrackedZones
0x00000001a4b57380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getBytes:length:
0x00000001a4b573a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getPowerLogStats:
0x00000001a4b573c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getUUIDBytes:
0x00000001a4b573e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleFailureInMethod:object:file:lineNumber:description:
0x00000001a4b57400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleStartScanningError:ofType:
0x00000001a4b57420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x00000001a4b57440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hashEmail:
0x00000001a4b57460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$heySiri:failedToStartAdvertisingWithError:
0x00000001a4b57480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$heySiri:failedToStartScanningWithError:
0x00000001a4b574a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$heySiri:foundDevice:withInfo:
0x00000001a4b574c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$heySiriAdvertisingPending:
0x00000001a4b574e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$heySiriDidUpdateState:
0x00000001a4b57500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$heySiriElectionEndTimeNsec
0x00000001a4b57520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$heySiriStartedAdvertising:
0x00000001a4b57540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$heySiriStartedAdvertisingAt:timeStamp:
0x00000001a4b57560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$heySiriStartedScanning:
0x00000001a4b57580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$heySiriStoppedAdvertising:
0x00000001a4b575a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$heySiriStoppedScanning:
0x00000001a4b575c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$holdVoucher
0x00000001a4b575e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$holdVouchers
0x00000001a4b57600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homeKit:allowDuplicate:
0x00000001a4b57620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homeKit:failedToStartScanningWithError:forType:
0x00000001a4b57640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homeKit:foundDevice:withData:RSSI:type:
0x00000001a4b57660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homeKit:lostDevice:withData:
0x00000001a4b57680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homeKitCBDiscovery
0x00000001a4b576a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homeKitDidUpdateState:
0x00000001a4b576c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homeKitScanTypeToCBDiscoveryScanRates:
0x00000001a4b576e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homeKitStartedScanning:forType:
0x00000001a4b57700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homeKitStoppedScanning:forType:
0x00000001a4b57720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homeKitTypeFromCBDiscoveryFlag:
0x00000001a4b57740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homeKitTypeFromClientType:
0x00000001a4b57760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homeKitTypeToCBDiscoveryFlag:
0x00000001a4b57780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x00000001a4b577a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ignoredDevices
0x00000001a4b577c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$infoForCurrentlyTrackedZones:
0x00000001a4b577e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x00000001a4b57800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initDataTransferForPeer:
0x00000001a4b57820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:encoding:
0x00000001a4b57840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDelegate:queue:
0x00000001a4b57860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDelegate:queue:machName:
0x00000001a4b57880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDelegate:queue:machName:options:
0x00000001a4b578a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLongLong:
0x00000001a4b578c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:
0x00000001a4b578e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:options:
0x00000001a4b57900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUIDBytes:
0x00000001a4b57920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUIDString:
0x00000001a4b57940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x00000001a4b57960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000001a4b57980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x00000001a4b579a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x00000001a4b579c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBubbleTestClient
0x00000001a4b579e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000001a4b57a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001a4b57a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHomeKitScanActive:
0x00000001a4b57a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHomePod
0x00000001a4b57a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHomePodOrIOS
0x00000001a4b57a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRangingEnabledReply:
0x00000001a4b57aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isScanning
0x00000001a4b57ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isScanningEnabled
0x00000001a4b57ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTestClient
0x00000001a4b57b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValidScanOptions:
0x00000001a4b57b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValidScanRequest:
0x00000001a4b57b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isWHBSupported
0x00000001a4b57b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001a4b57b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$listenToBandwidthNotifications
0x00000001a4b57ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$liveDevices
0x00000001a4b57bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x00000001a4b57be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longLongValue
0x00000001a4b57c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$machName
0x00000001a4b57c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$magicSwitch:failedToStartAdvertisingWithError:
0x00000001a4b57c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$magicSwitch:failedToStartScanningWithError:
0x00000001a4b57c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$magicSwitch:foundDevice:withData:
0x00000001a4b57c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$magicSwitchDidUpdateState:
0x00000001a4b57ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$magicSwitchPendingAdvertising:
0x00000001a4b57cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$magicSwitchStartedAdvertising:
0x00000001a4b57ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$magicSwitchStartedScanning:
0x00000001a4b57d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$magicSwitchStoppedAdvertising:
0x00000001a4b57d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$magicSwitchStoppedAdvertising:withError:
0x00000001a4b57d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$magicSwitchStoppedScanning:
0x00000001a4b57d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maskValue
0x00000001a4b57d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxAllowedConnectionDelayMs
0x00000001a4b57da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableBytes
0x00000001a4b57dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x00000001a4b57de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x00000001a4b57e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nearby:didConnectToPeer:transport:error:
0x00000001a4b57e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nearby:didDeferAdvertisingType:
