//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/WidgetRenderer.framework/Versions/A/WidgetRenderer
// arch:    arm64e
// uuid:    4BF075D0-6458-33A0-89A7-07C1AB1A0D76
// text:    0x000000027c0fd000
// count:   5704 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027c20e2d4  0x000001f8  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyAByAAyAAy_____y_____ySay_____G_____GACyADyytAGGACyAiAyAAyAAyAAyAAyAAyAAyAAyAAyAAyAAyAAyAAy_____yAAyAByABy_____y_____y_____y______Qo__AAy__________GAMtGGALGALG_____ySo19CHSWidgetDescriptorCSgGG_Qo_AUy_____SgGGAUy_____SgGGAUySbGGAUySo0A14TintParametersCSgGGA8_GA8_GA8_G_____yAAy_____yAByAlByAL_____GGGAUy_____GGGG_____G_____G_____GA8_G_____GGGG_____G_____yAAyAAy_____yAKyABy_____A45_GSg_A45_SgA48_A48_tGGAUy_____SgGG_____yA20_GGGGA42_GA43_yAAyAAyAAyA45______yA20_GGA53_G_____GGGA60_G_____G 7SwiftUI15ModifiedContentV AA012_ConditionalD0V AA16SubscriptionViewV 7Combine12AnyPublisherV 14WidgetRenderer04LivekG12ChangeReasonO s5NeverO AA0G0PAAE13referenceDateyQr10Foundation0R0VSgFQO AA6ZStackV AA05TupleG0V AQ0K3KitE05showsD5LayeryQrA_0kdX0OFQO AA0iG0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AU AS0R10ComponentsV AA19_BackgroundModifierV AA5GroupV AA5ColorV AA18ControlActiveStateO AA25_AllowsHitTestingModifierV AK012DebugMarginsG8ModifierV AK0kG16ClippingModifierV AA25_AppearanceActionModifierV AK011Interactivek5SetupG8ModifierV AA16_OverlayModifierV AA6VStackV AA4TextV AA4FontV AA24_ForegroundStyleModifierV AA24_BackgroundStyleModifierV AA14_PaddingLayoutV AK0K17URLReaderModifierV
0x000000027c20e4cc  0x00000068  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy_____y_____y_____y______Qo__AAy__________GAFtGGAEGAEG_____ySo19CHSWidgetDescriptorCSgGG 7SwiftUI15ModifiedContentV AA012_ConditionalD0V AA6ZStackV AA9TupleViewV AA0H0P9WidgetKitE05showsD5LayeryQrAL0idL0OFQO AA03AnyH0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV
0x000000027c20e534  0x0000015e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____ySay_____G_____GAByACyytAFGAByAhAyAAyAAyAAyAAyAAyAAyAAyAAyAAyAAyAAyAAy_____yAAy_____yAIy_____y_____y_____y______Qo__AAy__________GAMtGGALGALG_____ySo19CHSWidgetDescriptorCSgGG_Qo_AUy_____SgGGAUy_____SgGGAUySbGGAUySo0A14TintParametersCSgGGA8_GA8_GA8_G_____yAAy_____yAIyAlIyAL_____GGGAUy_____GGGG_____G_____G_____GA8_G_____GGGG_____G 7SwiftUI15ModifiedContentV AA16SubscriptionViewV 7Combine12AnyPublisherV 14WidgetRenderer04LivejF12ChangeReasonO s5NeverO AA0F0PAAE13referenceDateyQr10Foundation0Q0VSgFQO AA012_ConditionalD0V AA6ZStackV AA05TupleF0V AO0J3KitE05showsD5LayeryQrA_0jdX0OFQO AA0hF0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AS AQ0Q10ComponentsV AA19_BackgroundModifierV AA5GroupV AA5ColorV AA18ControlActiveStateO AA25_AllowsHitTestingModifierV AI012DebugMarginsF8ModifierV AI0jF16ClippingModifierV AA25_AppearanceActionModifierV AI011Interactivej5SetupF8ModifierV
0x000000027c20e692  0x000001b8  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy_____y_____ySay_____G_____GACyADyytAGGACyAiByAByAByAByAByAByAByAByAByAByAByAByABy_____yAByAAyAAy_____y_____y_____y______Qo__ABy__________GAMtGGALGALG_____ySo19CHSWidgetDescriptorCSgGG_Qo_AUy_____SgGGAUy_____SgGGAUySbGGAUySo0A14TintParametersCSgGGA8_GA8_GA8_G_____yABy_____yAAyAlAyAL_____GGGAUy_____GGGG_____G_____G_____GA8_G_____GGGG_____G_____yAByABy_____yAKyAAy_____A45_GSg_A45_SgA48_A48_tGGAUy_____SgGG_____yA20_GGGGA42_G 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA16SubscriptionViewV 7Combine12AnyPublisherV 14WidgetRenderer04LivekG12ChangeReasonO s5NeverO AA0G0PAAE13referenceDateyQr10Foundation0R0VSgFQO AA6ZStackV AA05TupleG0V AQ0K3KitE05showsD5LayeryQrA_0kdX0OFQO AA0iG0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AU AS0R10ComponentsV AA19_BackgroundModifierV AA5GroupV AA5ColorV AA18ControlActiveStateO AA25_AllowsHitTestingModifierV AK012DebugMarginsG8ModifierV AK0kG16ClippingModifierV AA25_AppearanceActionModifierV AK011Interactivek5SetupG8ModifierV AA16_OverlayModifierV AA6VStackV AA4TextV AA4FontV AA24_ForegroundStyleModifierV
0x000000027c20e84a  0x000001ee  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyAByABy_____y_____ySay_____G_____GACyADyytAGGACyAiByAByAByAByAByAByAByAByAByAByAByAByABy_____yAByAAyAAy_____y_____y_____y______Qo__ABy__________GAMtGGALGALG_____ySo19CHSWidgetDescriptorCSgGG_Qo_AUy_____SgGGAUy_____SgGGAUySbGGAUySo0A14TintParametersCSgGGA8_GA8_GA8_G_____yABy_____yAAyAlAyAL_____GGGAUy_____GGGG_____G_____G_____GA8_G_____GGGG_____G_____yAByABy_____yAKyAAy_____A45_GSg_A45_SgA48_A48_tGGAUy_____SgGG_____yA20_GGGGA42_GA43_yAByAByAByA45______yA20_GGA53_G_____GGGA60_G 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA16SubscriptionViewV 7Combine12AnyPublisherV 14WidgetRenderer04LivekG12ChangeReasonO s5NeverO AA0G0PAAE13referenceDateyQr10Foundation0R0VSgFQO AA6ZStackV AA05TupleG0V AQ0K3KitE05showsD5LayeryQrA_0kdX0OFQO AA0iG0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AU AS0R10ComponentsV AA19_BackgroundModifierV AA5GroupV AA5ColorV AA18ControlActiveStateO AA25_AllowsHitTestingModifierV AK012DebugMarginsG8ModifierV AK0kG16ClippingModifierV AA25_AppearanceActionModifierV AK011Interactivek5SetupG8ModifierV AA16_OverlayModifierV AA6VStackV AA4TextV AA4FontV AA24_ForegroundStyleModifierV AA24_BackgroundStyleModifierV AA14_PaddingLayoutV
0x000000027c20ea38  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySiG 7SwiftUI5StateV
0x000000027c20ea42  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____y______Qo_______y__________GAEtGGADGADG 7SwiftUI19_ConditionalContentV AA6ZStackV AA9TupleViewV AA0G0P9WidgetKitE05showsD5LayeryQrAJ0hdK0OFQO AA03AnyG0V AA08ModifiedD0V AA14LinearGradientV AA16_BlendModeEffectV
0x000000027c20ea84  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y______Qo_______y__________GAEtGGADG 7SwiftUI19_ConditionalContentV AA6ZStackV AA9TupleViewV AA0G0P9WidgetKitE05showsD5LayeryQrAJ0hdK0OFQO AA03AnyG0V AA08ModifiedD0V AA14LinearGradientV AA16_BlendModeEffectV
0x000000027c20eac0  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______Qo_______y__________GADtGG 7SwiftUI6ZStackV AA9TupleViewV AA0E0P9WidgetKitE17showsContentLayeryQrAH0fiJ0OFQO AA03AnyE0V AA08ModifiedI0V AA14LinearGradientV AA16_BlendModeEffectV
0x000000027c20eaf4  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____ySo19CHSWidgetDescriptorCSgG 7SwiftUI30_EnvironmentKeyWritingModifierV
0x000000027c20eb16  0x00000080  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy_____yABy_____y_____y_____y______Qo__AAy__________GAFtGGAEGAEG_____ySo19CHSWidgetDescriptorCSgGG_Qo_ANy_____SgGG 7SwiftUI15ModifiedContentV AA4ViewPAAE13referenceDateyQr10Foundation0G0VSgFQO AA012_ConditionalD0V AA6ZStackV AA05TupleE0V AE9WidgetKitE05showsD5LayeryQrAQ0ldO0OFQO AA03AnyE0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AI
0x000000027c20eb96  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI30_EnvironmentKeyWritingModifierV 10Foundation4DateV
0x000000027c20eba6  0x00000090  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____yAAy_____yABy_____y_____y_____y______Qo__AAy__________GAFtGGAEGAEG_____ySo19CHSWidgetDescriptorCSgGG_Qo_ANy_____SgGGANy_____SgGG 7SwiftUI15ModifiedContentV AA4ViewPAAE13referenceDateyQr10Foundation0G0VSgFQO AA012_ConditionalD0V AA6ZStackV AA05TupleE0V AE9WidgetKitE05showsD5LayeryQrAQ0ldO0OFQO AA03AnyE0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AI AG0G10ComponentsV
0x000000027c20ec36  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI30_EnvironmentKeyWritingModifierV 10Foundation14DateComponentsV
0x000000027c20ec46  0x0000009a  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____yAAy_____yABy_____y_____y_____y______Qo__AAy__________GAFtGGAEGAEG_____ySo19CHSWidgetDescriptorCSgGG_Qo_ANy_____SgGGANy_____SgGGANySbGG 7SwiftUI15ModifiedContentV AA4ViewPAAE13referenceDateyQr10Foundation0G0VSgFQO AA012_ConditionalD0V AA6ZStackV AA05TupleE0V AE9WidgetKitE05showsD5LayeryQrAQ0ldO0OFQO AA03AnyE0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AI AG0G10ComponentsV
0x000000027c20ece0  0x00000020  __TEXT,__swift5_typeref  func  symbolic So23CHSWidgetTintParametersCSg
0x000000027c20ed00  0x000000b8  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy_____yAAy_____yABy_____y_____y_____y______Qo__AAy__________GAFtGGAEGAEG_____ySo19CHSWidgetDescriptorCSgGG_Qo_ANy_____SgGGANy_____SgGGANySbGGANySo0A14TintParametersCSgGG 7SwiftUI15ModifiedContentV AA4ViewPAAE13referenceDateyQr10Foundation0G0VSgFQO AA012_ConditionalD0V AA6ZStackV AA05TupleE0V AE9WidgetKitE05showsD5LayeryQrAQ0ldO0OFQO AA03AnyE0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AI AG0G10ComponentsV
0x000000027c20edb8  0x000000c0  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAy_____yAAy_____yABy_____y_____y_____y______Qo__AAy__________GAFtGGAEGAEG_____ySo19CHSWidgetDescriptorCSgGG_Qo_ANy_____SgGGANy_____SgGGANySbGGANySo0A14TintParametersCSgGGA1_G 7SwiftUI15ModifiedContentV AA4ViewPAAE13referenceDateyQr10Foundation0G0VSgFQO AA012_ConditionalD0V AA6ZStackV AA05TupleE0V AE9WidgetKitE05showsD5LayeryQrAQ0ldO0OFQO AA03AnyE0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AI AG0G10ComponentsV
0x000000027c20ee78  0x000000c6  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAyAAy_____yAAy_____yABy_____y_____y_____y______Qo__AAy__________GAFtGGAEGAEG_____ySo19CHSWidgetDescriptorCSgGG_Qo_ANy_____SgGGANy_____SgGGANySbGGANySo0A14TintParametersCSgGGA1_GA1_G 7SwiftUI15ModifiedContentV AA4ViewPAAE13referenceDateyQr10Foundation0G0VSgFQO AA012_ConditionalD0V AA6ZStackV AA05TupleE0V AE9WidgetKitE05showsD5LayeryQrAQ0ldO0OFQO AA03AnyE0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AI AG0G10ComponentsV
0x000000027c20ef3e  0x000000ce  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAyAAyAAy_____yAAy_____yABy_____y_____y_____y______Qo__AAy__________GAFtGGAEGAEG_____ySo19CHSWidgetDescriptorCSgGG_Qo_ANy_____SgGGANy_____SgGGANySbGGANySo0A14TintParametersCSgGGA1_GA1_GA1_G 7SwiftUI15ModifiedContentV AA4ViewPAAE13referenceDateyQr10Foundation0G0VSgFQO AA012_ConditionalD0V AA6ZStackV AA05TupleE0V AE9WidgetKitE05showsD5LayeryQrAQ0ldO0OFQO AA03AnyE0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AI AG0G10ComponentsV
0x000000027c20f00c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI18ControlActiveStateO
0x000000027c20f012  0x000000fc  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAyAAyAAyAAy_____yAAy_____yABy_____y_____y_____y______Qo__AAy__________GAFtGGAEGAEG_____ySo19CHSWidgetDescriptorCSgGG_Qo_ANy_____SgGGANy_____SgGGANySbGGANySo0A14TintParametersCSgGGA1_GA1_GA1_G_____yAAy_____yAByAeByAE_____GGGANy_____GGGG 7SwiftUI15ModifiedContentV AA4ViewPAAE13referenceDateyQr10Foundation0G0VSgFQO AA012_ConditionalD0V AA6ZStackV AA05TupleE0V AE9WidgetKitE05showsD5LayeryQrAQ0ldO0OFQO AA03AnyE0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AI AG0G10ComponentsV AA011_BackgroundY0V AA5GroupV AA5ColorV AA18ControlActiveStateO
0x000000027c20f10e  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____ACyAD_____GGG_____y_____GG 7SwiftUI15ModifiedContentV AA5GroupV AA012_ConditionalD0V AA7AnyViewV AA5ColorV AA30_EnvironmentKeyWritingModifierV AA18ControlActiveStateO
0x000000027c20f140  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI30_EnvironmentKeyWritingModifierV AA18ControlActiveStateO
0x000000027c20f14e  0x0000003a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____ADyAE_____GGG_____y_____GGG 7SwiftUI19_BackgroundModifierV AA15ModifiedContentV AA5GroupV AA012_ConditionalF0V AA7AnyViewV AA5ColorV AA022_EnvironmentKeyWritingD0V AA18ControlActiveStateO
0x000000027c20f188  0x00000106  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAyAAyAAyAAyAAy_____yAAy_____yABy_____y_____y_____y______Qo__AAy__________GAFtGGAEGAEG_____ySo19CHSWidgetDescriptorCSgGG_Qo_ANy_____SgGGANy_____SgGGANySbGGANySo0A14TintParametersCSgGGA1_GA1_GA1_G_____yAAy_____yAByAeByAE_____GGGANy_____GGGG_____G 7SwiftUI15ModifiedContentV AA4ViewPAAE13referenceDateyQr10Foundation0G0VSgFQO AA012_ConditionalD0V AA6ZStackV AA05TupleE0V AE9WidgetKitE05showsD5LayeryQrAQ0ldO0OFQO AA03AnyE0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AI AG0G10ComponentsV AA011_BackgroundY0V AA5GroupV AA5ColorV AA18ControlActiveStateO AA017_AllowsHitTestingY0V
0x000000027c20f28e  0x0000010e  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAyAAyAAyAAyAAyAAy_____yAAy_____yABy_____y_____y_____y______Qo__AAy__________GAFtGGAEGAEG_____ySo19CHSWidgetDescriptorCSgGG_Qo_ANy_____SgGGANy_____SgGGANySbGGANySo0A14TintParametersCSgGGA1_GA1_GA1_G_____yAAy_____yAByAeByAE_____GGGANy_____GGGG_____G_____G 7SwiftUI15ModifiedContentV AA4ViewPAAE13referenceDateyQr10Foundation0G0VSgFQO AA012_ConditionalD0V AA6ZStackV AA05TupleE0V AE9WidgetKitE05showsD5LayeryQrAQ0ldO0OFQO AA03AnyE0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AI AG0G10ComponentsV AA011_BackgroundY0V AA5GroupV AA5ColorV AA18ControlActiveStateO AA017_AllowsHitTestingY0V 0L8Renderer012DebugMarginseY0V
0x000000027c20f39c  0x00000118  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAyAAyAAyAAyAAyAAyAAy_____yAAy_____yABy_____y_____y_____y______Qo__AAy__________GAFtGGAEGAEG_____ySo19CHSWidgetDescriptorCSgGG_Qo_ANy_____SgGGANy_____SgGGANySbGGANySo0A14TintParametersCSgGGA1_GA1_GA1_G_____yAAy_____yAByAeByAE_____GGGANy_____GGGG_____G_____G_____G 7SwiftUI15ModifiedContentV AA4ViewPAAE13referenceDateyQr10Foundation0G0VSgFQO AA012_ConditionalD0V AA6ZStackV AA05TupleE0V AE9WidgetKitE05showsD5LayeryQrAQ0ldO0OFQO AA03AnyE0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AI AG0G10ComponentsV AA011_BackgroundY0V AA5GroupV AA5ColorV AA18ControlActiveStateO AA017_AllowsHitTestingY0V 0L8Renderer012DebugMarginseY0V A13_0le8ClippingY0V
0x000000027c20f4b4  0x0000011e  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAyAAyAAyAAyAAyAAyAAyAAy_____yAAy_____yABy_____y_____y_____y______Qo__AAy__________GAFtGGAEGAEG_____ySo19CHSWidgetDescriptorCSgGG_Qo_ANy_____SgGGANy_____SgGGANySbGGANySo0A14TintParametersCSgGGA1_GA1_GA1_G_____yAAy_____yAByAeByAE_____GGGANy_____GGGG_____G_____G_____GA1_G 7SwiftUI15ModifiedContentV AA4ViewPAAE13referenceDateyQr10Foundation0G0VSgFQO AA012_ConditionalD0V AA6ZStackV AA05TupleE0V AE9WidgetKitE05showsD5LayeryQrAQ0ldO0OFQO AA03AnyE0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AI AG0G10ComponentsV AA011_BackgroundY0V AA5GroupV AA5ColorV AA18ControlActiveStateO AA017_AllowsHitTestingY0V 0L8Renderer012DebugMarginseY0V A13_0le8ClippingY0V
0x000000027c20f5d2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer04LiveA9EntryViewV
0x000000027c20f5d8  0x00000128  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAyAAyAAyAAyAAyAAyAAyAAyAAy_____yAAy_____yABy_____y_____y_____y______Qo__AAy__________GAFtGGAEGAEG_____ySo19CHSWidgetDescriptorCSgGG_Qo_ANy_____SgGGANy_____SgGGANySbGGANySo0A14TintParametersCSgGGA1_GA1_GA1_G_____yAAy_____yAByAeByAE_____GGGANy_____GGGG_____G_____G_____GA1_G_____G 7SwiftUI15ModifiedContentV AA4ViewPAAE13referenceDateyQr10Foundation0G0VSgFQO AA012_ConditionalD0V AA6ZStackV AA05TupleE0V AE9WidgetKitE05showsD5LayeryQrAQ0ldO0OFQO AA03AnyE0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AI AG0G10ComponentsV AA011_BackgroundY0V AA5GroupV AA5ColorV AA18ControlActiveStateO AA017_AllowsHitTestingY0V 0L8Renderer012DebugMarginseY0V A13_0le8ClippingY0V AA017_AppearanceActionY0V
0x000000027c20f700  0x0000013c  __TEXT,__swift5_typeref  func  symbolic _____y_____yyt_____G_____yAEyAEyAEyAEyAEyAEyAEyAEyAEyAEyAEyAEy_____yAEy_____yAFy_____y_____y_____y______Qo__AEy__________GAJtGGAIGAIG_____ySo19CHSWidgetDescriptorCSgGG_Qo_ARy_____SgGGARy_____SgGGARySbGGARySo0A14TintParametersCSgGGA5_GA5_GA5_G_____yAEy_____yAFyAiFyAI_____GGGARy_____GGGG_____G_____G_____GA5_G_____GG 7SwiftUI16SubscriptionViewV 7Combine12AnyPublisherV s5NeverO AA15ModifiedContentV AA0D0PAAE13referenceDateyQr10Foundation0L0VSgFQO AA012_ConditionalJ0V AA6ZStackV AA05TupleD0V AL9WidgetKitE05showsJ5LayeryQrAX0qjT0OFQO AA0fD0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AP AN0L10ComponentsV AA19_BackgroundModifierV AA5GroupV AA5ColorV AA18ControlActiveStateO AA25_AllowsHitTestingModifierV 0Q8Renderer012DebugMarginsD8ModifierV A20_0qD16ClippingModifierV AA25_AppearanceActionModifierV
0x000000027c20f83c  0x00000142  __TEXT,__swift5_typeref  func  symbolic _____y_____yyt_____GAAyAD_____yAEyAEyAEyAEyAEyAEyAEyAEyAEyAEyAEyAEy_____yAEy_____yAFy_____y_____y_____y______Qo__AEy__________GAJtGGAIGAIG_____ySo19CHSWidgetDescriptorCSgGG_Qo_ARy_____SgGGARy_____SgGGARySbGGARySo0A14TintParametersCSgGGA5_GA5_GA5_G_____yAEy_____yAFyAiFyAI_____GGGARy_____GGGG_____G_____G_____GA5_G_____GGG 7SwiftUI16SubscriptionViewV 7Combine12AnyPublisherV s5NeverO AA15ModifiedContentV AA0D0PAAE13referenceDateyQr10Foundation0L0VSgFQO AA012_ConditionalJ0V AA6ZStackV AA05TupleD0V AL9WidgetKitE05showsJ5LayeryQrAX0qjT0OFQO AA0fD0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AP AN0L10ComponentsV AA19_BackgroundModifierV AA5GroupV AA5ColorV AA18ControlActiveStateO AA25_AllowsHitTestingModifierV 0Q8Renderer012DebugMarginsD8ModifierV A20_0qD16ClippingModifierV AA25_AppearanceActionModifierV
0x000000027c20f97e  0x00000156  __TEXT,__swift5_typeref  func  symbolic _____y_____ySay_____G_____GAAyAByytAEGAAyAG_____yAHyAHyAHyAHyAHyAHyAHyAHyAHyAHyAHyAHy_____yAHy_____yAIy_____y_____y_____y______Qo__AHy__________GAMtGGALGALG_____ySo19CHSWidgetDescriptorCSgGG_Qo_AUy_____SgGGAUy_____SgGGAUySbGGAUySo0A14TintParametersCSgGGA8_GA8_GA8_G_____yAHy_____yAIyAlIyAL_____GGGAUy_____GGGG_____G_____G_____GA8_G_____GGGG 7SwiftUI16SubscriptionViewV 7Combine12AnyPublisherV 14WidgetRenderer04LivehD12ChangeReasonO s5NeverO AA15ModifiedContentV AA0D0PAAE13referenceDateyQr10Foundation0Q0VSgFQO AA012_ConditionalO0V AA6ZStackV AA05TupleD0V AO0H3KitE05showsO5LayeryQrA_0hoX0OFQO AA0fD0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AS AQ0Q10ComponentsV AA19_BackgroundModifierV AA5GroupV AA5ColorV AA18ControlActiveStateO AA25_AllowsHitTestingModifierV AG012DebugMarginsD8ModifierV AG0hD16ClippingModifierV AA25_AppearanceActionModifierV
0x000000027c20fad4  0x000001e6  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyAAy_____y_____ySay_____G_____GACyADyytAGGACyAiAyAAyAAyAAyAAyAAyAAyAAyAAyAAyAAyAAyAAy_____yAAyAByABy_____y_____y_____y______Qo__AAy__________GAMtGGALGALG_____ySo19CHSWidgetDescriptorCSgGG_Qo_AUy_____SgGGAUy_____SgGGAUySbGGAUySo0A14TintParametersCSgGGA8_GA8_GA8_G_____yAAy_____yAByAlByAL_____GGGAUy_____GGGG_____G_____G_____GA8_G_____GGGG_____G_____yAAyAAy_____yAKyABy_____A45_GSg_A45_SgA48_A48_tGGAUy_____SgGG_____yA20_GGGGA42_GA43_yAAyAAyAAyA45______yA20_GGA53_G_____GGG 7SwiftUI15ModifiedContentV AA012_ConditionalD0V AA16SubscriptionViewV 7Combine12AnyPublisherV 14WidgetRenderer04LivekG12ChangeReasonO s5NeverO AA0G0PAAE13referenceDateyQr10Foundation0R0VSgFQO AA6ZStackV AA05TupleG0V AQ0K3KitE05showsD5LayeryQrA_0kdX0OFQO AA0iG0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AU AS0R10ComponentsV AA19_BackgroundModifierV AA5GroupV AA5ColorV AA18ControlActiveStateO AA25_AllowsHitTestingModifierV AK012DebugMarginsG8ModifierV AK0kG16ClippingModifierV AA25_AppearanceActionModifierV AK011Interactivek5SetupG8ModifierV AA16_OverlayModifierV AA6VStackV AA4TextV AA4FontV AA24_ForegroundStyleModifierV AA24_BackgroundStyleModifierV AA14_PaddingLayoutV
0x000000027c20fcba  0x000001b0  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____ySay_____G_____GAByACyytAFGAByAhAyAAyAAyAAyAAyAAyAAyAAyAAyAAyAAyAAyAAy_____yAAy_____yAIy_____y_____y_____y______Qo__AAy__________GAMtGGALGALG_____ySo19CHSWidgetDescriptorCSgGG_Qo_AUy_____SgGGAUy_____SgGGAUySbGGAUySo0A14TintParametersCSgGGA8_GA8_GA8_G_____yAAy_____yAIyAlIyAL_____GGGAUy_____GGGG_____G_____G_____GA8_G_____GGGG_____G_____yAAyAAy_____yAKyAIy_____A45_GSg_A45_SgA48_A48_tGGAUy_____SgGG_____yA20_GGGG 7SwiftUI15ModifiedContentV AA16SubscriptionViewV 7Combine12AnyPublisherV 14WidgetRenderer04LivejF12ChangeReasonO s5NeverO AA0F0PAAE13referenceDateyQr10Foundation0Q0VSgFQO AA012_ConditionalD0V AA6ZStackV AA05TupleF0V AO0J3KitE05showsD5LayeryQrA_0jdX0OFQO AA0hF0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AS AQ0Q10ComponentsV AA19_BackgroundModifierV AA5GroupV AA5ColorV AA18ControlActiveStateO AA25_AllowsHitTestingModifierV AI012DebugMarginsF8ModifierV AI0jF16ClippingModifierV AA25_AppearanceActionModifierV AI011Interactivej5SetupF8ModifierV AA16_OverlayModifierV AA6VStackV AA4TextV AA4FontV AA24_ForegroundStyleModifierV
0x000000027c20fe6a  0x00000054  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy_____y_____y_____y_____AFGSg_AFSgA2ItGG_____y_____SgGG_____y_____GGG 7SwiftUI16_OverlayModifierV AA15ModifiedContentV AA6VStackV AA9TupleViewV AA012_ConditionalF0V AA4TextV AA022_EnvironmentKeyWritingD0V AA4FontV AA016_ForegroundStyleD0V AA5ColorV
0x000000027c20febe  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByABy__________y_____GG_____y_____SgGG_____GG 7SwiftUI16_OverlayModifierV AA15ModifiedContentV AA4TextV AA016_BackgroundStyleD0V AA5ColorV AA022_EnvironmentKeyWritingD0V AA4FontV AA14_PaddingLayoutV
