//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AutoBugCaptureCore.framework/Versions/A/AutoBugCaptureCore
// arch:    arm64e
// uuid:    621AEBFF-2F48-37ED-98DB-9CB5C022599A
// text:    0x00000001b4510000
// count:   3714 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b45c6ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseSignatureForRemoteSignature:groupIdentifier:
0x00000001b45c6d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseState
0x00000001b45c6d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseStateString:
0x00000001b45c6d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseStorage
0x00000001b45c6d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseStorageAnalytics
0x00000001b45c6d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseStorageForCaseID:
0x00000001b45c6da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseSubType
0x00000001b45c6dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseSubTypeContext
0x00000001b45c6de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseSubtype
0x00000001b45c6e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseSubtypeContext
0x00000001b45c6e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseSummariesOfType:fromIdentifier:count:
0x00000001b45c6e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseSummariesWithIdentifiers:
0x00000001b45c6e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseSummaryAnalytics
0x00000001b45c6e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseSummaryEnabled
0x00000001b45c6ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseThresholdValues
0x00000001b45c6ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseType
0x00000001b45c6ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseUsageAnalytics
0x00000001b45c6f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$case_summary_enable
0x00000001b45c6f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$case_summary_maximum_per_submission
0x00000001b45c6f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$case_summary_submitted_retention_days
0x00000001b45c6f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$case_summary_unsubmitted_retention_days
0x00000001b45c6f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$casesAccepted
0x00000001b45c6fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$casesMatchingDomain:type:subtype:process:withinLast:
0x00000001b45c6fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$casesSeen
0x00000001b45c6fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkForUIImpactScenarioForCase:
0x00000001b45c7000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkToSeeIfUserIsLoggedInForSCDStore:
0x00000001b45c7020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ckUploadController
0x00000001b45c7040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cleanupCasesAfterACentralizedCacheDeletePurgeEvent:
0x00000001b45c7060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cleanupDiagnosticCaseStorage
0x00000001b45c7080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cleanupDiagnosticCaseSummary
0x00000001b45c70a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cleanupDiagnosticCaseUsage
0x00000001b45c70c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cleanupFiles:
0x00000001b45c70e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cleanupUploadRecord
0x00000001b45c7100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearAttachments
0x00000001b45c7120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearIncidentEvents
0x00000001b45c7140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearPrimaryNetworkObservedOnCompletions
0x00000001b45c7160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearRelatedNames
0x00000001b45c7180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearSigConfigs
0x00000001b45c71a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearSigRequests
0x00000001b45c71c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearSigResponses
0x00000001b45c71e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearTaskErrorCodes
0x00000001b45c7200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearTaskErrorDomains
0x00000001b45c7220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearTaskFileSizes
0x00000001b45c7240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearTaskHttpStatusCodes
0x00000001b45c7260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearTaskRetryCounts
0x00000001b45c7280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearTaskStatus
0x00000001b45c72a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearTimestampsIncidentEvents
0x00000001b45c72c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeArchive
0x00000001b45c72e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeCase:
0x00000001b45c7300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closureType
0x00000001b45c7320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closureTypeForClosure:
0x00000001b45c7340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloudKitContainerIdentifier
0x00000001b45c7360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloudKitEnabled
0x00000001b45c7380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloudKitFallbackMaximumLogCount
0x00000001b45c73a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloudKitInvernessService
0x00000001b45c73c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloudKitPrefersAnonymous
0x00000001b45c73e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloudKitSandboxEnvironment
0x00000001b45c7400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloudKitTimeoutIntervalForRequest
0x00000001b45c7420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloudKitTimeoutIntervalForResource
0x00000001b45c7440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloudkit_container_identifier
0x00000001b45c7460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloudkit_enable
0x00000001b45c7480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloudkit_inverness_service
0x00000001b45c74a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloudkit_prefers_anonymous
0x00000001b45c74c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloudkit_sandbox_environment
0x00000001b45c74e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloudkit_upload_connection_timeout
0x00000001b45c7500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloudkit_upload_expiration_timeout
0x00000001b45c7520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloudkit_upload_max_fallback_log_count
0x00000001b45c7540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x00000001b45c7560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectDEPayloadsWithIdentifier:diagnosticExtensionsWithParameters:queue:reply:
0x00000001b45c7580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectDiagnosticExtensionFilesForDiagnosticCase:parameters:options:queue:reply:
0x00000001b45c75a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectDiagnosticExtensionLogsWithParameters:options:diagCase:reply:
0x00000001b45c75c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectLogs
0x00000001b45c75e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectPayloadsWithIdentifier:diagnosticExtensionsWithParameters:reply:
0x00000001b45c7600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compare:
0x00000001b45c7620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$completionHandler
0x00000001b45c7640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentsJoinedByString:
0x00000001b45c7660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentsSeparatedByString:
0x00000001b45c7680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$computeNewMeanFromValue:currentMean:currentCount:
0x00000001b45c76a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$computeNewVarianceFromValue:currentMean:currentCount:currentVariance:
0x00000001b45c76c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configManager
0x00000001b45c76e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configuration
0x00000001b45c7700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configurationManager
0x00000001b45c7720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configureCaseSummaryDiscretionaryActivityCriteria:
0x00000001b45c7740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configureLogUploadDiscretionaryActivityCriteria:
0x00000001b45c7760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configureWithDiagnosticActions:
0x00000001b45c7780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configureWithWorkspace:
0x00000001b45c77a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configureWorkspace:
0x00000001b45c77c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectToNetDiagnosticsd
0x00000001b45c77e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection
0x00000001b45c7800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$consolidateLoggingLevelsIntoSet:withCurrentState:
0x00000001b45c7820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$consolidatedLogLevelSetsFromActions:
0x00000001b45c7840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x00000001b45c7860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsString:
0x00000001b45c7880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentsOfDirectoryAtPath:error:
0x00000001b45c78a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentsOfDirectoryAtURL:includingPropertiesForKeys:options:error:
0x00000001b45c78c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continueStartingAutoBugCapture
0x00000001b45c78e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x00000001b45c7900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyCarrierBundleValue:key:bundleType:error:
0x00000001b45c7920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyItemAtPath:toPath:error:
0x00000001b45c7940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyMobileCountryCode:error:
0x00000001b45c7960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyMobileNetworkCode:error:
0x00000001b45c7980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyWithZone:
0x00000001b45c79a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x00000001b45c79c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x00000001b45c79e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countEntitiesMatching:
0x00000001b45c7a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countForFetchRequest:error:
0x00000001b45c7a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countOfCasesMatchingDomain:type:subtype:process:groupCaseIDIsPresent:withinLast:reply:
0x00000001b45c7a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countryCode
0x00000001b45c7a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDefaultTaskDictionaryWithTaskName:
0x00000001b45c7a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDiagnosticCaseWithSignature:flags:events:payload:actions:
0x00000001b45c7aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtPath:withIntermediateDirectories:attributes:error:
0x00000001b45c7ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createEntity
0x00000001b45c7ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createEntityForEntityName:
0x00000001b45c7b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createNewContext
0x00000001b45c7b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createNotificationListener
0x00000001b45c7b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createTemporaryDiagnosticCaseStorageForUUID:
0x00000001b45c7b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createTemporaryEntity
0x00000001b45c7b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createTemporaryEntityForEntityName:
0x00000001b45c7ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentCloudKitContainerForEnvironment:
0x00000001b45c7bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentConnection
0x00000001b45c7be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentDataSimChanged:
0x00000001b45c7c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHandler
0x00000001b45c7c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentLocale
0x00000001b45c7c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentLoginUserID
0x00000001b45c7c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$customerBuild
0x00000001b45c7c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$customerSeedBuild
0x00000001b45c7ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dailyCountLimitForDomain:type:subtype:domainPredicates:
0x00000001b45c7cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dampenedIPSLimit
0x00000001b45c7ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dampeningFactorForSignature:caseTime:limit:
0x00000001b45c7d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dampeningRestrictionFactor
0x00000001b45c7d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dampeningResultForDampeningType:
0x00000001b45c7d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dampeningType
0x00000001b45c7d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dampening_restriction_factor
0x00000001b45c7d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data
0x00000001b45c7da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataContext
0x00000001b45c7dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataUsingEncoding:
0x00000001b45c7de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithBytesNoCopy:length:freeWhenDone:
0x00000001b45c7e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithJSONObject:options:error:
0x00000001b45c7e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$databaseContainerPath
0x00000001b45c7e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$database_container_path
0x00000001b45c7e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$date
0x00000001b45c7e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateByAddingTimeInterval:
0x00000001b45c7ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateWithTimeIntervalSince1970:
0x00000001b45c7ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateWithTimeIntervalSinceNow:
0x00000001b45c7ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deParametersFromPayloads
0x00000001b45c7f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decision
0x00000001b45c7f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultDampeningFactorForSignature:limit:
0x00000001b45c7f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultDiagnosticActions
0x00000001b45c7f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultLibraryDirectory
0x00000001b45c7f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x00000001b45c7fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultWorkspace
0x00000001b45c7fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deferXPCActivity:
0x00000001b45c7fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x00000001b45c8000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteAttachmentFiles:
0x00000001b45c8020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteAttachmentsAtPaths:
0x00000001b45c8040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteAttachmentsForCases:
0x00000001b45c8060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteDatabaseCompleted:error:
0x00000001b45c8080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteObject:
0x00000001b45c80a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteOnAttach
0x00000001b45c80c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deregisterIDS
0x00000001b45c80e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x00000001b45c8100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptionForClosureType:
0x00000001b45c8120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptionForDampeningType:
0x00000001b45c8140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptionWithLocale:
0x00000001b45c8160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptiveFilenameWithPrefix:domain:process:
0x00000001b45c8180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deserializeDiagnosticCaseStorageAttachments
0x00000001b45c81a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deserializeDiagnosticCaseStorageEvents
0x00000001b45c81c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deserializeDiagnosticCaseStoragePayloads
0x00000001b45c81e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$destinationRootDirectory
0x00000001b45c8200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$destroyPersistentStoreCompleted:error:
0x00000001b45c8220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$destroyPersistentStoreStarted
0x00000001b45c8240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceClass
0x00000001b45c8260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceClassString
0x00000001b45c8280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diagActionsForSignature:
0x00000001b45c82a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diagActionsForSignature:commonActions:
0x00000001b45c82c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diagCase
0x00000001b45c82e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diagExtensionCollector
0x00000001b45c8300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diagnosticCaseDictionariesFromIdentifier:withEvents:count:
0x00000001b45c8320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diagnosticCaseDictionaryKeys
0x00000001b45c8340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diagnosticCaseStorageDictionaryForIdentifier:properties:
0x00000001b45c8360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diagnosticCaseStorageWithId:
0x00000001b45c8380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diagnosticCaseStorageWithIdentifier:
0x00000001b45c83a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diagnosticCaseSummaryDictionaryForIdentifier:properties:
0x00000001b45c83c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diagnosticExtensionController
0x00000001b45c83e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diagnosticExtensionsForDiagnosticCase:enableCommonActions:
0x00000001b45c8400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diagnosticLiaison
0x00000001b45c8420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diagnosticPipelineEnabled
0x00000001b45c8440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diagnosticPipelineSubmissionRate
0x00000001b45c8460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diagnostic_pipeline_submission
0x00000001b45c8480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diagnostic_pipeline_submission_rate
0x00000001b45c84a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diagnosticsAndUsageEnabled
0x00000001b45c84c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diagnosticsController
0x00000001b45c84e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x00000001b45c8500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryRepresentation
0x00000001b45c8520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithDictionary:
0x00000001b45c8540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObject:forKey:
0x00000001b45c8560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x00000001b45c8580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjectsAndKeys:
0x00000001b45c85a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithValuesForKeys:
0x00000001b45c85c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didChangeValueForKey:
0x00000001b45c85e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didSaveDiagnosticCases
0x00000001b45c8600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disableAPIRateLimit
0x00000001b45c8620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disableDampening
0x00000001b45c8640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disable_api_rate_limit
0x00000001b45c8660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disable_autobugcapture
