//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/Combine.framework/Versions/A/Combine
// arch:    arm64e
// uuid:    D757C287-429D-3F70-B903-C942A00F2DAA
// text:    0x00000001966a7000
// count:   7795 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000196789208  0x0000003c  __TEXT,__constg_swiftt  swift  $s7Combine25ClosureBasedAnySubscriberCyACyxq_GyAA12Subscription_pc_AA11SubscribersO6DemandVxcyAG10CompletionOy_q_GctcfCTq  // method descriptor for Combine.ClosureBasedAnySubscriber.__allocating_init((Combine.Subscription) -> (), (A) -> Combine.Subscribers.Demand, (Combine.Subscribers.Completion<B>) -> ()) -> Combine.ClosureBasedAnySubscriber<A, B>
0x0000000196789244  0x0000003c  __TEXT,__constg_swiftt  swift  $s7Combine13AnySubscriberVMn  // nominal type descriptor for Combine.AnySubscriber
0x0000000196789280  0x00000054  __TEXT,__constg_swiftt  swift  $s7Combine29_ReferencedBasedAnySubscriberCMn  // nominal type descriptor for Combine._ReferencedBasedAnySubscriber
0x00000001967892d4  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine29_ReferencedBasedAnySubscriberCyACyxq_Gqd__c5InputQyd__Rsz7FailureQyd__Rs_AA0E0Rd__lufCTq  // method descriptor for Combine._ReferencedBasedAnySubscriber.__allocating_init<A where A == A1.Input, B == A1.Failure, A1: Combine.Subscriber>(A1) -> Combine._ReferencedBasedAnySubscriber<A, B>
0x00000001967892dc  0x0000003c  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO16RemoveDuplicatesVMn  // nominal type descriptor for Combine.Publishers.RemoveDuplicates
0x0000000196789318  0x00000044  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO16RemoveDuplicatesV5Inner33_0DC1C469F64165A7EE9727222098AB38LLCMXX  // anonymous descriptor Combine.Publishers.RemoveDuplicates.(Inner in _0DC1C469F64165A7EE9727222098AB38)
0x000000019678935c  0x000000a4  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO16RemoveDuplicatesV5Inner33_0DC1C469F64165A7EE9727222098AB38LLCMn  // nominal type descriptor for Combine.Publishers.RemoveDuplicates.(Inner in _0DC1C469F64165A7EE9727222098AB38)
0x0000000196789400  0x0000003c  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO19TryRemoveDuplicatesVMn  // nominal type descriptor for Combine.Publishers.TryRemoveDuplicates
0x000000019678943c  0x00000044  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO19TryRemoveDuplicatesV5Inner33_0DC1C469F64165A7EE9727222098AB38LLCMXX  // anonymous descriptor Combine.Publishers.TryRemoveDuplicates.(Inner in _0DC1C469F64165A7EE9727222098AB38)
0x0000000196789480  0x000000a4  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO19TryRemoveDuplicatesV5Inner33_0DC1C469F64165A7EE9727222098AB38LLCMn  // nominal type descriptor for Combine.Publishers.TryRemoveDuplicates.(Inner in _0DC1C469F64165A7EE9727222098AB38)
0x0000000196789524  0x00000010  __TEXT,__constg_swiftt  swift  $s7Combine15TopLevelDecoderMp  // protocol descriptor for Combine.TopLevelDecoder
0x0000000196789534  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine15TopLevelDecoderTL  // protocol requirements base descriptor for Combine.TopLevelDecoder
0x000000019678953c  0x00000008  __TEXT,__constg_swiftt  swift  $s5Input7Combine15TopLevelDecoderPTl  // associated type descriptor for Combine.TopLevelDecoder.Input
0x0000000196789544  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine15TopLevelDecoderP6decode_4fromqd__qd__m_5InputQztKSeRd__lFTq  // method descriptor for Combine.TopLevelDecoder.decode<A where A1: Swift.Decodable>(_: A1.Type, from: A.Input) throws -> A1
0x000000019678954c  0x00000010  __TEXT,__constg_swiftt  swift  $s7Combine15TopLevelEncoderMp  // protocol descriptor for Combine.TopLevelEncoder
0x000000019678955c  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine15TopLevelEncoderTL  // protocol requirements base descriptor for Combine.TopLevelEncoder
0x0000000196789564  0x00000008  __TEXT,__constg_swiftt  swift  $s6Output7Combine15TopLevelEncoderPTl  // associated type descriptor for Combine.TopLevelEncoder.Output
0x000000019678956c  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine15TopLevelEncoderP6encodey6OutputQzqd__KSERd__lFTq  // method descriptor for Combine.TopLevelEncoder.encode<A where A1: Swift.Encodable>(A1) throws -> A.Output
0x0000000196789574  0x00000060  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO6DecodeVMn  // nominal type descriptor for Combine.Publishers.Decode
0x00000001967895d4  0x00000068  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO6DecodeV5Inner33_395BF582CA4EDA3CA5F5D7E503880E01LLCMXX  // anonymous descriptor Combine.Publishers.Decode.(Inner in _395BF582CA4EDA3CA5F5D7E503880E01)
0x000000019678963c  0x00000114  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO6DecodeV5Inner33_395BF582CA4EDA3CA5F5D7E503880E01LLCMn  // nominal type descriptor for Combine.Publishers.Decode.(Inner in _395BF582CA4EDA3CA5F5D7E503880E01)
0x0000000196789750  0x00000054  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO6EncodeVMn  // nominal type descriptor for Combine.Publishers.Encode
0x00000001967897a4  0x0000005c  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO6EncodeV5Inner33_395BF582CA4EDA3CA5F5D7E503880E01LLCMXX  // anonymous descriptor Combine.Publishers.Encode.(Inner in _395BF582CA4EDA3CA5F5D7E503880E01)
0x0000000196789800  0x00000108  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO6EncodeV5Inner33_395BF582CA4EDA3CA5F5D7E503880E01LLCMn  // nominal type descriptor for Combine.Publishers.Encode.(Inner in _395BF582CA4EDA3CA5F5D7E503880E01)
0x0000000196789908  0x00000030  __TEXT,__constg_swiftt  swift  $s7Combine4JustVMn  // nominal type descriptor for Combine.Just
0x0000000196789938  0x00000038  __TEXT,__constg_swiftt  swift  $s7Combine4JustV5Inner33_A1E16B5C396F72DD7005B0D825898FD5LLCMXX  // anonymous descriptor Combine.Just.(Inner in _A1E16B5C396F72DD7005B0D825898FD5)
0x0000000196789970  0x000000b4  __TEXT,__constg_swiftt  swift  $s7Combine4JustV5Inner33_A1E16B5C396F72DD7005B0D825898FD5LLCMn  // nominal type descriptor for Combine.Just.(Inner in _A1E16B5C396F72DD7005B0D825898FD5)
0x0000000196789a24  0x000000c0  __TEXT,__constg_swiftt  swift  $s7Combine16PublishedSubjectCMn  // nominal type descriptor for Combine.PublishedSubject
0x0000000196789ae4  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine16PublishedSubjectC5valuexvgTq  // method descriptor for Combine.PublishedSubject.value.getter : A
0x0000000196789aec  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine16PublishedSubjectC5valuexvsTq  // method descriptor for Combine.PublishedSubject.value.setter : A
0x0000000196789af4  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine16PublishedSubjectC5valuexvMTq  // method descriptor for Combine.PublishedSubject.value.modify : A
0x0000000196789afc  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine16PublishedSubjectC16objectWillChangeAA25ObservableObjectPublisherCSgvgTq  // method descriptor for Combine.PublishedSubject.objectWillChange.getter : Swift.Optional<Combine.ObservableObjectPublisher>
0x0000000196789b04  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine16PublishedSubjectC16objectWillChangeAA25ObservableObjectPublisherCSgvsTq  // method descriptor for Combine.PublishedSubject.objectWillChange.setter : Swift.Optional<Combine.ObservableObjectPublisher>
0x0000000196789b0c  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine16PublishedSubjectC16objectWillChangeAA25ObservableObjectPublisherCSgvMTq  // method descriptor for Combine.PublishedSubject.objectWillChange.modify : Swift.Optional<Combine.ObservableObjectPublisher>
0x0000000196789b14  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine16PublishedSubjectCyACyxGxcfCTq  // method descriptor for Combine.PublishedSubject.__allocating_init(A) -> Combine.PublishedSubject<A>
0x0000000196789b1c  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine16PublishedSubjectC4send12subscriptionyAA12Subscription_p_tFTq  // method descriptor for Combine.PublishedSubject.send(subscription: Combine.Subscription) -> ()
0x0000000196789b24  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine16PublishedSubjectC7receive10subscriberyqd___t5InputQyd__RszAA10SubscriberRd__s5NeverO7FailureRtd__lFTq  // method descriptor for Combine.PublishedSubject.receive<A where A == A1.Input, A1: Combine.Subscriber, A1.Failure == Swift.Never>(subscriber: A1) -> ()
0x0000000196789b2c  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine16PublishedSubjectC4sendyyxFTq  // method descriptor for Combine.PublishedSubject.send(A) -> ()
0x0000000196789b34  0x00000010  __TEXT,__constg_swiftt  swift  $s7Combine16PublishedSubjectC4send10completionyAA11SubscribersO10CompletionOy_s5NeverOG_tFTq  // method descriptor for Combine.PublishedSubject.send(completion: Combine.Subscribers.Completion<Swift.Never>) -> ()
0x0000000196789b44  0x000000b4  __TEXT,__constg_swiftt  swift  $s7Combine16PublishedSubjectC7ConduitCMn  // nominal type descriptor for Combine.PublishedSubject.Conduit
0x0000000196789bf8  0x00000054  __TEXT,__constg_swiftt  swift  $s7Combine18PassthroughSubjectCMn  // nominal type descriptor for Combine.PassthroughSubject
0x0000000196789c4c  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine18PassthroughSubjectCACyxq_GycfCTq  // method descriptor for Combine.PassthroughSubject.__allocating_init() -> Combine.PassthroughSubject<A, B>
0x0000000196789c54  0x0000006c  __TEXT,__constg_swiftt  swift  $s7Combine18PassthroughSubjectC7ConduitCMn  // nominal type descriptor for Combine.PassthroughSubject.Conduit
0x0000000196789cc0  0x00000048  __TEXT,__constg_swiftt  swift  $s7Combine18PassthroughSubjectC7ConduitCyAEyxq__qd__GACyxq_G_qd__tcfCTq  // method descriptor for Combine.PassthroughSubject.Conduit.__allocating_init(Combine.PassthroughSubject<A, B>, A1) -> Combine.PassthroughSubject<A, B>.Conduit<A1>
0x0000000196789d08  0x00000048  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO8ContainsVMn  // nominal type descriptor for Combine.Publishers.Contains
0x0000000196789d50  0x00000050  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO8ContainsV5Inner33_C8452EF7BCF3805CC14294604EBB5E20LLCMXX  // anonymous descriptor Combine.Publishers.Contains.(Inner in _C8452EF7BCF3805CC14294604EBB5E20)
0x0000000196789da0  0x000000b4  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO8ContainsV5Inner33_C8452EF7BCF3805CC14294604EBB5E20LLCMn  // nominal type descriptor for Combine.Publishers.Contains.(Inner in _C8452EF7BCF3805CC14294604EBB5E20)
0x0000000196789e54  0x00000054  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO0A6LatestVMn  // nominal type descriptor for Combine.Publishers.CombineLatest
0x0000000196789ea8  0x0000006c  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO0A7Latest3VMn  // nominal type descriptor for Combine.Publishers.CombineLatest3
0x0000000196789f14  0x00000084  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO0A7Latest4VMn  // nominal type descriptor for Combine.Publishers.CombineLatest4
0x0000000196789f98  0x00000038  __TEXT,__constg_swiftt  swift  $s7Combine08AbstractA6Latest33_CA620F28370EDE9EC7213099A507EBCELLCMXX  // anonymous descriptor Combine.(AbstractCombineLatest in _CA620F28370EDE9EC7213099A507EBCE)
0x0000000196789fd0  0x0000019c  __TEXT,__constg_swiftt  swift  $s7Combine08AbstractA6Latest33_CA620F28370EDE9EC7213099A507EBCELLCMn  // nominal type descriptor for Combine.(AbstractCombineLatest in _CA620F28370EDE9EC7213099A507EBCE)
0x000000019678a16c  0x00000038  __TEXT,__constg_swiftt  swift  $s7Combine0A12Latest2Inner33_CA620F28370EDE9EC7213099A507EBCELLCMXX  // anonymous descriptor Combine.(CombineLatest2Inner in _CA620F28370EDE9EC7213099A507EBCE)
0x000000019678a1a4  0x00000080  __TEXT,__constg_swiftt  swift  $s7Combine0A12Latest2Inner33_CA620F28370EDE9EC7213099A507EBCELLCMn  // nominal type descriptor for Combine.(CombineLatest2Inner in _CA620F28370EDE9EC7213099A507EBCE)
0x000000019678a224  0x0000003c  __TEXT,__constg_swiftt  swift  $s7Combine0A12Latest3Inner33_CA620F28370EDE9EC7213099A507EBCELLCMXX  // anonymous descriptor Combine.(CombineLatest3Inner in _CA620F28370EDE9EC7213099A507EBCE)
0x000000019678a260  0x00000084  __TEXT,__constg_swiftt  swift  $s7Combine0A12Latest3Inner33_CA620F28370EDE9EC7213099A507EBCELLCMn  // nominal type descriptor for Combine.(CombineLatest3Inner in _CA620F28370EDE9EC7213099A507EBCE)
0x000000019678a2e4  0x0000003c  __TEXT,__constg_swiftt  swift  $s7Combine0A12Latest4Inner33_CA620F28370EDE9EC7213099A507EBCELLCMXX  // anonymous descriptor Combine.(CombineLatest4Inner in _CA620F28370EDE9EC7213099A507EBCE)
0x000000019678a320  0x00000084  __TEXT,__constg_swiftt  swift  $s7Combine0A12Latest4Inner33_CA620F28370EDE9EC7213099A507EBCELLCMn  // nominal type descriptor for Combine.(CombineLatest4Inner in _CA620F28370EDE9EC7213099A507EBCE)
0x000000019678a3a4  0x00000054  __TEXT,__constg_swiftt  swift  $s7Combine08AbstractA6Latest33_CA620F28370EDE9EC7213099A507EBCELLC4SideVMn  // nominal type descriptor for Combine.(AbstractCombineLatest in _CA620F28370EDE9EC7213099A507EBCE).Side
0x000000019678a3f8  0x0000003c  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO5LabelVMn  // nominal type descriptor for Combine.Publishers.Label
0x000000019678a434  0x0000003c  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO5LabelV8CategoryVMn  // nominal type descriptor for Combine.Publishers.Label.Category
0x000000019678a470  0x00000044  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO5LabelV5Inner33_CDE53FDCFC66E2FAEA0FF53BFE6F29F9LLVMXX  // anonymous descriptor Combine.Publishers.Label.(Inner in _CDE53FDCFC66E2FAEA0FF53BFE6F29F9)
0x000000019678a4b4  0x00000060  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO5LabelV5Inner33_CDE53FDCFC66E2FAEA0FF53BFE6F29F9LLVMn  // nominal type descriptor for Combine.Publishers.Label.(Inner in _CDE53FDCFC66E2FAEA0FF53BFE6F29F9)
0x000000019678a514  0x0000006c  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO11AutoconnectCMn  // nominal type descriptor for Combine.Publishers.Autoconnect
0x000000019678a580  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO11AutoconnectC8upstreamAEy_xGx_tcfCTq  // method descriptor for Combine.Publishers.Autoconnect.__allocating_init(upstream: A) -> Combine.Publishers.Autoconnect<A>
0x000000019678a588  0x00000010  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO11AutoconnectC7receive10subscriberyqd___tAA10SubscriberRd__7FailureQyd__AIRtz5InputQyd__6OutputRtzlFTq  // method descriptor for Combine.Publishers.Autoconnect.receive<A where A1: Combine.Subscriber, A.Failure == A1.Failure, A.Output == A1.Input>(subscriber: A1) -> ()
0x000000019678a598  0x00000044  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO11AutoconnectC5Inner020_B451114B79538BBB7C2H11CC5250993E8LLVMXX  // anonymous descriptor Combine.Publishers.Autoconnect.(Inner in _B451114B79538BBB7C2C2CC5250993E8)
0x000000019678a5dc  0x00000060  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO11AutoconnectC5Inner020_B451114B79538BBB7C2H11CC5250993E8LLVMn  // nominal type descriptor for Combine.Publishers.Autoconnect.(Inner in _B451114B79538BBB7C2C2CC5250993E8)
0x000000019678a63c  0x0000003c  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO11AutoconnectC5StateOMn  // nominal type descriptor for Combine.Publishers.Autoconnect.State
0x000000019678a678  0x00000020  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO11AutoconnectC22SideEffectSubscription020_B451114B79538BBB7C2J11CC5250993E8LLVMXX  // anonymous descriptor Combine.Publishers.Autoconnect.(SideEffectSubscription in _B451114B79538BBB7C2C2CC5250993E8)
0x000000019678a698  0x0000003c  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO11AutoconnectC22SideEffectSubscription020_B451114B79538BBB7C2J11CC5250993E8LLVMn  // nominal type descriptor for Combine.Publishers.Autoconnect.(SideEffectSubscription in _B451114B79538BBB7C2C2CC5250993E8)
0x000000019678a6d4  0x0000003c  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO5PrintVMn  // nominal type descriptor for Combine.Publishers.Print
0x000000019678a710  0x00000044  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO5PrintV5Inner33_FB8D5F80B071B3303651352C8C20FECCLLCMXX  // anonymous descriptor Combine.Publishers.Print.(Inner in _FB8D5F80B071B3303651352C8C20FECC)
0x000000019678a754  0x00000080  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO5PrintV5Inner33_FB8D5F80B071B3303651352C8C20FECCLLCMn  // nominal type descriptor for Combine.Publishers.Print.(Inner in _FB8D5F80B071B3303651352C8C20FECC)
0x000000019678a7d4  0x00000060  __TEXT,__constg_swiftt  swift  $s7Combine10PublishersO5PrintV5Inner33_FB8D5F80B071B3303651352C8C20FECCLLC0C6TargetVMn  // nominal type descriptor for Combine.Publishers.Print.(Inner in _FB8D5F80B071B3303651352C8C20FECC).PrintTarget
0x000000019678a834  0x00000034  __TEXT,__constg_swiftt  swift  $s7Combine16ObservableObjectMp  // protocol descriptor for Combine.ObservableObject
0x000000019678a868  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine16ObservableObjectTL  // protocol requirements base descriptor for Combine.ObservableObject
0x000000019678a870  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine16ObservableObjectP0C19WillChangePublisherAC_AA0F0Tn  // associated conformance descriptor for Combine.ObservableObject.Combine.ObservableObject.ObjectWillChangePublisher: Combine.Publisher
0x000000019678a878  0x00000008  __TEXT,__constg_swiftt  swift  $s25ObjectWillChangePublisher7Combine010ObservableA0PTl  // associated type descriptor for Combine.ObservableObject.ObjectWillChangePublisher
0x000000019678a880  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine16ObservableObjectP16objectWillChange0ceF9PublisherQzvgTq  // method descriptor for Combine.ObservableObject.objectWillChange.getter : A.ObjectWillChangePublisher
0x000000019678a888  0x00000040  __TEXT,__constg_swiftt  swift  $s7Combine25ObservableObjectPublisherCMn  // nominal type descriptor for Combine.ObservableObjectPublisher
0x000000019678a8c8  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine25ObservableObjectPublisherCACycfCTq  // method descriptor for Combine.ObservableObjectPublisher.__allocating_init() -> Combine.ObservableObjectPublisher
0x000000019678a8d0  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine25ObservableObjectPublisherCyACSOcfCTq  // method descriptor for Combine.ObservableObjectPublisher.__allocating_init(Swift.ObjectIdentifier) -> Combine.ObservableObjectPublisher
0x000000019678a8d8  0x00000008  __TEXT,__constg_swiftt  swift  $s7Combine25ObservableObjectPublisherC7Conduit33_40FA7804DFFDD9097A0F4AE4A5702932LLCMXX  // anonymous descriptor Combine.ObservableObjectPublisher.(Conduit in _40FA7804DFFDD9097A0F4AE4A5702932)
0x000000019678a8e0  0x00000054  __TEXT,__constg_swiftt  swift  $s7Combine25ObservableObjectPublisherC7Conduit33_40FA7804DFFDD9097A0F4AE4A5702932LLCMn  // nominal type descriptor for Combine.ObservableObjectPublisher.(Conduit in _40FA7804DFFDD9097A0F4AE4A5702932)
0x000000019678a934  0x00000038  __TEXT,__constg_swiftt  swift  $s7Combine25ObservableObjectPublisherC5Inner33_40FA7804DFFDD9097A0F4AE4A5702932LLCMXX  // anonymous descriptor Combine.ObservableObjectPublisher.(Inner in _40FA7804DFFDD9097A0F4AE4A5702932)
0x000000019678a96c  0x00000090  __TEXT,__constg_swiftt  swift  $s7Combine25ObservableObjectPublisherC5Inner33_40FA7804DFFDD9097A0F4AE4A5702932LLCMn  // nominal type descriptor for Combine.ObservableObjectPublisher.(Inner in _40FA7804DFFDD9097A0F4AE4A5702932)
