//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/UserNotificationsCore.framework/Versions/A/UserNotificationsCore
// arch:    arm64e
// uuid:    BAA083F7-D139-31A0-8091-66D52A18EB7D
// text:    0x00000002777eb000
// count:   12003 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002779e2e9c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore24SynchronousEntryExecutor33_180F1A33B120AD5AD22F72381EE6F494LLCScfAAScF
0x00000002779e2ea4  0x00000004  __TEXT,__swift5_typeref  func  symbolic ScJ
0x00000002779e2ea8  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sce
0x00000002779e2eac  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 21UserNotificationsCore35NotificationGroupPersistenceManagerC4RootV
0x00000002779e2eb4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore35NotificationGroupPersistenceManagerC4RootV
0x00000002779e2eba  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 21UserNotificationsCore35NotificationGroupPersistenceManagerC7SectionV
0x00000002779e2ec4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 21UserNotificationsCore35NotificationGroupPersistenceManagerC4RootV10CodingKeys33_4EC6FD9D7D6F2B110312B249C5DC5CAFLLO
0x00000002779e2ed2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 21UserNotificationsCore35NotificationGroupPersistenceManagerC4RootV10CodingKeys33_4EC6FD9D7D6F2B110312B249C5DC5CAFLLO
0x00000002779e2ee0  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______yptG s23_ContiguousArrayStorageC So18NSFileAttributeKeya
0x00000002779e2ef2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore35NotificationGroupPersistenceManagerC7SectionV
0x00000002779e2ef8  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDySSSay_____GG 25UserNotificationsServices0A12NotificationV10IdentifierV
0x00000002779e2f08  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore35NotificationGroupPersistenceManagerC4RootV10CodingKeys33_4EC6FD9D7D6F2B110312B249C5DC5CAFLLO
0x00000002779e2f0e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore35NotificationGroupPersistenceManagerC4RootV10CodingKeys33_4EC6FD9D7D6F2B110312B249C5DC5CAFLLOSHAASQ
0x00000002779e2f16  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore35NotificationGroupPersistenceManagerC4RootV10CodingKeys33_4EC6FD9D7D6F2B110312B249C5DC5CAFLLOs0I3KeyAAs28CustomDebugStringConvertible
0x00000002779e2f1e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore35NotificationGroupPersistenceManagerC4RootV10CodingKeys33_4EC6FD9D7D6F2B110312B249C5DC5CAFLLOs0I3KeyAAs23CustomStringConvertible
0x00000002779e2f26  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 21UserNotificationsCore35NotificationGroupPersistenceManagerC7SectionV10CodingKeys33_4EC6FD9D7D6F2B110312B249C5DC5CAFLLO
0x00000002779e2f34  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 21UserNotificationsCore35NotificationGroupPersistenceManagerC7SectionV10CodingKeys33_4EC6FD9D7D6F2B110312B249C5DC5CAFLLO
0x00000002779e2f42  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore35NotificationGroupPersistenceManagerC7SectionV10CodingKeys33_4EC6FD9D7D6F2B110312B249C5DC5CAFLLO
0x00000002779e2f48  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore35NotificationGroupPersistenceManagerC7SectionV10CodingKeys33_4EC6FD9D7D6F2B110312B249C5DC5CAFLLOSHAASQ
0x00000002779e2f50  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore35NotificationGroupPersistenceManagerC7SectionV10CodingKeys33_4EC6FD9D7D6F2B110312B249C5DC5CAFLLOs0I3KeyAAs28CustomDebugStringConvertible
0x00000002779e2f58  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore35NotificationGroupPersistenceManagerC7SectionV10CodingKeys33_4EC6FD9D7D6F2B110312B249C5DC5CAFLLOs0I3KeyAAs23CustomStringConvertible
0x00000002779e2f60  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore27NotificationPipelineFactoryC
0x00000002779e2f66  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore29NotificationPipelineScheduler33_44CB2ECED9549B956A840C1DBFE37741LLC
0x00000002779e2f6c  0x0000006e  __TEXT,__swift5_typeref  func  symbolic $s21UserNotificationsCore44NotificationPipelineSchedulerRequestDelegate33_44CB2ECED9549B956A840C1DBFE37741LLP
0x00000002779e2fda  0x00000014  __TEXT,__swift5_typeref  func  symbolic SDy_____Say_____GG 21UserNotificationsCore29NotificationPipelineScheduler33_44CB2ECED9549B956A840C1DBFE37741LLC7ChannelV AD7RequestC
0x00000002779e2fee  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore29NotificationPipelineScheduler33_44CB2ECED9549B956A840C1DBFE37741LLC7RequestC
0x00000002779e2ff4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore29NotificationPipelineScheduler33_44CB2ECED9549B956A840C1DBFE37741LLC7ChannelV
0x00000002779e2ffa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore29NotificationPipelineScheduler33_44CB2ECED9549B956A840C1DBFE37741LLC7RequestC5StateO
0x00000002779e3000  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y__________GSg s6ResultOsRi_zRi0_zrlE 25UserNotificationsServices0B12NotificationV 0bC4Core11StepFailureO
0x00000002779e3014  0x00000016  __TEXT,__swift5_typeref  func  symbolic y_____y___________pGc s6ResultOsRi_zRi0_zrlE 25UserNotificationsServices0B12NotificationV s5ErrorP
0x00000002779e302a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pSgXw 21UserNotificationsCore44NotificationPipelineSchedulerRequestDelegate33_44CB2ECED9549B956A840C1DBFE37741LLP
0x00000002779e3036  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore29NotificationPipelineScheduler33_44CB2ECED9549B956A840C1DBFE37741LLC7ChannelVSHAASQ
0x00000002779e303e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore29NotificationPipelineScheduler33_44CB2ECED9549B956A840C1DBFE37741LLC7RequestC5StateOSHAASQ
0x00000002779e3046  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y___________pGIegn_ s6ResultOsRi_zRi0_zrlE 25UserNotificationsServices0B12NotificationV s5ErrorP
0x00000002779e3060  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore11StepFailureO
0x00000002779e3066  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 21UserNotificationsCore29NotificationPipelineScheduler33_44CB2ECED9549B956A840C1DBFE37741LLC7RequestC
0x00000002779e3070  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 21UserNotificationsCore29NotificationPipelineScheduler33_44CB2ECED9549B956A840C1DBFE37741LLC7RequestC
0x00000002779e307e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 21UserNotificationsCore31NotificationSystemServiceClientC
0x00000002779e3088  0x00000032  __TEXT,__swift5_typeref  func  flat unique So42UNCNotificationSystemServiceServerProtocol_p
0x00000002779e30ba  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So42UNCNotificationSystemServiceServerProtocolP
0x00000002779e30c2  0x00000038  __TEXT,__swift5_typeref  func  symbolic $s21UserNotificationsCore27SettingsDefinedReaperClientP
0x00000002779e30fa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore21SettingsDefinedReaperC
0x00000002779e3100  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 21UserNotificationsCore27SettingsDefinedReaperClientP
0x00000002779e3108  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore32SettingsDefinedReaperClientProxy33_D8424875FA4EB0AF855935A789961EF2LLC
0x00000002779e310e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore19ToolServiceListenerC
0x00000002779e3114  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 21UserNotificationsCore19ToolServiceListenerC
0x00000002779e311e  0x00000038  __TEXT,__swift5_typeref  func  symbolic $s21UserNotificationsCore26NotificationSettingsVendorP
0x00000002779e3156  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 2os21OSAllocatedUnfairLockV 21UserNotificationsCore24NotificationPipelineStepC9TimerData33_EB0393C194CC3ED6F179305577887C5BLLV
0x00000002779e3164  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 2os21OSAllocatedUnfairLockV 21UserNotificationsCore24NotificationPipelineStepC14CompletionData33_EB0393C194CC3ED6F179305577887C5BLLV
0x00000002779e3172  0x00000012  __TEXT,__swift5_typeref  func  symbolic ScTyyt______pGSg s5ErrorP
0x00000002779e3184  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore24NotificationPipelineStepC9TimerData33_EB0393C194CC3ED6F179305577887C5BLLV
0x00000002779e318a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore24NotificationPipelineStepC14CompletionData33_EB0393C194CC3ED6F179305577887C5BLLV
0x00000002779e3190  0x00000016  __TEXT,__swift5_typeref  func  symbolic y_____y__________GcSg s6ResultOsRi_zRi0_zrlE 25UserNotificationsServices0B12NotificationV 0bC4Core11StepFailureO
0x00000002779e31a6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 21UserNotificationsCore24NotificationPipelineStepC
0x00000002779e31b0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 21UserNotificationsCore24NotificationPipelineStepC
0x00000002779e31be  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s8DurationV
0x00000002779e31c4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore21NotificationInferenceV
0x00000002779e31ca  0x0000863e  __TEXT,__swift5_typeref  func  symbolic So18NSAttributedStringCSg
0x00000002779eb808  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb80c  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb818  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb820  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb824  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb82c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb834  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb838  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb840  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb84c  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb850  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb860  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb864  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb868  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb86c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb874  0x00000018  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb88c  0x00000020  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb8ac  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb8b0  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb8b4  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb8c4  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb8cc  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb8e0  0x00000020  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb900  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb908  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb910  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb914  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb91c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb924  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb92c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779eb934  0x000016cc  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002779ed000  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed00c  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed010  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed014  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed01c  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed024  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed028  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed02c  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed03c  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed040  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed054  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed058  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed05c  0x00000018  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed074  0x00000020  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed094  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed098  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed0a4  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed0ac  0x00000020  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed0cc  0x00000020  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed0ec  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed0f0  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed0fc  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed100  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed108  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed10c  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed118  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002779ed12c  0x00028f14  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000277a16040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URL
0x0000000277a16060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByAppendingPathComponent:
0x0000000277a16080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByAppendingPathComponent:isDirectory:
0x0000000277a160a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByAppendingPathExtension:
0x0000000277a160c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByDeletingLastPathComponent
0x0000000277a160e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByStandardizingPath
0x0000000277a16100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForApplicationWithBundleIdentifier:
0x0000000277a16120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForDirectory:inDomain:appropriateForURL:create:error:
0x0000000277a16140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForResource:withExtension:
0x0000000277a16160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithString:
0x0000000277a16180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x0000000277a161a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUID
0x0000000277a161c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUIDString
0x0000000277a161e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addObject:mustReplace:atPath:
0x0000000277a16200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addObject:toObjects:mustReplace:receipt:
0x0000000277a16220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addReferencesToRepositoryURL:forNotificationIdentifier:bundleIdentifier:
0x0000000277a16240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addSubsection:
0x0000000277a16260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_alertTypeDescription
0x0000000277a16280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allowAccessToNotificationCenterForServiceExtensionWithIdentifier:
0x0000000277a162a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allowedClasses
0x0000000277a162c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_announceSettingDescription
0x0000000277a162e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_attachmentDirectoryForBundleIdentifier:
0x0000000277a16300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_authorizationStatusDescription
0x0000000277a16320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_auxiliaryConnection
0x0000000277a16340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_badgeNumberForBundleIdentifier:
0x0000000277a16360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_badge_queue_setBadgeValue:forBundleIdentifier:withCompletionHandler:
0x0000000277a16380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_bestVariantForFormat:
0x0000000277a163a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_bindProperty:withDefaultKey:toDefaultValue:options:
0x0000000277a163c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_bulletinGroupingSettingDescription
0x0000000277a163e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_callOutQueue_notifyObserversKey:usingBlock:
0x0000000277a16400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_claimedRepositoryURLsForBundleIdentifier:
0x0000000277a16420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_clearedSectionsPath
0x0000000277a16440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_configureWithDefaultsForSectionType:
0x0000000277a16460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_connectionIsAllowedToObserveOTC:
0x0000000277a16480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_contentPreviewSettingDescription
0x0000000277a164a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_coreServiceClientOrNilWithWarningForSelector:
0x0000000277a164c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dataAtPath:
0x0000000277a164e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dataWritingOptionForFileProtectionType:
0x0000000277a16500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dateFormatter
0x0000000277a16520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deliverQuietly:
0x0000000277a16540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dictionaryAtPath:
0x0000000277a16560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_directoryForKey:
0x0000000277a16580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_disallowAccessToNotificationCenterForServiceExtensionWithIdentifier:
0x0000000277a165a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_encodedScheduledDeliveryTimesForDeliveryTimes:
0x0000000277a165c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ensureBBServerSettingsConnection
0x0000000277a165e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_excludeItemFromBackupAtPath:
0x0000000277a16600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_extensionContextForUUID:
0x0000000277a16620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_extensionForAppBundleIdentifier:error:
0x0000000277a16640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_extensionIdentifiersCurrentlyAllowedAccessToNotificationCenter
