//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Navigation.framework/Versions/A/Navigation
// arch:    arm64e
// uuid:    A58E32ED-63D7-378E-88BE-8244F6A9F8C0
// text:    0x00000001b4a17000
// count:   12277 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b4bf7380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_currentVehicleParkingInfoForParkingType:
0x00000001b4bf73a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dataValue
0x00000001b4bf73c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultDepartureConditions
0x00000001b4bf73e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultTraceNameForDestination:isSimulation:
0x00000001b4bf7400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_delayToResolveConflict:
0x00000001b4bf7420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dequeue
0x00000001b4bf7440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_descriptionForARInfo:
0x00000001b4bf7460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_descriptionForSubScores
0x00000001b4bf7480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_descriptionForWaypoint:
0x00000001b4bf74a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_detectedMotionForLocation:
0x00000001b4bf74c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dictionaryValueFromData:
0x00000001b4bf74e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_didEndNavigation
0x00000001b4bf7500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_didUpdateArrivalInfo:
0x00000001b4bf7520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_directionsRequestManager
0x00000001b4bf7540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_directionsRowForChangeRouteRow:
0x00000001b4bf7560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_directionsRowIndexBeforeTimestamp:
0x00000001b4bf7580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dispatchWrite:
0x00000001b4bf75a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_displayDateWithRemainingTime:
0x00000001b4bf75c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_displayTimeIntervalForTimeInterval:
0x00000001b4bf75e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_distanceFormatOptions
0x00000001b4bf7600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_distanceFromCoordinate:toSegmentStart:segmentEnd:
0x00000001b4bf7620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_distanceToEndOfLeg
0x00000001b4bf7640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_distanceToEndOfRoute
0x00000001b4bf7660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_distanceToManeuverStart
0x00000001b4bf7680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_distanceToRouteCoordinate:
0x00000001b4bf76a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dropToResolveConflict:
0x00000001b4bf76c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_durationsForEvent:
0x00000001b4bf76e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dynamicStringValues
0x00000001b4bf7700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_endSequence
0x00000001b4bf7720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_enqueue:
0x00000001b4bf7740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_enumerateRemoteObjectsWithHandler:
0x00000001b4bf7760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_errorWithCode:errorDescriptionFormat:
0x00000001b4bf7780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_etauRowForChangeRouteRow:
0x00000001b4bf77a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_evaluatedStringsForEvent:signStrings:shouldUpdateFormatStrings:argumentHandler:
0x00000001b4bf77c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_evaluatedStringsForInstructionStrings:
0x00000001b4bf77e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_eventWasSpoken:
0x00000001b4bf7800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_executeQuery:rowHandler:
0x00000001b4bf7820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_executeStatementForQuery:handler:
0x00000001b4bf7840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_expireVehicleDisconnectSignal
0x00000001b4bf7860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fetchWaypointsFromRouteGeometry:routeEditorRequest:finishedHandler:
0x00000001b4bf7880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fillInInstructions
0x00000001b4bf78a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_filterValidEvents
0x00000001b4bf78c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_finalizeSequenceWithPreviousStepResult:
0x00000001b4bf78e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findDivergenceAndConvergence:pointCount:otherPoints:pointCount:divergenceTolerance:convergenceTolerance:outDivergenceCoordinateA:outDivergenceCoordinateB:outConvergenceCoordinateA:outConvergenceCoordinateB:
0x00000001b4bf7900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findFirstConvergenceBetweenRoute:fromRouteCoordinate:andRoute:fromRouteCoordinate:outRouteCoordinate:outRouteCoordinate:
0x00000001b4bf7920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findFirstConvergenceBetweenRoute:range:andRoute:range:outRouteCoordinate:outRouteCoordinate:
0x00000001b4bf7940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findFirstDivergenceBetweenRoute:range:andRoute:range:outRouteCoordinate:outRouteCoordinate:
0x00000001b4bf7960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findFirstJunction:
0x00000001b4bf7980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findOffRouteLocationWithMatchedSegments:stepFinishedHandler:
0x00000001b4bf79a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findParkingLocation:
0x00000001b4bf79c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findResourceNamesForRegions:forceUpdate:asyncCompletion:
0x00000001b4bf79e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findRouteToOffRouteLocation
0x00000001b4bf7a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findRouteToOffRouteLocation:stepFinishedHandler:
0x00000001b4bf7a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findRouteToParkingDestination
0x00000001b4bf7a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findRouteToParkingLocation:finishedHandler:
0x00000001b4bf7a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_firstRouteCoordinateWithinToleranceOnRoute:nearCoordinate:range:
0x00000001b4bf7a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_followRouteStateWithStartRouteCoordinate:
0x00000001b4bf7aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_forceUpdateAuthorizationStatusWithCompletionHandler:
0x00000001b4bf7ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_forceVirtualGarageSyncWithHandler:
0x00000001b4bf7ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_frequencyDateComponents:
0x00000001b4bf7b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_frequencyStringForComponents:forRange:forceShort:
0x00000001b4bf7b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_geoNavigationTypeForNavigationType:
0x00000001b4bf7b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_geo_compactMap:
0x00000001b4bf7b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_geo_data
0x00000001b4bf7b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_geo_dataForUUID
0x00000001b4bf7ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_geo_distanceMeasurementForMeters:
0x00000001b4bf7bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_geo_errorWithDirectionsError:
0x00000001b4bf7be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_geo_etaTrafficUpdateErrorInfo
0x00000001b4bf7c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_geo_filtered:
0x00000001b4bf7c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_geo_map:
0x00000001b4bf7c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_geo_uuidForData:
0x00000001b4bf7c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_guidanceEvent
0x00000001b4bf7c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleDisconnect
0x00000001b4bf7ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleETAResponse:forRouteInfo:etaRoute:reason:
0x00000001b4bf7cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleInterruption
0x00000001b4bf7ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleInvalidation
0x00000001b4bf7d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleJunctionViewInfo:
0x00000001b4bf7d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleNavigationServiceStopped
0x00000001b4bf7d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleNoGuidanceAnnouncementTimerFiredForEvent:
0x00000001b4bf7d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleOffRouteForLocation:
0x00000001b4bf7d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleOpenErrorWithPath:
0x00000001b4bf7da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleReachedParkingLocation
0x00000001b4bf7dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleSuccessfulRerouteRequest:response:waypoints:
0x00000001b4bf7de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleTrafficIncidentAlertUpdate:
0x00000001b4bf7e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleWalkingRouteResponse:
0x00000001b4bf7e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleWaypointRerouteForLocation:
0x00000001b4bf7e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleWaypointStepFinishedWithOrigin:destination:address:error:finishedHandler:
0x00000001b4bf7e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_hasAtLeastOneActiveSubscriber
0x00000001b4bf7e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_hasNavigationServiceEntitlement
0x00000001b4bf7ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_hasPersistentEvents
0x00000001b4bf7ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_hasTransit
0x00000001b4bf7ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_hashForProtocol:
0x00000001b4bf7f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_headingForArEvent:
0x00000001b4bf7f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_homeDirectoryPath
0x00000001b4bf7f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_imagesForIDs:handler:
0x00000001b4bf7f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_imagesForRequest:response:
0x00000001b4bf7f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_indexForEventUUID:
0x00000001b4bf7fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initConditions
0x00000001b4bf7fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initRegionAlertsForRoute:
0x00000001b4bf7fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initRouteCoordinates
0x00000001b4bf8000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initSpecialGuidanceEventsForRoute:
0x00000001b4bf8020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithGeoTrafficBannerText:mainRouteInfo:alternateRouteInfo:
0x00000001b4bf8040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initialState
0x00000001b4bf8060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initializeTraceDB
0x00000001b4bf8080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_instructionsForFormats:
0x00000001b4bf80a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isCoordinate:atEndOfLeg:
0x00000001b4bf80c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isEVChargingEvent:
0x00000001b4bf80e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isInArrivalState
0x00000001b4bf8100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isInaccurateLocation:
0x00000001b4bf8120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isInstructionStringOutputEqual:
0x00000001b4bf8140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isInvalidated
0x00000001b4bf8160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isLocation:nearOrigin:
0x00000001b4bf8180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isRoadFeatureInOppositeDirection:ofCoordinate:course:
0x00000001b4bf81a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isSelectorValidForForwarding:
0x00000001b4bf81c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isStandardProvider:
0x00000001b4bf81e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isTracePathValid:
0x00000001b4bf8200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isValidEvent:
0x00000001b4bf8220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isolater
0x00000001b4bf8240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_junctionViewEvents
0x00000001b4bf8260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadAnnotatedUserBehaviorTable
0x00000001b4bf8280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadAnnotatedUserEnvironmentTable
0x00000001b4bf82a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadCompassHeadingDataTable
0x00000001b4bf82c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadDirectionsTableAllowDeprecatedProtocol:outError:
0x00000001b4bf82e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadETAUpdatesTable
0x00000001b4bf8300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadEVDataTable
0x00000001b4bf8320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadInfoTable
0x00000001b4bf8340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadLPRRulesForWaypoints:forceUpdate:queue:completion:
0x00000001b4bf8360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadLocationsTable:
0x00000001b4bf8380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadMiscInfo
0x00000001b4bf83a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadMotionDataTable
0x00000001b4bf83c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadNavigationEventsTable
0x00000001b4bf83e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadNavigationUpdatesTable
0x00000001b4bf8400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadNetworkEvents
0x00000001b4bf8420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadRouteCreationActionsTable
0x00000001b4bf8440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadRules:asyncCompletion:
0x00000001b4bf8460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadRulesIfNecessaryWithVehicle:queue:finishedHandler:
0x00000001b4bf8480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadTraceVersion
0x00000001b4bf84a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadVehicleDataTable
0x00000001b4bf84c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_localeOverridesForLocaleWithCountryCode:
0x00000001b4bf84e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_locationForInaccurateLocation:
0x00000001b4bf8500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_locationRowBeforeTimestamp:
0x00000001b4bf8520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_locationStateAsString:
0x00000001b4bf8540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_locationTrackerForTransportType:navigationType:
0x00000001b4bf8560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_locationUpdateOverdueTimerFired
0x00000001b4bf8580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_locationWithCoordinate:course:speed:
0x00000001b4bf85a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_locationWithCurrentDate:
0x00000001b4bf85c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_logDisplayETAInfo:
0x00000001b4bf85e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_logRoutes:error:
0x00000001b4bf8600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_logSqliteErrorWithResult:file:line:
0x00000001b4bf8620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_maneuverETA
0x00000001b4bf8640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_maneuverTypeForAREvent:
0x00000001b4bf8660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_mapPoints
0x00000001b4bf8680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_maps_UUIDWithData:
0x00000001b4bf86a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_maps_data
0x00000001b4bf86c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_markCurrentHapticsAsTriggered
0x00000001b4bf86e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_markEventSpoken:
0x00000001b4bf8700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_matchedLocationForLocation:
0x00000001b4bf8720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_matchedLocationForMatchResult:originalLocation:
0x00000001b4bf8740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_matchesPower:andVehicle:
0x00000001b4bf8760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_modifiedStepIndexForMatchResult:matchType:
0x00000001b4bf8780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigationBundle
0x00000001b4bf87a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigationServiceCallback_DidChangeVoiceGuidanceLevel:
0x00000001b4bf87c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigationServiceCallback_DidEndNavigation:
0x00000001b4bf87e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigationServiceCallback_DidReceiveRoutingServiceError:
0x00000001b4bf8800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigationServiceCallback_DidUpdateArrivalInfo:
0x00000001b4bf8820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigationServiceCallback_DidUpdateBackgroundWalkingRoute:
0x00000001b4bf8840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigationServiceCallback_DidUpdateDisplayETA:
0x00000001b4bf8860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigationServiceCallback_DidUpdateMatchedLocation:
0x00000001b4bf8880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigationServiceCallback_DidUpdateNavTrayGuidance:
0x00000001b4bf88a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigationServiceCallback_DidUpdateResumeRouteHandle:
0x00000001b4bf88c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigationServiceCallback_DidUpdateStepIndex:
0x00000001b4bf88e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigationServiceCallback_DidUpdateTargetLegIndex:
0x00000001b4bf8900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigationServiceCallback_DidUpdateTrafficIncidentAlert:
0x00000001b4bf8920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigationServiceCallback_DidUpdateUpcomingAnchorPointIndex:
0x00000001b4bf8940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigationServiceCallback_DidUpdateVehicleParkingInfo:
0x00000001b4bf8960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigationServiceCallback_ShouldEnableIdleTimer:
0x00000001b4bf8980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigationServiceCallback_WillEndNavigation:
0x00000001b4bf89a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigationServiceCallback_WillStartNavigation:
0x00000001b4bf89c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigationVolume
0x00000001b4bf89e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigation_abbreviatedFromatterUnitsStyleForLocale:
0x00000001b4bf8a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigation_allLeafBoundingSections
0x00000001b4bf8a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigation_boundingSectionForRange:leafIndex:
0x00000001b4bf8a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigation_commaListDelimiter
0x00000001b4bf8a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigation_containsVariables
0x00000001b4bf8a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigation_dateStringForDate:withStyle:useRelativeFormatting:inTimeZone:
0x00000001b4bf8aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigation_descriptionForFrequencyMinuteValue:
0x00000001b4bf8ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigation_descriptionForFrequencyRangeWithMinFrequency:maxFrequency:estimate:recurring:
0x00000001b4bf8ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigation_detailedMatchInfo
0x00000001b4bf8b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigation_distanceUsesMetricSystem
0x00000001b4bf8b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigation_errorCodeAsString
0x00000001b4bf8b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigation_errorWithCode:
0x00000001b4bf8b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigation_errorWithCode:debugDescription:
0x00000001b4bf8b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigation_errorWithCode:debugDescription:underlyingError:
0x00000001b4bf8ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigation_errorWithCode:userInfo:
0x00000001b4bf8bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_navigation_firstObjectPassingTest:
